FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
316,0.24381385143370232,0.15849897191189577,0.20115641167279905,0.08531487952180655,0.20115641167279905
317,0.262050787403926,0.17963754822906006,0.22084416781649302,0.08241323917486595,0.22084416781649302
318,0.2831463250260884,0.1735545828095722,0.2283504539178303,0.10959174221651619,0.2283504539178303
319,0.28373632409812705,0.16659328519431196,0.22516480464621952,0.11714303890381508,0.22516480464621952
320,0.27303940371535423,0.15494821379151624,0.21399380875343524,0.11809118992383799,0.21399380875343524
321,0.27587577509043604,0.16753844461665396,0.221707109853545,0.10833733047378208,0.221707109853545
322,0.27866346473115255,0.17076126602205166,0.2247123653766021,0.1079021987091009,0.2247123653766021
323,0.2708785419736577,0.15023721796550485,0.21055787996958125,0.12064132400815283,0.21055787996958125
324,0.2876234054507289,0.15235892288901906,0.21999116416987397,0.13526448256170984,0.21999116416987397
325,0.28256556294324026,0.15591707242189373,0.219241317682567,0.12664849052134652,0.219241317682567
326,0.26909608467404805,0.15768841792359037,0.21339225129881922,0.11140766675045768,0.21339225129881922
327,0.2822334024462862,0.15512885879235486,0.21868113061932054,0.12710454365393134,0.21868113061932054
328,0.24822723508853659,0.13447220399875354,0.19134971954364505,0.11375503108978305,0.19134971954364505
329,0.250485643297306,0.156223553142192,0.203354598219749,0.094262090155114,0.203354598219749
330,0.31218450030674505,0.1500629800677867,0.2311237401872659,0.16212152023895834,0.2311237401872659
331,0.2554747280937625,0.13612564857997622,0.19580018833686935,0.11934907951378626,0.19580018833686935
332,0.25541625118713984,0.16908646891535023,0.21225136005124504,0.08632978227178961,0.21225136005124504
333,0.23621399302355608,0.16657359696862617,0.2013937949960911,0.06964039605492992,0.2013937949960911
334,0.2410948387110835,0.1721503180513101,0.2066225783811968,0.06894452065977341,0.2066225783811968
335,0.23369860562689515,0.15785066607142098,0.19577463584915805,0.07584793955547417,0.19577463584915805
336,0.22359412130258863,0.1300402409117708,0.1768171811071797,0.09355388039081783,0.1768171811071797
337,0.20849086320626928,0.14182882486647064,0.17515984403636997,0.06666203833979864,0.17515984403636997
338,0.26988853597756957,0.14239350246201773,0.20614101921979366,0.12749503351555183,0.20614101921979366
339,0.21980933228657223,0.1428591486214282,0.1813342404540002,0.07695018366514403,0.1813342404540002
340,0.23501343053166007,0.15471528446702015,0.1948643574993401,0.08029814606463992,0.1948643574993401
341,0.20997671300078283,0.12526628813092808,0.16762150056585545,0.08471042486985475,0.16762150056585545
342,0.20969474225137016,0.15248319549137387,0.18108896887137202,0.05721154675999629,0.18108896887137202
343,0.22008247665670375,0.14725085286485617,0.18366666476077997,0.07283162379184757,0.18366666476077997
344,0.22359343853158076,0.14545643973828506,0.1845249391349329,0.07813699879329569,0.1845249391349329
345,0.20080921062969243,0.1309917109872089,0.16590046080845067,0.06981749964248352,0.16590046080845067
346,0.201919342126478,0.1331566786871182,0.1675380104067981,0.0687626634393598,0.1675380104067981
347,0.21913150147902827,0.12765844143948735,0.1733949714592578,0.09147306003954092,0.1733949714592578
348,0.21980388197299863,0.1448318416980881,0.18231786183554338,0.07497204027491053,0.18231786183554338
349,0.21788602827561956,0.14643150890488002,0.1821587685902498,0.07145451937073954,0.1821587685902498
350,0.20998590874423548,0.15015731777916352,0.18007161326169951,0.059828590965071954,0.18007161326169951
351,0.21684075906931402,0.13543986732423832,0.17614031319677617,0.0814008917450757,0.17614031319677617
352,0.2296738996006321,0.139575551617958,0.18462472560929505,0.09009834798267408,0.18462472560929505
353,0.21792674383581234,0.14044445101855466,0.17918559742718349,0.07748229281725769,0.17918559742718349
354,0.22573667237303394,0.14046134870750976,0.18309901054027183,0.08527532366552418,0.18309901054027183
355,0.22148100346387886,0.1271313679443748,0.17430618570412681,0.09434963551950407,0.17430618570412681
356,0.2207094159575279,0.127828825301362,0.17426912062944494,0.09288059065616591,0.17426912062944494
357,0.22440536489799698,0.12861239277579256,0.17650887883689476,0.09579297212220442,0.17650887883689476
358,0.23526550119222192,0.12974902914480155,0.18250726516851173,0.10551647204742037,0.18250726516851173
359,0.24501969646140875,0.1407966204416378,0.19290815845152326,0.10422307601977096,0.19290815845152326
360,0.21312392819532888,0.13047954827411223,0.17180173823472056,0.08264437992121665,0.17180173823472056
361,0.2667907238205818,0.17258077366595304,0.2196857487432674,0.09420995015462874,0.2196857487432674
362,0.2597692707406594,0.14492362979983428,0.20234645027024684,0.11484564094082514,0.20234645027024684
363,0.24995225286716566,0.15714362920142164,0.20354794103429363,0.09280862366574402,0.20354794103429363
364,0.2236814344919802,0.13130448016289573,0.17749295732743797,0.09237695432908447,0.17749295732743797
365,0.24843497131695885,0.1336926043262312,0.19106378782159503,0.11474236699072765,0.19106378782159503
366,0.2232725205801752,0.13476979792684285,0.17902115925350903,0.08850272265333234,0.17902115925350903
367,0.2615145132648025,0.14070172554667734,0.20110811940573992,0.12081278771812518,0.20110811940573992
368,0.270229829533155,0.14029520566585413,0.20526251759950456,0.12993462386730087,0.20526251759950456
369,0.2687593352981528,0.15239961786718192,0.21057947658266737,0.1163597174309709,0.21057947658266737
370,0.2543707942810623,0.14652396707417528,0.2004473806776188,0.10784682720688701,0.2004473806776188
371,0.2685930646290541,0.15172789580964985,0.21016048021935196,0.11686516881940423,0.21016048021935196
372,0.2865376798445381,0.1401846681404206,0.21336117399247934,0.1463530117041175,0.21336117399247934
373,0.25450408657442436,0.14081197156040057,0.19765802906741248,0.11369211501402379,0.19765802906741248
374,0.22477067536815626,0.14898872064673235,0.1868796980074443,0.0757819547214239,0.1868796980074443
375,0.24004629210776077,0.1411674772642202,0.19060688468599046,0.09887881484354058,0.19060688468599046
376,0.23784479460714023,0.1362140968841055,0.18702944574562286,0.10163069772303474,0.18702944574562286
377,0.2343782021581476,0.1382152102569134,0.18629670620753053,0.0961629919012342,0.18629670620753053
378,0.23953107493488107,0.13384661926265345,0.18668884709876726,0.10568445567222762,0.18668884709876726
379,0.2339085290661069,0.13478709325693228,0.1843478111615196,0.09912143580917462,0.1843478111615196
380,0.23437182816220747,0.12996705570547804,0.18216944193384277,0.10440477245672944,0.18216944193384277
381,0.2318887958805525,0.12961302600554778,0.18075091094305012,0.10227576987500472,0.18075091094305012
382,0.23472356658355975,0.13543555711599636,0.18507956184977806,0.09928800946756339,0.18507956184977806
383,0.23502403016174825,0.13616930006846428,0.18559666511510625,0.09885473009328397,0.18559666511510625
384,0.23923849257098367,0.1384920337415324,0.18886526315625804,0.10074645882945127,0.18886526315625804
385,0.23383182180552617,0.1377855637039364,0.18580869275473127,0.09604625810158976,0.18580869275473127
386,0.2332321086055874,0.14420335692466305,0.1887177327651252,0.08902875168092436,0.1887177327651252
387,0.22724150642834876,0.14067152825954873,0.18395651734394874,0.08656997816880002,0.18395651734394874
388,0.2325408783637789,0.14739419044755844,0.18996753440566866,0.08514668791622046,0.18996753440566866
389,0.23891303068465453,0.15375719090618156,0.19633511079541804,0.08515583977847296,0.19633511079541804
390,0.23509422374586275,0.14762966954958825,0.1913619466477255,0.0874645541962745,0.1913619466477255
391,0.26369990078181504,0.1300432426023467,0.19687157169208086,0.13365665817946834,0.19687157169208086
392,0.24704497077608417,0.12912845576767407,0.18808671327187912,0.1179165150084101,0.18808671327187912
393,0.2241812014801675,0.13118599646031798,0.17768359897024275,0.09299520501984954,0.17768359897024275
394,0.25556705179475386,0.12994972482567987,0.19275838831021685,0.125617326969074,0.19275838831021685
395,0.23027308441567335,0.1328436286307153,0.18155835652319433,0.09742945578495804,0.18155835652319433
396,0.21414038449279713,0.13334798437404718,0.17374418443342216,0.08079240011874994,0.17374418443342216
397,0.217519791677438,0.1330471512094626,0.1752834714434503,0.08447264046797542,0.1752834714434503
398,0.24409861454706763,0.1337828373939795,0.18894072597052358,0.11031577715308813,0.18894072597052358
399,0.22643111230726498,0.14083352366505505,0.18363231798616003,0.08559758864220993,0.18363231798616003
400,0.2239342366084415,0.14218252713707802,0.18305838187275975,0.08175170947136348,0.18305838187275975
401,0.21591554339777727,0.14376665447050294,0.1798410989341401,0.07214888892727434,0.1798410989341401
402,0.23005690974588194,0.13554877502850904,0.1828028423871955,0.0945081347173729,0.1828028423871955
403,0.23958233912108995,0.15307411100517898,0.19632822506313446,0.08650822811591097,0.19632822506313446
404,0.2347165522258287,0.13933442656937559,0.18702548939760216,0.09538212565645313,0.18702548939760216
405,0.24106031593895452,0.14364750980776056,0.19235391287335754,0.09741280613119396,0.19235391287335754
406,0.2611302879201585,0.14128612741588217,0.20120820766802033,0.11984416050427635,0.20120820766802033
407,0.24776934507267234,0.14898938067249065,0.1983793628725815,0.09877996440018169,0.1983793628725815
408,0.25382692158676795,0.14168167556635547,0.1977542985765617,0.11214524602041248,0.1977542985765617
409,0.26955721134728505,0.1393335091202313,0.20444536023375817,0.13022370222705376,0.20444536023375817
410,0.2450931472531656,0.14868783533259436,0.19689049129288,0.09640531192057125,0.19689049129288
411,0.2395470324369595,0.1422963200760127,0.1909216762564861,0.09725071236094679,0.1909216762564861
412,0.2611266062146682,0.14288759873674536,0.2020071024757068,0.11823900747792285,0.2020071024757068
413,0.23330968981755165,0.1325858369212075,0.18294776336937957,0.10072385289634414,0.18294776336937957
414,0.25004379201551147,0.1344671902644054,0.19225549113995843,0.11557660175110607,0.19225549113995843
415,0.24094695613797726,0.15603455957085952,0.1984907578544184,0.08491239656711774,0.1984907578544184
416,0.23936685485586842,0.15868821636669372,0.19902753561128106,0.0806786384891747,0.19902753561128106
417,0.22540432276068673,0.14567148388666518,0.18553790332367595,0.07973283887402155,0.18553790332367595
418,0.234375737650207,0.15333871667912422,0.1938572271646656,0.08103702097108278,0.1938572271646656
419,0.23264273153577705,0.1516584426380712,0.19215058708692412,0.08098428889770584,0.19215058708692412
420,0.2556635235790639,0.14853122275081804,0.20209737316494097,0.10713230082824587,0.20209737316494097
421,0.2782594116068446,0.13245792939612114,0.20535867050148288,0.14580148221072345,0.20535867050148288
422,0.28392657318813913,0.14544278010059566,0.2146846766443674,0.13848379308754347,0.2146846766443674
423,0.26262126661594587,0.14182879363705117,0.2022250301264985,0.1207924729788947,0.2022250301264985
424,0.2578880848984576,0.14809640999904303,0.20299224744875033,0.10979167489941458,0.20299224744875033
425,0.2758065809309793,0.1536309908358824,0.21471878588343085,0.12217559009509693,0.21471878588343085
426,0.2690748122249392,0.14650641839484976,0.20779061530989446,0.12256839383008941,0.20779061530989446
427,0.24299150686618004,0.15174174567648033,0.19736662627133017,0.09124976118969971,0.19736662627133017
428,0.23372967182823312,0.16279944016735218,0.19826455599779264,0.07093023166088094,0.19826455599779264
429,0.20662176983878267,0.15928472517701023,0.18295324750789643,0.04733704466177244,0.18295324750789643
430,0.2030563168981301,0.1510683586717996,0.17706233778496486,0.05198795822633051,0.17706233778496486
431,0.23654040962211786,0.13295767170790293,0.1847490406650104,0.10358273791421493,0.1847490406650104
432,0.26414995022831883,0.1289532802299666,0.19655161522914272,0.13519666999835223,0.19655161522914272
433,0.2587677093272295,0.1634812750379815,0.21112449218260548,0.09528643428924799,0.21112449218260548
434,0.27215823867706235,0.13802104764669829,0.20508964316188033,0.13413719103036406,0.20508964316188033
435,0.24281869813359258,0.13000572570375482,0.1864122119186737,0.11281297242983776,0.1864122119186737
436,0.2856274207175947,0.1430195190779529,0.21432346989777382,0.14260790163964182,0.21432346989777382
437,0.27916989579952683,0.1254348829466248,0.20230238937307582,0.15373501285290203,0.20230238937307582
438,0.27535636669341806,0.11619002849926877,0.19577319759634343,0.1591663381941493,0.19577319759634343
439,0.33156827189440574,0.12467135695171058,0.22811981442305818,0.20689691494269516,0.22811981442305818
440,0.2947723610344649,0.13188965875925027,0.2133310098968576,0.16288270227521465,0.2133310098968576
441,0.3145447208012383,0.13300413105491948,0.2237744259280789,0.18154058974631881,0.2237744259280789
442,0.32191088042895816,0.12547806446584037,0.22369447244739926,0.1964328159631178,0.22369447244739926
443,0.3229198707167594,0.12304116014929596,0.2229805154330277,0.19987871056746348,0.2229805154330277
444,0.282496962219802,0.12377269407705264,0.20313482814842732,0.15872426814274931,0.20313482814842732
445,0.2874929873808557,0.1369468861823286,0.21221993678159215,0.15054610119852713,0.21221993678159215
446,0.29943362296300885,0.12293169828036028,0.21118266062168456,0.17650192468264858,0.21118266062168456
447,0.2945661673516956,0.12290470956779062,0.20873543845974313,0.17166145778390499,0.20873543845974313
448,0.28551205925021644,0.12317778231943752,0.20434492078482697,0.16233427693077893,0.20434492078482697
449,0.27253319425051986,0.12677066162969355,0.19965192794010672,0.1457625326208263,0.19965192794010672
450,0.2808643521739768,0.1366379563434829,0.20875115425872987,0.1442263958304939,0.20875115425872987
451,0.27466942546131373,0.13680272749194788,0.2057360764766308,0.13786669796936585,0.2057360764766308
452,0.2946668345719627,0.12939684309592603,0.21203183883394436,0.16526999147603666,0.21203183883394436
453,0.29508660329878605,0.13839057248819747,0.21673858789349176,0.15669603081058858,0.21673858789349176
454,0.327733226456753,0.1289741574085507,0.22835369193265187,0.1987590690482023,0.22835369193265187
455,0.25813580620914156,0.14901160304884306,0.20357370462899232,0.1091242031602985,0.20357370462899232
456,0.30084782714569264,0.1549976383190007,0.22792273273234667,0.14585018882669193,0.22792273273234667
457,0.24960292821293292,0.12930015142383572,0.1894515398183843,0.1203027767890972,0.1894515398183843
458,0.24920839693558433,0.14756296983736156,0.19838568338647294,0.10164542709822277,0.19838568338647294
459,0.24895691868837064,0.12843301686347114,0.18869496777592087,0.1205239018248995,0.18869496777592087
460,0.26686209416305917,0.13356756922975227,0.20021483169640572,0.1332945249333069,0.20021483169640572
461,0.253292630161139,0.1434331712027345,0.19836290068193674,0.10985945895840452,0.19836290068193674
462,0.26119741823008924,0.13865757038618415,0.1999274943081367,0.12253984784390509,0.1999274943081367
463,0.2505649024412334,0.1306226994136652,0.19059380092744932,0.11994220302756822,0.19059380092744932
