FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1362,0.4126026583827273,0.45354390069292366,0.4330732795378255,0.04094124231019636,0.4330732795378255
1363,0.4262668050978222,0.4515936195070067,0.43893021230241447,0.025326814409184495,0.43893021230241447
1364,0.4132950975089561,0.4796246445739254,0.44645987104144075,0.0663295470649693,0.44645987104144075
1365,0.38707690791094435,0.38347476047346074,0.38527583419220257,0.003602147437483605,0.38527583419220257
1366,0.37148259164358755,0.3598143742147672,0.3656484829291774,0.011668217428820349,0.3656484829291774
1367,0.3792041913649599,0.42400888359211575,0.4016065374785378,0.04480469222715583,0.4016065374785378
1368,0.3906917646868607,0.43226530579994066,0.41147853524340067,0.04157354111307998,0.41147853524340067
1369,0.37294951192826103,0.45900112280738636,0.41597531736782367,0.08605161087912533,0.41597531736782367
1370,0.38164492500766545,0.3925560134471983,0.3871004692274319,0.010911088439532868,0.3871004692274319
1371,0.37273165831465543,0.3855291060588783,0.37913038218676687,0.012797447744222867,0.37913038218676687
1372,0.3917943258077416,0.41337880220370804,0.4025865640057248,0.021584476395966445,0.4025865640057248
1373,0.3794432846511282,0.41251710480946585,0.395980194730297,0.03307382015833765,0.395980194730297
1374,0.3843390766772749,0.4286937642202314,0.40651642044875314,0.04435468754295652,0.40651642044875314
1375,0.37706926017982667,0.4195338895634984,0.3983015748716625,0.04246462938367174,0.3983015748716625
1376,0.37458075897130594,0.4216283239106442,0.39810454144097507,0.04704756493933826,0.39810454144097507
1377,0.39630571217620864,0.42549336244620595,0.4108995373112073,0.02918765026999731,0.4108995373112073
1378,0.41149712189023907,0.46447775680313236,0.4379874393466857,0.05298063491289329,0.4379874393466857
1379,0.4552724311312768,0.46418838957486735,0.45973041035307205,0.008915958443590555,0.45973041035307205
1380,0.4149858134378454,0.47843711330499017,0.44671146337141776,0.06345129986714476,0.44671146337141776
1381,0.4118002924305031,0.4595492405020216,0.43567476646626235,0.04774894807151853,0.43567476646626235
1382,0.41450639593967015,0.46609307081172435,0.4402997333756973,0.051586674872054206,0.4402997333756973
1383,0.39153782439682255,0.40322077722889627,0.39737930081285944,0.011682952832073712,0.39737930081285944
1384,0.32061103512684447,0.38896113185126613,0.35478608348905527,0.06835009672442166,0.35478608348905527
1385,0.32661580287083314,0.2843772809705816,0.3054965419207074,0.04223852190025151,0.3054965419207074
1386,0.230368675557916,0.31959202338587867,0.2749803494718973,0.08922334782796268,0.2749803494718973
1387,0.3425034263350925,0.31040471725577046,0.3264540717954315,0.03209870907932205,0.3264540717954315
1388,0.2621338953197973,0.3033044242107071,0.2827191597652522,0.041170528890909774,0.2827191597652522
1389,0.32945136045426865,0.2824133939952961,0.3059323772247824,0.04703796645897257,0.3059323772247824
1390,0.28726562475499917,0.2633807732809558,0.2753231990179775,0.023884851474043345,0.2753231990179775
1391,0.32757537938533504,0.28577553477780004,0.3066754570815675,0.041799844607535,0.3066754570815675
1392,0.32070699446320766,0.28779949523086096,0.3042532448470343,0.032907499232346704,0.3042532448470343
1393,0.34182143530548675,0.29783382810432196,0.31982763170490436,0.04398760720116479,0.31982763170490436
1394,0.30904177959768175,0.295011399972253,0.3020265897849674,0.014030379625428746,0.3020265897849674
1395,0.2538502280516947,0.20873121873096506,0.2312907233913299,0.04511900932072965,0.2312907233913299
1396,0.1666379471944124,0.23139761536756928,0.19901778128099085,0.06475966817315687,0.19901778128099085
1397,0.2214166668185675,0.09817633998562927,0.1597965034020984,0.12324032683293823,0.1597965034020984
1398,0.18470374182449079,0.12571381495329026,0.15520877838889052,0.058989926871200526,0.15520877838889052
1399,0.22078253149017224,0.0860605348922193,0.15342153319119578,0.13472199659795292,0.15342153319119578
1400,0.24256238820475734,0.16359747486468043,0.20307993153471887,0.07896491334007691,0.20307993153471887
1401,0.23699996485346508,0.23451143746174874,0.2357557011576069,0.002488527391716344,0.2357557011576069
1402,0.12201607598434472,0.2464939130534003,0.1842549945188725,0.12447783706905557,0.1842549945188725
1403,0.19955300775235868,0.19955394712566313,0.19955347743901092,9.393733044482655e-07,0.19955347743901092
1404,0.2170519766925052,0.21163850345005164,0.21434524007127842,0.005413473242453559,0.21434524007127842
1405,0.2250580719338538,0.26965424311621006,0.24735615752503193,0.04459617118235626,0.24735615752503193
1406,0.3188925482022915,0.3511065191263786,0.33499953366433505,0.032213970924087065,0.33499953366433505
1407,0.3905355020300452,0.3881254175941412,0.38933045981209324,0.002410084435904014,0.38933045981209324
1408,0.3768675223391607,0.3696401311724521,0.37325382675580643,0.007227391166708619,0.37325382675580643
1409,0.37241481557447254,0.4043929744455634,0.38840389501001793,0.031978158871090845,0.38840389501001793
1410,0.41188445522521083,0.39436943344027897,0.4031269443327449,0.01751502178493186,0.4031269443327449
1411,0.3797538526894075,0.3859166726916467,0.3828352626905271,0.006162820002239222,0.3828352626905271
1412,0.3931042267963155,0.35554399220801214,0.3743241095021638,0.037560234588303376,0.3743241095021638
1413,0.3822328922437614,0.3843082381459961,0.38327056519487873,0.002075345902234682,0.38327056519487873
1414,0.37572503044906325,0.3848140532599495,0.38026954185450634,0.00908902281088625,0.38026954185450634
1415,0.360726047915712,0.3933634789151378,0.3770447634154249,0.03263743099942579,0.3770447634154249
1416,0.39706318861780643,0.3524625034035123,0.37476284601065935,0.04460068521429411,0.37476284601065935
1417,0.386348988368619,0.42585249099930106,0.40610073968396,0.039503502630682086,0.40610073968396
1418,0.37560759696077584,0.4192201057510718,0.39741385135592383,0.04361250879029599,0.39741385135592383
1419,0.37444005452643764,0.3696490173431842,0.3720445359348109,0.0047910371832534104,0.3720445359348109
1420,0.37720925392046195,0.40611222127379304,0.3916607375971275,0.028902967353331088,0.3916607375971275
1421,0.4013314154613091,0.4194810530219036,0.4104062342416064,0.018149637560594456,0.4104062342416064
1422,0.38774457668420576,0.457972483400961,0.42285853004258334,0.07022790671675522,0.42285853004258334
1423,0.40332339422010477,0.43215970301675183,0.41774154861842827,0.02883630879664706,0.41774154861842827
1424,0.39083296257704825,0.4445786698511478,0.417705816214098,0.05374570727409955,0.417705816214098
1425,0.3669337642855213,0.3807913674644128,0.373862565874967,0.013857603178891453,0.373862565874967
1426,0.40581467746985334,0.41688479895086394,0.41134973821035864,0.011070121481010609,0.41134973821035864
1427,0.4027705133144286,0.4173323578666555,0.410051435590542,0.014561844552226921,0.410051435590542
1428,0.3962074883654782,0.42025359056456585,0.408230539465022,0.02404610219908765,0.408230539465022
1429,0.42089608168520204,0.4091294384348959,0.41501276006004895,0.01176664325030613,0.41501276006004895
1430,0.3941344720007073,0.4130069688689099,0.40357072043480857,0.018872496868202637,0.40357072043480857
1431,0.36497833197542573,0.479491442795312,0.42223488738536885,0.11451311081988624,0.42223488738536885
1432,0.3631269211276494,0.43339477435401813,0.39826084774083376,0.07026785322636875,0.39826084774083376
1433,0.3989002296186147,0.3798505689969175,0.3893753993077661,0.019049660621697218,0.3893753993077661
1434,0.4094818326293107,0.39065442271074197,0.4000681276700263,0.018827409918568738,0.4000681276700263
1435,0.41808513164048505,0.42967578202435,0.4238804568324175,0.01159065038386492,0.4238804568324175
1436,0.4483782255039462,0.41564563471186133,0.43201193010790373,0.03273259079208485,0.43201193010790373
1437,0.4387845607634489,0.37635226862654675,0.4075684146949978,0.06243229213690216,0.4075684146949978
1438,0.4401927578621374,0.39085980370891615,0.4155262807855268,0.04933295415322125,0.4155262807855268
1439,0.4422229138360676,0.34924894423377845,0.39573592903492305,0.09297396960228915,0.39573592903492305
1440,0.4239314608752553,0.34499500431488306,0.3844632325950692,0.07893645656037224,0.3844632325950692
1441,0.4380255539921512,0.3753296312062215,0.40667759259918634,0.06269592278592973,0.40667759259918634
1442,0.3966985190502602,0.43106313676805613,0.41388082790915814,0.03436461771779592,0.41388082790915814
1443,0.43767587476058056,0.3911234657424105,0.41439967025149554,0.04655240901817004,0.41439967025149554
1444,0.39011882236916856,0.41443098796254163,0.40227490516585507,0.02431216559337307,0.40227490516585507
1445,0.4002968110820229,0.36944449139775776,0.38487065123989034,0.03085231968426516,0.38487065123989034
1446,0.3673663018634965,0.39625854882179806,0.38181242534264725,0.02889224695830156,0.38181242534264725
1447,0.37716932055666336,0.4022671427602325,0.38971823165844793,0.025097822203569153,0.38971823165844793
1448,0.37675903691028767,0.4165310438262752,0.3966450403682814,0.039772006915987534,0.3966450403682814
1449,0.3687741676142404,0.3996647299194183,0.38421944876682934,0.030890562305177893,0.38421944876682934
1450,0.38609360395647446,0.352163815493154,0.36912870972481426,0.033929788463320454,0.36912870972481426
1451,0.38562900115782933,0.3462228471859833,0.3659259241719063,0.03940615397184605,0.3659259241719063
1452,0.3700417115010422,0.3892438027679641,0.37964275713450313,0.019202091266921906,0.37964275713450313
1453,0.35555735498889485,0.38820473999534755,0.3718810474921212,0.0326473850064527,0.3718810474921212
1454,0.30435998420980453,0.34863120909477063,0.32649559665228756,0.0442712248849661,0.32649559665228756
1455,0.0640054447037926,0.31122490496255184,0.18761517483317222,0.24721946025875924,0.18761517483317222
1456,0.1558597277046599,0.26741321004917423,0.21163646887691706,0.11155348234451434,0.21163646887691706
1457,0.28637932897881735,0.302475065919001,0.29442719744890916,0.016095736940183625,0.29442719744890916
1458,0.34940074086343226,0.3672221345718355,0.35831143771763385,0.017821393708403244,0.35831143771763385
1459,0.37034419597662244,0.3982497030339233,0.3842969495052729,0.027905507057300882,0.3842969495052729
1460,0.3580593862021806,0.3653766216008279,0.3617180039015042,0.007317235398647315,0.3617180039015042
1461,0.39006203931834504,0.41520306715821464,0.40263255323827984,0.0251410278398696,0.40263255323827984
1462,0.3652466878644499,0.3808462399097851,0.3730464638871175,0.015599552045335197,0.3730464638871175
1463,0.3609668597342145,0.37432484036952857,0.36764585005187156,0.01335798063531407,0.36764585005187156
1464,0.3717890702793641,0.4181247035862,0.3949568869327821,0.04633563330683593,0.3949568869327821
1465,0.36862905271590124,0.36170140110478227,0.36516522691034176,0.006927651611118968,0.36516522691034176
1466,0.38127113208842073,0.4150262261472333,0.39814867911782703,0.03375509405881255,0.39814867911782703
1467,0.3624853824471385,0.3806676581751967,0.3715765203111676,0.018182275728058195,0.3715765203111676
1468,0.3806652634492538,0.34527155089706746,0.3629684071731606,0.03539371255218632,0.3629684071731606
1469,0.3761369323851543,0.3658108206858099,0.3709738765354821,0.010326111699344387,0.3709738765354821
1470,0.3968078385548487,0.4109881886838284,0.4038980136193385,0.014180350128979724,0.4038980136193385
1471,0.3911061013823375,0.4297915914633023,0.41044884642281987,0.038685490080964835,0.41044884642281987
1472,0.44344882100170563,0.4617203287541531,0.45258457487792936,0.018271507752447458,0.45258457487792936
1473,0.42489616101629246,0.4239486332322487,0.42442239712427055,0.0009475277840437779,0.42442239712427055
1474,0.4476966903020105,0.45525057963446725,0.4514736349682389,0.007553889332456765,0.4514736349682389
1475,0.4333480991070592,0.45224908733235974,0.4427985932197095,0.018900988225300563,0.4427985932197095
1476,0.4545528680101185,0.4866430250873387,0.4705979465487286,0.03209015707722018,0.4705979465487286
1477,0.41903103379457035,0.49753772684359737,0.45828438031908386,0.07850669304902702,0.45828438031908386
1478,0.42934660122912355,0.45356691426716034,0.44145675774814197,0.02422031303803679,0.44145675774814197
1479,0.4186118866569056,0.4560900884685249,0.43735098756271523,0.037478201811619316,0.43735098756271523
1480,0.4088341348332049,0.42010828859134247,0.4144712117122737,0.011274153758137562,0.4144712117122737
1481,0.42350898904586215,0.4701630735470078,0.446836031296435,0.046654084501145665,0.446836031296435
1482,0.40696824688025,0.45536431616851586,0.43116628152438297,0.04839606928826584,0.43116628152438297
1483,0.40853941406048083,0.4766410230271871,0.44259021854383396,0.06810160896670625,0.44259021854383396
1484,0.41604658313885506,0.4923924825957147,0.4542195328672849,0.07634589945685966,0.4542195328672849
1485,0.43771856781272284,0.4485461911235621,0.44313237946814243,0.010827623310839252,0.44313237946814243
1486,0.4355710000706248,0.45666628284552546,0.4461186414580751,0.021095282774900637,0.4461186414580751
1487,0.424577184994846,0.47241689789353236,0.44849704144418917,0.04783971289868638,0.44849704144418917
1488,0.43071959910321445,0.4585328912713283,0.44462624518727134,0.027813292168113846,0.44462624518727134
1489,0.4219018856256539,0.44870292349220314,0.43530240455892855,0.02680103786654925,0.43530240455892855
1490,0.42821147455330383,0.426406495346199,0.42730898494975145,0.0018049792071048176,0.42730898494975145
1491,0.4400023851350056,0.4744045389307031,0.45720346203285434,0.0344021537956975,0.45720346203285434
1492,0.433992842815037,0.45351592043865613,0.44375438162684655,0.0195230776236191,0.44375438162684655
1493,0.42731063451670387,0.4528279857585599,0.4400693101376319,0.025517351241856057,0.4400693101376319
1494,0.4137914011758315,0.4470844486631114,0.43043792491947147,0.0332930474872799,0.43043792491947147
1495,0.4356842512077201,0.43312873393031803,0.4344064925690191,0.002555517277402053,0.4344064925690191
1496,0.402454664060921,0.42517605324649327,0.4138153586537071,0.02272138918557226,0.4138153586537071
1497,0.35889438397746254,0.40887065230725583,0.3838825181423592,0.049976268329793294,0.3838825181423592
1498,0.36341796784875624,0.3855718852646752,0.3744949265567157,0.022153917415918933,0.3744949265567157
1499,0.35171864320724106,0.411566729310867,0.38164268625905406,0.059848086103625964,0.38164268625905406
1500,0.3841694736777701,0.40604786981420404,0.3951086717459871,0.021878396136433942,0.3951086717459871
1501,0.40569652891567026,0.4646997501127547,0.4351981395142125,0.059003221197084454,0.4351981395142125
1502,0.38536645600264,0.42123147686035617,0.4032989664314981,0.035865020857716146,0.4032989664314981
1503,0.3789626607879847,0.42234241036852704,0.40065253557825586,0.04337974958054236,0.40065253557825586
1504,0.39623544596708177,0.40343471975884104,0.39983508286296143,0.007199273791759275,0.39983508286296143
1505,0.4186306448171859,0.43494099119608365,0.4267858180066348,0.016310346378897722,0.4267858180066348
1506,0.44787606170418953,0.44886928714561347,0.4483726744249015,0.0009932254414239394,0.4483726744249015
1507,0.4537473272118339,0.46887999123126023,0.4613136592215471,0.015132664019426312,0.4613136592215471
1508,0.49579467169397196,0.4188422206749496,0.45731844618446077,0.07695245101902237,0.45731844618446077
1509,0.4294175204851745,0.45835005197370204,0.44388378622943825,0.028932531488527535,0.44388378622943825
1510,0.45175378631506163,0.4847440842535406,0.4682489352843011,0.03299029793847896,0.4682489352843011
1511,0.457361735999079,0.473084870594558,0.4652233032968185,0.015723134595479027,0.4652233032968185
1512,0.42553879552408375,0.4630237699213406,0.44428128272271217,0.03748497439725684,0.44428128272271217
1513,0.4268490997231523,0.48567032189137915,0.45625971080726574,0.05882122216822683,0.45625971080726574
1514,0.41643529326599094,0.4618846194326871,0.439159956349339,0.04544932616669617,0.439159956349339
1515,0.40423063955261723,0.4721846469104682,0.4382076432315427,0.06795400735785095,0.4382076432315427
1516,0.38137479529948987,0.45801907523800034,0.4196969352687451,0.07664427993851047,0.4196969352687451
1517,0.3987960270080853,0.4360665542812484,0.4174312906446669,0.0372705272731631,0.4174312906446669
1518,0.38190808751906974,0.478263471522215,0.43008577952064236,0.09635538400314525,0.43008577952064236
1519,0.41399334339951194,0.41896694397088,0.416480143685196,0.004973600571368086,0.416480143685196
1520,0.41254846766355,0.4431252046001952,0.4278368361318726,0.0305767369366452,0.4278368361318726
1521,0.38200165389605156,0.4321052581806095,0.40705345603833054,0.05010360428455796,0.40705345603833054
1522,0.43054256321977596,0.47173942974223404,0.45114099648100503,0.041196866522458075,0.45114099648100503
1523,0.4437540276603532,0.4960164559146384,0.4698852417874958,0.052262428254285176,0.4698852417874958
1524,0.44018824930945294,0.4688595932333212,0.4545239212713871,0.028671343923868275,0.4545239212713871
1525,0.43366096249623776,0.4157187947903172,0.42468987864327745,0.017942167705920553,0.42468987864327745
1526,0.44843404393699615,0.47553408850690826,0.4619840662219522,0.027100044569912107,0.4619840662219522
1527,0.4366295943270344,0.47434565669285084,0.4554876255099426,0.03771606236581643,0.4554876255099426
1528,0.4337225064728045,0.49004763644299193,0.46188507145789826,0.056325129970187404,0.46188507145789826
1529,0.4515822102661692,0.4700240281552696,0.46080311921071937,0.01844181788910043,0.46080311921071937
1530,0.4793022086299433,0.47608281194174873,0.47769251028584603,0.003219396688194598,0.47769251028584603
1531,0.4563890371106117,0.44291503275896427,0.449652034934788,0.013474004351647417,0.449652034934788
1532,0.44820457959327226,0.4760002751227133,0.4621024273579928,0.027795695529441056,0.4621024273579928
1533,0.4429498395289856,0.4579978423473294,0.45047384093815745,0.015048002818343786,0.45047384093815745
1534,0.3911444476810332,0.45351639110669206,0.4223304193938626,0.06237194342565888,0.4223304193938626
1535,0.38915634940711963,0.4805959343028387,0.43487614185497914,0.09143958489571907,0.43487614185497914
1536,0.40025817849567885,0.47394492781384295,0.4371015531547609,0.0736867493181641,0.4371015531547609
1537,0.41010414475727075,0.4025227090486481,0.40631342690295946,0.00758143570862263,0.40631342690295946
1538,0.40800447699600767,0.39715493472705116,0.4025797058615294,0.010849542268956514,0.4025797058615294
1539,0.41142493311591616,0.3876941475014354,0.3995595403086758,0.023730785614480776,0.3995595403086758
1540,0.41154625094237657,0.3877791502996514,0.39966270062101394,0.023767100642725192,0.39966270062101394
1541,0.40188777823823874,0.4478432256567128,0.42486550194747574,0.04595544741847407,0.42486550194747574
1542,0.42844547148590556,0.42446295043297827,0.4264542109594419,0.00398252105292729,0.4264542109594419
1543,0.42684116963324464,0.4346918403683068,0.43076650500077573,0.007850670735062182,0.43076650500077573
1544,0.44010758958021473,0.42287268082028084,0.4314901352002478,0.017234908759933887,0.4314901352002478
1545,0.4360706344897007,0.4636503378402124,0.44986048616495655,0.02757970335051174,0.44986048616495655
1546,0.43386537382314005,0.424686480257773,0.42927592704045653,0.009178893565367052,0.42927592704045653
1547,0.4122838576024106,0.45394019052232376,0.43311202406236715,0.041656332919913164,0.43311202406236715
1548,0.4157940595745673,0.4333366646509614,0.4245653621127643,0.017542605076394102,0.4245653621127643
1549,0.42269248230101175,0.4393141522219005,0.43100331726145613,0.01662166992088876,0.43100331726145613
1550,0.431935637879851,0.42327582124023366,0.42760572956004234,0.008659816639617346,0.42760572956004234
1551,0.4068888902703507,0.43735810160610655,0.4221234959382286,0.030469211335755864,0.4221234959382286
1552,0.41914959219374104,0.46847461674280233,0.4438121044682717,0.04932502454906129,0.4438121044682717
1553,0.4202484441761475,0.4619331513747727,0.4410907977754601,0.041684707198625215,0.4410907977754601
1554,0.4203845347636991,0.4414040483074447,0.4308942915355719,0.021019513543745594,0.4308942915355719
1555,0.42165591543897124,0.4685626280325981,0.4451092717357847,0.04690671259362689,0.4451092717357847
1556,0.44577760315755294,0.4644173881491177,0.45509749565333535,0.018639784991564767,0.45509749565333535
1557,0.42891586080167193,0.4452394850772776,0.43707767293947475,0.016323624275605686,0.43707767293947475
1558,0.4217059882975568,0.4550068838904806,0.4383564360940187,0.03330089559292382,0.4383564360940187
1559,0.4084490359824954,0.4113813016427625,0.4099151688126289,0.0029322656602671082,0.4099151688126289
1560,0.4169951417597227,0.42194838591119155,0.41947176383545715,0.004953244151468861,0.41947176383545715
1561,0.4101354155091095,0.4247495763466137,0.4174424959278616,0.01461416083750422,0.4174424959278616
1562,0.40215492946097287,0.41756797953747654,0.40986145449922473,0.015413050076503676,0.40986145449922473
1563,0.4294366896013059,0.36967575706480754,0.39955622333305674,0.059760932536498335,0.39955622333305674
1564,0.4055486603331147,0.3449410644865161,0.3752448624098154,0.06060759584659858,0.3752448624098154
1565,0.4241003990705264,0.37826243149778704,0.40118141528415674,0.045837967572739335,0.40118141528415674
1566,0.4308005753588229,0.3570900084782364,0.39394529191852967,0.07371056688058647,0.39394529191852967
1567,0.4258959117830769,0.36758011812472496,0.39673801495390093,0.05831579365835193,0.39673801495390093
1568,0.4164219731259213,0.36380475177768906,0.39011336245180517,0.05261722134823221,0.39011336245180517
1569,0.39185296655629803,0.3974701568211883,0.39466156168874317,0.0056171902648902705,0.39466156168874317
1570,0.384726253199966,0.4134938633540611,0.3991100582770135,0.02876761015409507,0.3991100582770135
1571,0.43351327976954446,0.40225201823143286,0.41788264900048866,0.031261261538111595,0.41788264900048866
1572,0.39470783446729674,0.4165481022864432,0.40562796837687,0.02184026781914644,0.40562796837687
1573,0.37967446349826917,0.4097508161159254,0.39471263980709725,0.030076352617656232,0.39471263980709725
1574,0.39435981445277907,0.4133901539899758,0.40387498422137746,0.01903033953719674,0.40387498422137746
1575,0.37017426033777645,0.3927251514583454,0.38144970589806093,0.02255089112056896,0.38144970589806093
1576,0.3868935163008304,0.3672164646964416,0.377054990498636,0.019677051604388818,0.377054990498636
1577,0.3323258768617878,0.3746138106819277,0.35346984377185775,0.0422879338201399,0.35346984377185775
1578,0.3118363022989081,0.3429941124054827,0.3274152073521954,0.031157810106574646,0.3274152073521954
1579,0.2758099731402347,0.38629503149135486,0.33105250231579475,0.11048505835112016,0.33105250231579475
1580,0.35328824029335393,0.3442169089964898,0.3487525746449219,0.009071331296864105,0.3487525746449219
1581,0.3383024100110871,0.34873131618154113,0.34351686309631413,0.010428906170454055,0.34351686309631413
1582,0.37208265544853614,0.3459491153820729,0.3590158854153045,0.026133540066463234,0.3590158854153045
1583,0.3507020912054127,0.3576868547750101,0.3541944729902114,0.00698476356959743,0.3541944729902114
1584,0.40670523820851157,0.3309597826861626,0.3688325104473371,0.07574545552234896,0.3688325104473371
1585,0.39339332726469806,0.3770496541232342,0.38522149069396616,0.016343673141463844,0.38522149069396616
1586,0.4278376957207378,0.37115829922437193,0.3994979974725549,0.056679396496365886,0.3994979974725549
1587,0.4033479075518719,0.3817700508584958,0.39255897920518384,0.021577856693376085,0.39255897920518384
1588,0.43005040807928807,0.3793317819621271,0.40469109502070755,0.05071862611716099,0.40469109502070755
1589,0.3828450244389348,0.360852603089318,0.3718488137641264,0.02199242134961682,0.3718488137641264
1590,0.39903149748536115,0.32187360759400246,0.3604525525396818,0.07715788989135869,0.3604525525396818
1591,0.42528612134774313,0.3635904154117504,0.39443826837974677,0.06169570593599272,0.39443826837974677
1592,0.4579952563896293,0.429401321369257,0.4436982888794432,0.028593935020372274,0.4436982888794432
1593,0.4308337084522886,0.40874132179638534,0.419787515124337,0.02209238665590324,0.419787515124337
1594,0.4117762395879699,0.4623062960614265,0.4370412678246982,0.0505300564734566,0.4370412678246982
1595,0.4092763889578638,0.45403229478207563,0.4316543418699697,0.04475590582421185,0.4316543418699697
1596,0.40568171455376534,0.43788466890356,0.42178319172866263,0.032202954349794644,0.42178319172866263
1597,0.4123077139002913,0.41780698909275255,0.4150573514965219,0.005499275192461239,0.4150573514965219
1598,0.42446208908150873,0.3996848072447584,0.41207344816313357,0.02477728183675032,0.41207344816313357
1599,0.4094818939209462,0.32298432261642973,0.36623310826868793,0.08649757130451646,0.36623310826868793
1600,0.4217902667243259,0.3811045363439144,0.4014474015341202,0.04068573038041151,0.4014474015341202
1601,0.42728209385940424,0.39624870218303615,0.4117653980212202,0.031033391676368094,0.4117653980212202
1602,0.41112762502070066,0.36207200057071526,0.386599812795708,0.0490556244499854,0.386599812795708
1603,0.42087830446996377,0.35889540400834724,0.3898868542391555,0.06198290046161653,0.3898868542391555
1604,0.36321617967544695,0.39997005713940165,0.38159311840742427,0.0367538774639547,0.38159311840742427
1605,0.4136103307313523,0.40112396770372943,0.40736714921754086,0.012486363027622849,0.40736714921754086
1606,0.38973505989849183,0.4201244291559477,0.40492974452721975,0.03038936925745589,0.40492974452721975
1607,0.39815699184412584,0.4305468097095298,0.4143519007768278,0.03238981786540396,0.4143519007768278
1608,0.35412633850483455,0.41910874613339544,0.386617542319115,0.06498240762856089,0.386617542319115
1609,0.36754433781455553,0.41298405909638536,0.39026419845547045,0.045439721281829826,0.39026419845547045
1610,0.36545420105669213,0.4091224853081629,0.38728834318242755,0.04366828425147079,0.38728834318242755
1611,0.3691123103128736,0.399314633242097,0.3842134717774853,0.03020232292922337,0.3842134717774853
1612,0.38459262408384515,0.4287869846115058,0.40668980434767543,0.044194360527660626,0.40668980434767543
1613,0.38142012124598534,0.4303164073310605,0.40586826428852296,0.04889628608507518,0.40586826428852296
1614,0.36773345683424186,0.4214329582248903,0.3945832075295661,0.05369950139064844,0.3945832075295661
1615,0.37761333891624144,0.40459987837396005,0.3911066086451007,0.026986539457718617,0.3911066086451007
1616,0.38949648701234957,0.42897216891938517,0.40923432796586734,0.0394756819070356,0.40923432796586734
1617,0.41471819919154806,0.44255101859777557,0.4286346088946618,0.027832819406227505,0.4286346088946618
1618,0.38081268120454637,0.4334734656133023,0.4071430734089243,0.052660784408755934,0.4071430734089243
1619,0.3803134297247233,0.4438101930288522,0.41206181137678777,0.0634967633041289,0.41206181137678777
1620,0.38366229368102717,0.4544051215258599,0.4190337076034435,0.07074282784483271,0.4190337076034435
1621,0.4224859818239433,0.4355172704110024,0.42900162611747283,0.013031288587059098,0.42900162611747283
1622,0.40813846469359766,0.4713227080536026,0.43973058637360013,0.06318424336000494,0.43973058637360013
1623,0.4360729979970825,0.4650560962505844,0.4505645471238334,0.028983098253501927,0.4505645471238334
1624,0.4348656288150804,0.4545200098620212,0.44469281933855076,0.019654381046940783,0.44469281933855076
1625,0.43161414942040843,0.501911898347409,0.4667630238839087,0.07029774892700058,0.4667630238839087
1626,0.43760570194978377,0.48622521255297274,0.4619154572513783,0.048619510603188976,0.4619154572513783
1627,0.45879096318275664,0.5077698867447118,0.48328042496373425,0.04897892356195516,0.48328042496373425
1628,0.44331446887178805,0.4729943641274009,0.4581544164995945,0.029679895255612876,0.4581544164995945
1629,0.4050017416495888,0.49032004269341706,0.44766089217150296,0.08531830104382826,0.44766089217150296
1630,0.42993779799177917,0.417714613705171,0.4238262058484751,0.01222318428660818,0.4238262058484751
1631,0.424046655492467,0.4368335347904808,0.4304400951414739,0.012786879298013809,0.4304400951414739
1632,0.2588061314973517,0.37630825327777007,0.31755719238756086,0.11750212178041836,0.31755719238756086
1633,0.09637868153157783,0.06215412541528428,0.07926640347343106,0.034224556116293554,0.07926640347343106
1634,0.1265262230770651,0.08141859776324054,0.10397241042015282,0.04510762531382456,0.10397241042015282
1635,0.13681935525356712,0.11081959359067431,0.12381947442212071,0.025999761662892806,0.12381947442212071
1636,0.11731574526889557,0.1235267266980264,0.120421235983461,0.006210981429130832,0.120421235983461
1637,0.15005912520545575,0.07438410122977712,0.11222161321761644,0.07567502397567863,0.11222161321761644
1638,0.227851384221285,0.1440380742226501,0.18594472922196756,0.0838133099986349,0.18594472922196756
1639,0.15810949689616374,0.0689239516644063,0.11351672428028503,0.08918554523175744,0.11351672428028503
1640,0.20725757164550535,0.09205497529708614,0.14965627347129573,0.1152025963484192,0.14965627347129573
1641,0.13113984173374907,0.05556628971246659,0.09335306572310784,0.07557355202128248,0.09335306572310784
1642,0.12563552286231844,0.09298803314475897,0.1093117780035387,0.03264748971755947,0.1093117780035387
1643,0.16643937009564938,0.11804555059069488,0.14224246034317212,0.0483938195049545,0.14224246034317212
1644,0.16027870152228757,0.27222997816054845,0.216254339841418,0.11195127663826088,0.216254339841418
1645,0.2407905191741745,0.32632183547585686,0.2835561773250157,0.08553131630168237,0.2835561773250157
1646,0.2604613812686398,0.2599861890414202,0.26022378515503,0.00047519222721964516,0.26022378515503
1647,0.315364614038988,0.2619363580176573,0.28865048602832266,0.05342825602133072,0.28865048602832266
1648,0.28563237177454753,0.28883267843152355,0.28723252510303554,0.0032003066569760152,0.28723252510303554
1649,0.319972705105468,0.2610980957567407,0.2905354004311044,0.05887460934872729,0.2905354004311044
1650,0.29974225465557186,0.26808613271381415,0.283914193684693,0.03165612194175771,0.283914193684693
1651,0.3847028023332384,0.2545655910293634,0.3196341966813009,0.130137211303875,0.3196341966813009
1652,0.32518892472161676,0.2778838841656706,0.3015364044436437,0.04730504055594614,0.3015364044436437
1653,0.3377215957384979,0.28280599650521004,0.31026379612185395,0.05491559923328787,0.31026379612185395
