FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5654912655787581,0.6235660789702404,0.5945286722744992,0.05807481339148235,0.5945286722744992
300,0.5357868994901315,0.6651222105603364,0.6004545550252339,0.1293353110702049,0.6004545550252339
301,0.5696338099482253,0.5791203018138669,0.5743770558810462,0.009486491865641544,0.5743770558810462
302,0.5653267565934899,0.6042100342197999,0.5847683954066449,0.03888327762631005,0.5847683954066449
303,0.5408962357766117,0.6131078538388081,0.5770020448077099,0.07221161806219634,0.5770020448077099
304,0.5308967653899731,0.602285237140166,0.5665910012650696,0.07138847175019292,0.5665910012650696
305,0.5352354848322437,0.6075412958830557,0.5713883903576498,0.07230581105081202,0.5713883903576498
306,0.5352043940755228,0.6002063477008365,0.5677053708881796,0.06500195362531369,0.5677053708881796
307,0.5255631449265646,0.5964375728744307,0.5610003589004977,0.07087442794786603,0.5610003589004977
308,0.5179084595575806,0.5695057781072231,0.5437071188324019,0.05159731854964256,0.5437071188324019
309,0.5295121822128455,0.6235277670783548,0.5765199746456001,0.09401558486550932,0.5765199746456001
310,0.5114253832611112,0.6027361532846957,0.5570807682729034,0.09131077002358445,0.5570807682729034
311,0.49766456182444263,0.5703530732525869,0.5340088175385147,0.07268851142814425,0.5340088175385147
312,0.5234782368652358,0.590107174862568,0.556792705863902,0.06662893799733227,0.556792705863902
313,0.5182695958587883,0.5671417340601195,0.5427056649594539,0.04887213820133118,0.5427056649594539
314,0.5086274356407299,0.5672820371852726,0.5379547364130013,0.05865460154454272,0.5379547364130013
315,0.5146877256159096,0.5708819639983145,0.542784844807112,0.05619423838240489,0.542784844807112
316,0.5060283446301325,0.5675710428461681,0.5367996937381503,0.06154269821603564,0.5367996937381503
317,0.5253303602956853,0.563866724374204,0.5445985423349446,0.03853636407851879,0.5445985423349446
318,0.5261662311670685,0.5643990200165221,0.5452826255917953,0.03823278884945358,0.5452826255917953
319,0.5376597451744483,0.5247276948272122,0.5311937200008302,0.012932050347236101,0.5311937200008302
320,0.4930651893025082,0.5438863256829356,0.5184757574927219,0.0508211363804274,0.5184757574927219
321,0.534707868283237,0.5539563526133886,0.5443321104483128,0.019248484330151583,0.5443321104483128
322,0.5573939557770945,0.48877288059240337,0.5230834181847489,0.06862107518469113,0.5230834181847489
323,0.5441435460582703,0.5249081664390927,0.5345258562486814,0.01923537961917765,0.5345258562486814
324,0.5480994634247746,0.5365271274772018,0.5423132954509882,0.011572335947572787,0.5423132954509882
325,0.5545777604509361,0.5413769139967441,0.5479773372238401,0.01320084645419195,0.5479773372238401
326,0.487807001850501,0.517907746316016,0.5028573740832585,0.030100744465514973,0.5028573740832585
327,0.5543277682711163,0.5278474750432769,0.5410876216571966,0.026480293227839402,0.5410876216571966
328,0.5651999323729928,0.5067584980554396,0.5359792152142162,0.05844143431755322,0.5359792152142162
329,0.6222997780560758,0.49895357353168845,0.5606266757938821,0.12334620452438738,0.5606266757938821
330,0.5696102435848164,0.5240408020872406,0.5468255228360285,0.0455694414975758,0.5468255228360285
331,0.5660204546993056,0.5219601124800989,0.5439902835897023,0.04406034221920674,0.5439902835897023
332,0.5748503171789616,0.53370665681908,0.5542784869990208,0.041143660359881595,0.5542784869990208
333,0.5807221752422659,0.49874032877613667,0.5397312520092012,0.08198184646612922,0.5397312520092012
334,0.5976279471722867,0.5114139329700725,0.5545209400711797,0.0862140142022142,0.5545209400711797
335,0.6346168683159341,0.47535570051083653,0.5549862844133853,0.15926116780509758,0.5549862844133853
336,0.6104759242651404,0.4790750048681296,0.544775464566635,0.13140091939701082,0.544775464566635
337,0.5693528647922551,0.49249716546279715,0.5309250151275261,0.07685569932945796,0.5309250151275261
338,0.5972617506584329,0.5211153973922024,0.5591885740253176,0.07614635326623054,0.5591885740253176
339,0.5504074948848665,0.502585727751217,0.5264966113180418,0.047821767133649495,0.5264966113180418
340,0.5646700775664625,0.5221125958873646,0.5433913367269135,0.0425574816790979,0.5433913367269135
341,0.5484716936385021,0.51469394122842,0.5315828174334611,0.033777752410082074,0.5315828174334611
342,0.585696884057723,0.49664885824412897,0.541172871150926,0.08904802581359406,0.541172871150926
343,0.5451953340386978,0.4934813698408996,0.5193383519397987,0.05171396419779822,0.5193383519397987
344,0.5656061121260064,0.5170956078516994,0.5413508599888529,0.04851050427430703,0.5413508599888529
345,0.5253443661562853,0.49065700679102914,0.5080006864736573,0.03468735936525619,0.5080006864736573
346,0.5411266231698444,0.5261069399565751,0.5336167815632098,0.015019683213269297,0.5336167815632098
347,0.5055473014219772,0.4980891977671759,0.5018182495945765,0.007458103654801318,0.5018182495945765
348,0.5189708106422446,0.4637868128484522,0.49137881174534837,0.055183997793792405,0.49137881174534837
349,0.5435038928964511,0.4695041967873834,0.5065040448419172,0.07399969610906765,0.5065040448419172
350,0.535090464550663,0.5160576093683407,0.5255740369595019,0.01903285518232234,0.5255740369595019
351,0.5371482567493127,0.5032247208518449,0.5201864888005787,0.03392353589746777,0.5201864888005787
352,0.5221994325436609,0.5060529530270497,0.5141261927853553,0.01614647951661119,0.5141261927853553
353,0.5381103916555469,0.5541701525730932,0.54614027211432,0.01605976091754635,0.54614027211432
354,0.5371179615162309,0.549486700651049,0.54330233108364,0.012368739134818063,0.54330233108364
355,0.5457819963364869,0.4867102080263447,0.5162461021814158,0.05907178831014226,0.5162461021814158
356,0.5101389670841173,0.5086519700741724,0.5093954685791449,0.0014869970099449237,0.5093954685791449
357,0.5184886157843323,0.5341370418618601,0.5263128288230962,0.01564842607752781,0.5263128288230962
358,0.5167637136089187,0.5245696575111104,0.5206666855600146,0.007805943902191692,0.5206666855600146
359,0.5169321471977963,0.5327311866855393,0.5248316669416678,0.015799039487742972,0.5248316669416678
360,0.5103008801766455,0.5328398644104632,0.5215703722935543,0.022538984233817616,0.5215703722935543
361,0.5606086497704066,0.516815667971975,0.5387121588711907,0.04379298179843161,0.5387121588711907
362,0.5311643217212385,0.5226897344415974,0.526927028081418,0.008474587279641121,0.526927028081418
363,0.5344157553764186,0.5352563913178432,0.5348360733471309,0.0008406359414245834,0.5348360733471309
364,0.5337252142082595,0.5033195844687804,0.51852239933852,0.030405629739479023,0.51852239933852
365,0.5416101750768099,0.5493921316727971,0.5455011533748035,0.007781956595987238,0.5455011533748035
366,0.5531920920393527,0.5737125095256257,0.5634523007824892,0.02052041748627298,0.5634523007824892
367,0.5299098256041603,0.5604145351861599,0.5451621803951601,0.03050470958199958,0.5451621803951601
368,0.5380671312081502,0.5438402046573574,0.5409536679327538,0.005773073449207189,0.5409536679327538
369,0.5078758662098257,0.5379857184931458,0.5229307923514858,0.030109852283320082,0.5229307923514858
370,0.5373955685615424,0.5623002839362956,0.549847926248919,0.02490471537475325,0.549847926248919
371,0.5468747804315477,0.5226929321627022,0.534783856297125,0.024181848268845507,0.534783856297125
372,0.5665160700111077,0.5388211646338132,0.5526686173224604,0.027694905377294465,0.5526686173224604
373,0.4963832925265341,0.5099424168479807,0.5031628546872574,0.01355912432144657,0.5031628546872574
374,0.517442375422733,0.4940163028021916,0.5057293391124623,0.02342607262054136,0.5057293391124623
375,0.5271806120313342,0.5206843463983597,0.523932479214847,0.006496265632974452,0.523932479214847
376,0.5243996352127002,0.5403610310509113,0.5323803331318058,0.0159613958382111,0.5323803331318058
377,0.5242981561688913,0.4950615688697855,0.5096798625193384,0.029236587299105832,0.5096798625193384
378,0.4909258082686428,0.512999542275552,0.5019626752720974,0.022073734006909207,0.5019626752720974
379,0.5153661231976207,0.519284892131368,0.5173255076644943,0.003918768933747319,0.5173255076644943
380,0.4994159206921446,0.4999267192690561,0.4996713199806003,0.0005107985769114975,0.4996713199806003
381,0.5546329092521604,0.47780462730286916,0.5162187682775148,0.0768282819492912,0.5162187682775148
382,0.46354160637217523,0.46651850705043907,0.46503005671130715,0.0029769006782638385,0.46503005671130715
383,0.04735271119341921,0.2971410856958621,0.17224689844464067,0.2497883745024429,0.17224689844464067
384,0.0774522848969597,0.10905405661267863,0.09325317075481916,0.03160177171571893,0.09325317075481916
385,0.06688749934048085,0.13974380452699403,0.10331565193373744,0.07285630518651318,0.10331565193373744
386,0.20555422364090598,0.2995353791328345,0.25254480138687024,0.09398115549192854,0.25254480138687024
387,0.3047079629029783,0.385813900224029,0.3452609315635037,0.0811059373210507,0.3452609315635037
388,0.366617492226697,0.39716113822553073,0.38188931522611386,0.030543645998833746,0.38188931522611386
389,0.37815537034029867,0.3905927001799795,0.3843740352601391,0.012437329839680822,0.3843740352601391
390,0.418287950737276,0.39104385240957706,0.4046659015734265,0.027244098327698918,0.4046659015734265
391,0.41106579361295764,0.48482754140530676,0.4479466675091322,0.07376174779234912,0.4479466675091322
392,0.43153041832981337,0.44702900616753505,0.43927971224867424,0.015498587837721678,0.43927971224867424
393,0.42757117753930546,0.42702847695714313,0.4272998272482243,0.0005427005821623254,0.4272998272482243
394,0.46826201399659445,0.5088329213687809,0.48854746768268764,0.04057090737218644,0.48854746768268764
395,0.453812648430568,0.4965103349928021,0.4751614917116851,0.042697686562234105,0.4751614917116851
396,0.46015448929046804,0.4922423377364616,0.4761984135134648,0.03208784844599355,0.4761984135134648
397,0.4579171956234064,0.49804363166681315,0.4779804136451098,0.040126436043406766,0.4779804136451098
398,0.4616649072785021,0.48142413967052167,0.4715445234745119,0.019759232392019543,0.4715445234745119
399,0.47468169039553915,0.46986650236210903,0.4722740963788241,0.004815188033430118,0.4722740963788241
400,0.47842548657211714,0.4806129154599666,0.47951920101604184,0.002187428887849452,0.47951920101604184
401,0.5018937961706922,0.4659786267717297,0.4839362114712109,0.0359151693989625,0.4839362114712109
402,0.49243587755910156,0.45824235769970567,0.4753391176294036,0.03419351985939589,0.4753391176294036
403,0.5479545481323879,0.4701909367829034,0.5090727424576457,0.07776361134948445,0.5090727424576457
404,0.5441410637948363,0.49030403880553464,0.5172225513001855,0.05383702498930165,0.5172225513001855
405,0.4990474539456445,0.4780366617682097,0.48854205785692706,0.02101079217743479,0.48854205785692706
406,0.5331562666245214,0.48463826599041554,0.5088972663074685,0.048518000634105884,0.5088972663074685
407,0.5004945791947248,0.47145361492157256,0.4859740970581487,0.02904096427315228,0.4859740970581487
408,0.5084127785248811,0.4816247100322222,0.49501874427855164,0.026788068492658912,0.49501874427855164
409,0.47884555057755745,0.47163968748017926,0.47524261902886833,0.007205863097378196,0.47524261902886833
410,0.47915924986951774,0.4837620634740515,0.4814606566717846,0.00460281360453374,0.4814606566717846
411,0.4886783515480088,0.4702113544187549,0.47944485298338185,0.018466997129253926,0.47944485298338185
412,0.5038279434127882,0.49469731279401763,0.49926262810340294,0.009130630618770619,0.49926262810340294
413,0.47766649699375824,0.5184343850716441,0.49805044103270113,0.04076788807788584,0.49805044103270113
414,0.5049097641082672,0.5182976508362441,0.5116037074722557,0.013387886727976972,0.5116037074722557
415,0.5042799975774269,0.5635871793477059,0.5339335884625664,0.05930718177027894,0.5339335884625664
416,0.5311781021458736,0.5070861599150491,0.5191321310304613,0.024091942230824448,0.5191321310304613
417,0.4477200023099681,0.5619423078714547,0.5048311550907114,0.1142223055614866,0.5048311550907114
418,0.46455389328189745,0.5474874554115114,0.5060206743467044,0.082933562129614,0.5060206743467044
419,0.4660022349473621,0.5127289606487572,0.48936559779805966,0.04672672570139508,0.48936559779805966
420,0.49036751548785246,0.5162645248621935,0.503316020175023,0.025897009374341085,0.503316020175023
421,0.47883275001059145,0.5088223102809776,0.4938275301457845,0.02998956027038613,0.4938275301457845
422,0.4979203899346496,0.5052300882461123,0.5015752390903809,0.007309698311462665,0.5015752390903809
423,0.48449754765171865,0.5319259168562605,0.5082117322539895,0.0474283692045418,0.5082117322539895
424,0.4855925748549201,0.4953356436463862,0.49046410925065315,0.009743068791466136,0.49046410925065315
425,0.48494004014338854,0.5078583468215002,0.4963991934824444,0.022918306678111677,0.4963991934824444
426,0.4982046699328684,0.5189654291324516,0.50858504953266,0.0207607591995832,0.50858504953266
427,0.4788764454029426,0.5023313687462109,0.49060390707457674,0.023454923343268264,0.49060390707457674
428,0.4992986448896618,0.48830456329160615,0.493801604090634,0.01099408159805565,0.493801604090634
429,0.5024378175363886,0.49538373280108156,0.49891077516873505,0.0070540847353070535,0.49891077516873505
430,0.508834158956402,0.526765779969192,0.517799969462797,0.01793162101279,0.517799969462797
431,0.49236958847551654,0.5063188905520892,0.4993442395138029,0.01394930207657269,0.4993442395138029
432,0.47552493867778106,0.5191121819044345,0.49731856029110777,0.04358724322665347,0.49731856029110777
433,0.5015483919780964,0.5337880453558416,0.517668218666969,0.03223965337774515,0.517668218666969
434,0.4886708574359283,0.49618781923235894,0.4924293383341436,0.007516961796430632,0.4924293383341436
435,0.5066830134402595,0.4983722646388231,0.5025276390395412,0.00831074880143634,0.5025276390395412
436,0.4984239613277248,0.4885863112331821,0.49350513628045345,0.009837650094542738,0.49350513628045345
437,0.491296922222683,0.4937885558148135,0.49254273901874823,0.0024916335921305044,0.49254273901874823
438,0.4602838883298915,0.48983047702574967,0.4750571826778206,0.02954658869585819,0.4750571826778206
439,0.4664028404387423,0.48252051106352684,0.47446167575113457,0.01611767062478453,0.47446167575113457
440,0.460543098086385,0.49477792985208485,0.4776605139692349,0.03423483176569986,0.4776605139692349
441,0.47267349771215944,0.4910640863639771,0.48186879203806826,0.01839058865181764,0.48186879203806826
442,0.4644809187267212,0.49047970525650836,0.4774803119916148,0.025998786529787155,0.4774803119916148
443,0.4601342914055896,0.4662189696666265,0.463176630536108,0.006084678261036924,0.463176630536108
444,0.46710460692836125,0.48826048028657293,0.4776825436074671,0.021155873358211674,0.4776825436074671
445,0.5020936345250464,0.48859008067308385,0.4953418575990651,0.013503553851962558,0.4953418575990651
446,0.5645770962610946,0.46134426351705454,0.5129606798890746,0.1032328327440401,0.5129606798890746
447,0.51717170609486,0.48121428849980113,0.4991929972973306,0.03595741759505883,0.4991929972973306
