FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1321,0.44319161911738625,0.5056310681644455,0.47441134364091586,0.062439449047059226,0.47441134364091586
1322,0.4623759350418488,0.5137490419441902,0.48806248849301953,0.051373106902341426,0.48806248849301953
1323,0.44046520407434286,0.5151261793457792,0.47779569171006103,0.07466097527143634,0.47779569171006103
1324,0.443279714948185,0.529182036971374,0.48623087595977954,0.08590232202318898,0.48623087595977954
1325,0.4360742460150406,0.4798192333664519,0.45794673969074623,0.0437449873514113,0.45794673969074623
1326,0.44408618079674805,0.4434601888154696,0.44377318480610883,0.0006259919812784398,0.44377318480610883
1327,0.43901681154306743,0.42858419757079236,0.43380050455692987,0.010432613972275073,0.43380050455692987
1328,0.44276576562264286,0.4072809161708388,0.4250233408967408,0.03548484945180408,0.4250233408967408
1329,0.4463828894240021,0.4322608063611085,0.4393218478925553,0.014122083062893642,0.4393218478925553
1330,0.4066100228642197,0.44076270636964465,0.4236863646169322,0.03415268350542494,0.4236863646169322
1331,0.435064328502517,0.4271280527083567,0.4310961906054368,0.007936275794160286,0.4310961906054368
1332,0.42269331033252083,0.46549088704083835,0.4440920986866796,0.04279757670831752,0.4440920986866796
1333,0.43077103683694073,0.4330798605696847,0.43192544870331273,0.002308823732743992,0.43192544870331273
1334,0.43603755948659517,0.44390836616990065,0.43997296282824794,0.007870806683305476,0.43997296282824794
1335,0.43518701653014163,0.4854109874818506,0.4602990020059961,0.05022397095170894,0.4602990020059961
1336,0.4509159720065915,0.45660346461216617,0.45375971830937883,0.005687492605574662,0.45375971830937883
1337,0.45733438188003606,0.48306744180713235,0.4702009118435842,0.02573305992709629,0.4702009118435842
1338,0.43685998506248624,0.47623186186238187,0.45654592346243406,0.03937187679989562,0.45654592346243406
1339,0.43267330704640994,0.4974914953402992,0.46508240119335453,0.06481818829388925,0.46508240119335453
1340,0.4206933404766965,0.4258620256377889,0.42327768305724267,0.005168685161092423,0.42327768305724267
1341,0.4074935368121625,0.4285404872362716,0.41801701202421704,0.02104695042410909,0.41801701202421704
1342,0.4282767910371368,0.4198139811673204,0.4240453861022286,0.008462809869816401,0.4240453861022286
1343,0.42411371195940134,0.4460572488643933,0.4350854804118973,0.021943536904991956,0.4350854804118973
1344,0.4528446010022138,0.4162143403991037,0.4345294707006587,0.03663026060311009,0.4345294707006587
1345,0.46222179640219496,0.4096921429307061,0.43595696966645053,0.05252965347148886,0.43595696966645053
1346,0.41091657825107075,0.41820221373758243,0.41455939599432656,0.007285635486511677,0.41455939599432656
1347,0.46543994983557674,0.42529912485959753,0.4453695373475871,0.040140824975979206,0.4453695373475871
1348,0.4404482530931085,0.43214333480163136,0.43629579394736995,0.008304918291477115,0.43629579394736995
1349,0.4599181504475582,0.4179843732001279,0.43895126182384303,0.041933777247430304,0.43895126182384303
1350,0.42644140867209585,0.3787542836444001,0.402597846158248,0.04768712502769573,0.402597846158248
1351,0.4068188861669231,0.37141368771459843,0.3891162869407607,0.03540519845232465,0.3891162869407607
1352,0.388737338954172,0.35555226300874027,0.37214480098145614,0.03318507594543174,0.37214480098145614
1353,0.3905851647506266,0.39852031269796434,0.39455273872429547,0.00793514794733774,0.39455273872429547
1354,0.4122261649595154,0.38600136225632015,0.3991137636079178,0.02622480270319527,0.3991137636079178
1355,0.39732017003431946,0.37177552228515165,0.3845478461597356,0.025544647749167815,0.3845478461597356
1356,0.3945849354297709,0.4558693406338251,0.425227138031798,0.061284405204054204,0.425227138031798
1357,0.4046130540687112,0.43989898049502335,0.42225601728186724,0.035285926426312175,0.42225601728186724
1358,0.40003645052559855,0.4335619407172471,0.4167991956214228,0.03352549019164852,0.4167991956214228
1359,0.4252183183416309,0.44914698940149017,0.4371826538715605,0.023928671059859297,0.4371826538715605
1360,0.4373158367276555,0.4482635115872703,0.4427896741574629,0.010947674859614787,0.4427896741574629
1361,0.4528490704538381,0.42913246995923376,0.44099077020653593,0.023716600494604334,0.44099077020653593
1362,0.3859104491090872,0.4440810349076178,0.4149957420083525,0.05817058579853063,0.4149957420083525
1363,0.4483018107148162,0.4633961914328599,0.4558490010738381,0.015094380718043754,0.4558490010738381
1364,0.49174860253588465,0.4205959199604963,0.45617226124819044,0.07115268257538837,0.45617226124819044
1365,0.5177834390493197,0.4557368854349337,0.4867601622421267,0.06204655361438599,0.4867601622421267
1366,0.5046551089750774,0.45992359706035024,0.4822893530177138,0.04473151191472713,0.4822893530177138
1367,0.4740728266300718,0.4959668415269002,0.485019834078486,0.021894014896828407,0.485019834078486
1368,0.4559797633836983,0.5515205915028452,0.5037501774432718,0.09554082811914688,0.5037501774432718
1369,0.47617463872190474,0.5089394058925719,0.4925570223072383,0.032764767170667175,0.4925570223072383
1370,0.4383449177483359,0.4690801033171124,0.45371251053272416,0.030735185568776524,0.45371251053272416
1371,0.44211335895902176,0.5318291331167808,0.4869712460379013,0.08971577415775905,0.4869712460379013
1372,0.47614167461046436,0.5007942407397876,0.48846795767512596,0.02465256612932326,0.48846795767512596
1373,0.45823639905451735,0.5266562732543003,0.4924463361544088,0.06841987419978296,0.4924463361544088
1374,0.4769137531991371,0.5423577229622086,0.5096357380806729,0.06544396976307154,0.5096357380806729
1375,0.46792824699777336,0.5026945630950459,0.4853114050464096,0.03476631609727254,0.4853114050464096
1376,0.4634075081562929,0.48277672420554035,0.4730921161809166,0.019369216049247462,0.4730921161809166
1377,0.411781573503283,0.4699753564660591,0.44087846498467104,0.05819378296277611,0.44087846498467104
1378,0.4158510246440382,0.4353909566731197,0.42562099065857895,0.019539932029081497,0.42562099065857895
1379,0.42734004470752823,0.4578807309569575,0.4426103878322429,0.030540686249429294,0.4426103878322429
1380,0.42249248588937277,0.46583011718756256,0.44416130153846767,0.043337631298189794,0.44416130153846767
1381,0.4694480009810988,0.4715831378948374,0.47051556943796813,0.0021351369137386222,0.47051556943796813
1382,0.42530617943777776,0.43158116154218595,0.4284436704899819,0.006274982104408189,0.4284436704899819
1383,0.399303183027022,0.5016387167733012,0.45047094990016157,0.10233553374627918,0.45047094990016157
1384,0.4294602356288408,0.4958010360712507,0.4626306358500457,0.06634080044240992,0.4626306358500457
1385,0.42429699199106924,0.4244502011077167,0.424373596549393,0.00015320911664745696,0.424373596549393
1386,0.41613638365880035,0.5143841312465312,0.46526025745266575,0.0982477475877308,0.46526025745266575
1387,0.41692935444810886,0.49879386502501505,0.457861609736562,0.08186451057690619,0.457861609736562
1388,0.4312639009374685,0.49856544295920924,0.4649146719483389,0.06730154202174071,0.4649146719483389
1389,0.4477142688461376,0.4690479646951676,0.4583811167706526,0.02133369584903,0.4583811167706526
1390,0.40982533140730876,0.46345282027878215,0.43663907584304545,0.053627488871473394,0.43663907584304545
1391,0.4319561287676579,0.49447112307219376,0.4632136259199258,0.06251499430453589,0.4632136259199258
1392,0.44429969325714064,0.4481135216575715,0.4462066074573561,0.0038138284004308742,0.4462066074573561
1393,0.4626400617253022,0.5115679555161498,0.487104008620726,0.048927893790847554,0.487104008620726
1394,0.4270051375623136,0.3877003867836919,0.40735276217300276,0.03930475077862172,0.40735276217300276
1395,0.4206740245337216,0.40149923567629625,0.4110866301050089,0.01917478885742535,0.4110866301050089
1396,0.4237213278315843,0.5182559988046311,0.47098866331810774,0.09453467097304685,0.47098866331810774
1397,0.4602545406522357,0.44628658394999626,0.45327056230111595,0.013967956702239437,0.45327056230111595
1398,0.4515645294149442,0.4550421504570444,0.45330333993599425,0.0034776210421001985,0.45330333993599425
1399,0.43595463567755005,0.47322531574193066,0.45458997570974036,0.03727068006438061,0.45458997570974036
1400,0.40761198497322726,0.4635870497192346,0.4355995173462309,0.05597506474600733,0.4355995173462309
1401,0.41192908802221934,0.3867689234242955,0.3993490057232574,0.025160164597923862,0.3993490057232574
1402,0.4388749400276041,0.47412532254874634,0.45650013128817524,0.035250382521142265,0.45650013128817524
1403,0.43873897424820435,0.45973590278293885,0.44923743851557163,0.020996928534734505,0.44923743851557163
1404,0.4567422007544988,0.44782826052076535,0.45228523063763204,0.00891394023373343,0.45228523063763204
1405,0.43914265323274443,0.4878014435338809,0.4634720483833127,0.048658790301136456,0.4634720483833127
1406,0.45297378476794375,0.4397139902721836,0.4463438875200637,0.013259794495760147,0.4463438875200637
1407,0.4256195094294669,0.45423348263948216,0.43992649603447453,0.028613973210015242,0.43992649603447453
1408,0.4360559624941098,0.42653971949175923,0.4312978409929345,0.009516243002350544,0.4312978409929345
1409,0.4547665211829251,0.4287601411531354,0.44176333116803024,0.026006380029789722,0.44176333116803024
1410,0.4696793158647274,0.4263405174766191,0.44800991667067325,0.04333879838810828,0.44800991667067325
1411,0.4528056154261742,0.47782912941545863,0.4653173724208164,0.02502351398928443,0.4653173724208164
1412,0.43259653459089303,0.4501736950488181,0.44138511481985554,0.017577160457925067,0.44138511481985554
1413,0.47256170348723747,0.4918158299642814,0.48218876672575944,0.019254126477043942,0.48218876672575944
1414,0.4483427701851495,0.467903291699115,0.45812303094213225,0.01956052151396548,0.45812303094213225
1415,0.45086471156087665,0.4989271846094687,0.47489594808517266,0.04806247304859207,0.47489594808517266
1416,0.43298933931572614,0.4610505905430825,0.4470199649294043,0.028061251227356365,0.4470199649294043
1417,0.45952846112139195,0.49805592853551994,0.4787921948284559,0.03852746741412799,0.4787921948284559
1418,0.46373560688363363,0.4338602909243448,0.4487979489039892,0.02987531595928883,0.4487979489039892
1419,0.4595965236320745,0.4241123283577031,0.4418544259948888,0.03548419527437141,0.4418544259948888
1420,0.44921999487396436,0.4635581625107303,0.45638907869234735,0.01433816763676593,0.45638907869234735
1421,0.46826958334178065,0.45000163130716786,0.4591356073244742,0.01826795203461279,0.4591356073244742
1422,0.4177016220149124,0.47886331938803123,0.4482824707014718,0.06116169737311883,0.4482824707014718
1423,0.4121588909538702,0.49544307332982007,0.45380098214184517,0.08328418237594987,0.45380098214184517
1424,0.4234462305145903,0.49794925468681217,0.46069774260070123,0.07450302417222188,0.46069774260070123
1425,0.43717358031785025,0.49799232619586475,0.4675829532568575,0.0608187458780145,0.4675829532568575
1426,0.43148873316827696,0.47935078312378504,0.455419758146031,0.04786204995550808,0.455419758146031
1427,0.45421429638135025,0.477084097830803,0.46564919710607666,0.022869801449452776,0.46564919710607666
1428,0.445117123180656,0.4676852512773772,0.45640118722901657,0.022568128096721207,0.45640118722901657
1429,0.4383084815931914,0.44096553774664293,0.43963700966991714,0.0026570561534515202,0.43963700966991714
1430,0.45562555775135327,0.4184169308420499,0.4370212442967016,0.03720862690930338,0.4370212442967016
1431,0.42439979264505434,0.4205661253744569,0.42248295900975563,0.0038336672705974184,0.42248295900975563
1432,0.45184239613191496,0.44457502931050286,0.4482087127212089,0.007267366821412102,0.4482087127212089
1433,0.4367280543908147,0.4701123397288007,0.4534201970598077,0.033384285337985986,0.4534201970598077
1434,0.453371484891487,0.47762339847725566,0.46549744168437135,0.02425191358576867,0.46549744168437135
1435,0.4453704689592701,0.4593758978232385,0.4523731833912543,0.014005428863968383,0.4523731833912543
1436,0.4580465594158623,0.42780154041285434,0.4429240499143583,0.030245019003007967,0.4429240499143583
1437,0.44361954485372623,0.4312815183277885,0.43745053159075736,0.01233802652593774,0.43745053159075736
1438,0.43315450629562957,0.4367239476074808,0.4349392269515552,0.003569441311851218,0.4349392269515552
1439,0.4353177084105454,0.43277771469548953,0.43404771155301747,0.002539993715055866,0.43404771155301747
1440,0.4509334822141881,0.3996603173789563,0.4252968997965722,0.05127316483523181,0.4252968997965722
1441,0.4384847509018195,0.4657006952140363,0.4520927230579279,0.0272159443122168,0.4520927230579279
1442,0.4334992969663836,0.4592589275615115,0.44637911226394755,0.02575963059512787,0.44637911226394755
1443,0.4340362700013344,0.4636344689702873,0.4488353694858108,0.029598198968952938,0.4488353694858108
1444,0.4365863099187822,0.4684288484043689,0.4525075791615756,0.03184253848558666,0.4525075791615756
1445,0.4560306118016214,0.4898296153408693,0.47293011357124537,0.03379900353924786,0.47293011357124537
1446,0.44991324182347947,0.4510979430845333,0.4505055924540064,0.0011847012610538554,0.4505055924540064
1447,0.43501941582304776,0.48302957113293643,0.4590244934779921,0.04801015530988867,0.4590244934779921
1448,0.4675071331704357,0.5179047228751376,0.4927059280227866,0.05039758970470187,0.4927059280227866
1449,0.4189577280505638,0.4904382779890122,0.454698003019788,0.07148054993844838,0.454698003019788
1450,0.45904429085784204,0.5166001181424724,0.48782220450015723,0.05755582728463038,0.48782220450015723
1451,0.4467433791778889,0.5165761105478763,0.48165974486288265,0.06983273136998741,0.48165974486288265
1452,0.4775421225570743,0.4958146849963315,0.4866784037767029,0.018272562439257234,0.4866784037767029
1453,0.43632712195538564,0.4741964740805248,0.4552617980179552,0.037869352125139144,0.4552617980179552
1454,0.4115395913940731,0.48743268612146456,0.4494861387577688,0.07589309472739147,0.4494861387577688
1455,0.4639109544091894,0.5363985754893452,0.5001547649492672,0.07248762108015583,0.5001547649492672
1456,0.4516178564534956,0.5039437651250345,0.47778081078926504,0.05232590867153886,0.47778081078926504
1457,0.4289123054439322,0.46925118977798874,0.4490817476109605,0.040338884334056524,0.4490817476109605
1458,0.43782245360217176,0.4966885284685102,0.467255491035341,0.058866074866338436,0.467255491035341
1459,0.4681278530312437,0.5188101800101392,0.4934690165206915,0.05068232697889552,0.4934690165206915
1460,0.4502927508252014,0.49727445814244786,0.4737836044838246,0.046981707317246435,0.4737836044838246
1461,0.4303109411254463,0.4959410753882795,0.4631260082568629,0.06563013426283315,0.4631260082568629
1462,0.4080471599312817,0.49803941248371686,0.4530432862074993,0.08999225255243515,0.4530432862074993
1463,0.41931584802120353,0.47512823961175776,0.4472220438164807,0.05581239159055423,0.4472220438164807
1464,0.4343752063153208,0.4721853149081322,0.4532802606117265,0.03781010859281142,0.4532802606117265
1465,0.4181810790978886,0.44195739213044366,0.4300692356141661,0.023776313032555063,0.4300692356141661
1466,0.4305984447711718,0.5119940363581744,0.4712962405646731,0.0813955915870026,0.4712962405646731
1467,0.4647955752487654,0.49646260177344254,0.480629088511104,0.03166702652467712,0.480629088511104
1468,0.43818813320056893,0.4762603141970543,0.4572242236988116,0.03807218099648535,0.4572242236988116
1469,0.4337834228770182,0.49726429674265343,0.4655238598098358,0.06348087386563522,0.4655238598098358
1470,0.4316908999627341,0.4802804378992369,0.45598566893098547,0.048589537936502836,0.45598566893098547
1471,0.42882322099259435,0.5188451049132311,0.4738341629529127,0.09002188392063676,0.4738341629529127
1472,0.4384099610072149,0.47715834252942285,0.4577841517683189,0.03874838152220794,0.4577841517683189
1473,0.4269368663469922,0.4494707980059513,0.43820383217647174,0.022533931658959117,0.43820383217647174
1474,0.45478876775969773,0.4411007627092718,0.4479447652344848,0.013688005050425944,0.4479447652344848
1475,0.43110613342013177,0.4611667450079689,0.44613643921405033,0.030060611587837127,0.44613643921405033
1476,0.4406355253394133,0.4635956543942884,0.45211558986685085,0.0229601290548751,0.45211558986685085
1477,0.4526628850520865,0.46007360206870457,0.4563682435603955,0.007410717016618051,0.4563682435603955
1478,0.43814474043757484,0.41333412490399296,0.4257394326707839,0.02481061553358188,0.4257394326707839
1479,0.4529726277554758,0.47956454015980376,0.4662685839576398,0.026591912404327955,0.4662685839576398
1480,0.46207561334575686,0.44376890345197584,0.45292225839886635,0.018306709893781026,0.45292225839886635
1481,0.44271830235345416,0.44800940630657965,0.4453638543300169,0.005291103953125487,0.4453638543300169
1482,0.41527515033490975,0.42558104984863915,0.42042810009177445,0.0103058995137294,0.42042810009177445
1483,0.4487552650064612,0.4899878849235452,0.4693715749650032,0.041232619917084046,0.4693715749650032
1484,0.461328298749568,0.4575101902879383,0.45941924451875316,0.0038181084616296657,0.45941924451875316
1485,0.4305341155055022,0.5015001343086847,0.46601712490709346,0.07096601880318248,0.46601712490709346
1486,0.42791610086535786,0.4492072965176568,0.4385616986915073,0.021291195652298922,0.4385616986915073
1487,0.439738028363119,0.4272318303312659,0.4334849293471924,0.0125061980318531,0.4334849293471924
1488,0.4563921360851551,0.4412604224805373,0.44882627928284624,0.015131713604617791,0.44882627928284624
1489,0.43555000633926955,0.46528335358413025,0.4504166799616999,0.02973334724486071,0.4504166799616999
1490,0.45230713006607975,0.41457029995135086,0.43343871500871534,0.03773683011472889,0.43343871500871534
1491,0.44814670668045364,0.40878326753740474,0.4284649871089292,0.039363439143048906,0.4284649871089292
1492,0.09289794197587302,0.18193431017049408,0.13741612607318354,0.08903636819462106,0.13741612607318354
1493,0.07902192969757497,0.12920899655153498,0.10411546312455497,0.05018706685396,0.10411546312455497
1494,0.08151138423607168,0.08374601645999397,0.08262870034803282,0.0022346322239222838,0.08262870034803282
1495,0.08298448200722776,0.25130268195941485,0.1671435819833213,0.1683181999521871,0.1671435819833213
1496,0.22985437470982356,0.32587695477928547,0.27786566474455454,0.0960225800694619,0.27786566474455454
1497,0.32609618830449416,0.3482560085265997,0.33717609841554697,0.022159820222105553,0.33717609841554697
1498,0.38379996749432743,0.4440460166687831,0.41392299208155525,0.06024604917445564,0.41392299208155525
1499,0.40846916340764766,0.43895492585716045,0.4237120446324041,0.030485762449512788,0.4237120446324041
1500,0.4222829371384067,0.42155446476953656,0.42191870095397166,0.0007284723688701367,0.42191870095397166
1501,0.4354020155119405,0.46583445553595004,0.4506182355239453,0.03043244002400952,0.4506182355239453
1502,0.4441416156723894,0.4939421549691882,0.46904188532078883,0.049800539296798785,0.46904188532078883
1503,0.41151208557347574,0.4751510500753296,0.44333156782440264,0.06363896450185386,0.44333156782440264
1504,0.4397689690657418,0.4302133674563784,0.4349911682610601,0.009555601609363418,0.4349911682610601
1505,0.4685547514099058,0.4632676093682073,0.46591118038905655,0.0052871420416985004,0.46591118038905655
1506,0.43412051619907976,0.4701801082100578,0.4521503122045688,0.036059592010978025,0.4521503122045688
1507,0.44595018071446574,0.45241782196943986,0.4491840013419528,0.006467641254974121,0.4491840013419528
1508,0.47857213704975554,0.4965645449768256,0.4875683410132906,0.017992407927070075,0.4875683410132906
1509,0.41376228132113524,0.4139929333042504,0.41387760731269285,0.000230651983115171,0.41387760731269285
1510,0.43853218262793514,0.44999235133439797,0.44426226698116655,0.011460168706462825,0.44426226698116655
1511,0.40189064505362176,0.4713101123285032,0.4366003786910625,0.06941946727488141,0.4366003786910625
1512,0.4141239367971493,0.4447682724369592,0.42944610461705424,0.030644335639809894,0.42944610461705424
1513,0.46962721682977465,0.4601647264133573,0.464895971621566,0.009462490416417335,0.464895971621566
1514,0.397225174952331,0.41722355720878684,0.4072243660805589,0.019998382256455838,0.4072243660805589
1515,0.45925065553007866,0.44500474723202393,0.4521277013810513,0.014245908298054721,0.4521277013810513
1516,0.39993072486699455,0.3957993652064773,0.3978650450367359,0.004131359660517253,0.3978650450367359
1517,0.4084368165546711,0.39301547117907154,0.40072614386687133,0.015421345375599582,0.40072614386687133
1518,0.12229381780327907,0.28993361694538067,0.20611371737432987,0.1676397991421016,0.20611371737432987
1519,0.06818818213717165,0.18072161285868218,0.12445489749792692,0.11253343072151054,0.12445489749792692
1520,0.04557437267204355,0.20940639755746826,0.1274903851147559,0.1638320248854247,0.1274903851147559
1521,0.18423125925174733,0.29118984409169774,0.23771055167172253,0.10695858483995041,0.23771055167172253
1522,0.299621722635934,0.3355513152280056,0.31758651893196976,0.03592959259207157,0.31758651893196976
1523,0.3582675013865735,0.3665916655645898,0.36242958347558163,0.008324164178016291,0.36242958347558163
1524,0.41668630920771993,0.4434498458640944,0.43006807753590715,0.026763536656374487,0.43006807753590715
1525,0.4123758938457678,0.4309081607636822,0.421642027304725,0.01853226691791443,0.421642027304725
1526,0.4561690820765385,0.46073333869902006,0.45845121038777925,0.004564256622481555,0.45845121038777925
1527,0.4538217433089823,0.44353073897431566,0.44867624114164895,0.01029100433466662,0.44867624114164895
1528,0.47640690387625206,0.43852907535190827,0.4574679896140802,0.03787782852434379,0.4574679896140802
1529,0.45413263906120505,0.46338185671596643,0.45875724788858574,0.009249217654761388,0.45875724788858574
1530,0.4614964130208139,0.4769490677283835,0.4692227403745987,0.015452654707569624,0.4692227403745987
1531,0.4907685484612699,0.4676359697002519,0.47920225908076086,0.023132578761017986,0.47920225908076086
1532,0.49968517394646844,0.48175553738206905,0.49072035566426875,0.017929636564399387,0.49072035566426875
1533,0.48046441893877684,0.5046633716752821,0.4925638953070295,0.02419895273650524,0.4925638953070295
1534,0.45890595510855087,0.48103847138456163,0.46997221324655625,0.02213251627601076,0.46997221324655625
1535,0.47532663870048547,0.4755192656284591,0.4754229521644723,0.0001926269279736159,0.4754229521644723
1536,0.4742156808754908,0.4981046004163564,0.4861601406459236,0.023888919540865583,0.4861601406459236
1537,0.43854038542752316,0.5073906151398506,0.4729655002836869,0.06885022971232746,0.4729655002836869
1538,0.42435676433306496,0.44471563415355403,0.4345361992433095,0.020358869820489067,0.4345361992433095
1539,0.4310069888498918,0.42736542086921037,0.42918620485955106,0.003641567980681437,0.42918620485955106
1540,0.4566594798137351,0.4778220257045362,0.4672407527591357,0.021162545890801077,0.4672407527591357
1541,0.46714308334149185,0.47649409305685075,0.47181858819917133,0.009351009715358904,0.47181858819917133
1542,0.41869699366493096,0.3978065818587644,0.4082517877618477,0.020890411806166576,0.4082517877618477
1543,0.4098038998080361,0.4070194532358857,0.40841167652196086,0.002784446572150434,0.40841167652196086
1544,0.4419436354943688,0.47781284570267896,0.4598782405985239,0.03586921020831013,0.4598782405985239
1545,0.4628833041841816,0.43824863619246884,0.4505659701883252,0.024634667991712766,0.4505659701883252
1546,0.46622159902163995,0.49900405236983064,0.48261282569573527,0.03278245334819069,0.48261282569573527
1547,0.4162275056070678,0.48740502833145644,0.45181626696926214,0.07117752272438865,0.45181626696926214
1548,0.4277330907708532,0.47970406174360813,0.45371857625723067,0.05197097097275494,0.45371857625723067
1549,0.4701654087849971,0.4924563919856509,0.481310900385324,0.022290983200653813,0.481310900385324
1550,0.4346448627545641,0.47309332646247887,0.4538690946085215,0.03844846370791477,0.4538690946085215
1551,0.4272143072722173,0.4140062357820316,0.4206102715271245,0.013208071490185713,0.4206102715271245
1552,0.4540541251044749,0.41677120460644057,0.4354126648554577,0.03728292049803433,0.4354126648554577
1553,0.499803308751195,0.46952493828036745,0.48466412351578125,0.030278370470827543,0.48466412351578125
1554,0.46013517213152877,0.4639966726463036,0.4620659223889162,0.0038615005147748516,0.4620659223889162
1555,0.4500465221345629,0.4518665250210054,0.45095652357778415,0.0018200028864424622,0.45095652357778415
1556,0.4921150332184496,0.5118641007704757,0.5019895669944627,0.0197490675520261,0.5019895669944627
1557,0.44872202451297566,0.5343229101769991,0.4915224673449874,0.08560088566402341,0.4915224673449874
1558,0.49628063862543886,0.45397547627563334,0.4751280574505361,0.042305162349805525,0.4751280574505361
1559,0.4741100072273923,0.4828550959874851,0.4784825516074387,0.008745088760092778,0.4784825516074387
1560,0.4588135542906051,0.43354999205160616,0.44618177317110563,0.02526356223899895,0.44618177317110563
1561,0.4428682613383039,0.44171088888924726,0.4422895751137756,0.0011573724490566706,0.4422895751137756
1562,0.44138416964772864,0.44123028393806313,0.4413072267928959,0.0001538857096655133,0.4413072267928959
1563,0.42952410840340616,0.49935163404236366,0.46443787122288493,0.0698275256389575,0.46443787122288493
1564,0.4528028836283812,0.5011883858762407,0.476995634752311,0.04838550224785948,0.476995634752311
1565,0.4743824214112115,0.476275298325806,0.47532885986850876,0.001892876914594499,0.47532885986850876
1566,0.45571303594578405,0.40770517745790885,0.4317091067018465,0.0480078584878752,0.4317091067018465
1567,0.43042568065736786,0.41949892332770583,0.4249623019925368,0.010926757329662029,0.4249623019925368
1568,0.45153288694342963,0.454733589187755,0.45313323806559236,0.003200702244325393,0.45313323806559236
1569,0.44938438544684756,0.47174989174721316,0.46056713859703036,0.0223655063003656,0.46056713859703036
1570,0.4469312934183575,0.41535377918028565,0.4311425362993216,0.03157751423807187,0.4311425362993216
1571,0.42813300279042293,0.456466007988784,0.4422995053896035,0.028333005198361072,0.4422995053896035
1572,0.4418810347396002,0.45513179981278107,0.44850641727619067,0.013250765073180848,0.44850641727619067
1573,0.4170918054864877,0.4427503354784448,0.42992107048246625,0.025658529991957058,0.42992107048246625
1574,0.4114039107196958,0.42127569395408876,0.4163398023368923,0.009871783234392972,0.4163398023368923
1575,0.43139127694009743,0.4308525648414035,0.43112192089075047,0.0005387120986939387,0.43112192089075047
1576,0.46708330193673825,0.402493472288859,0.43478838711279866,0.06458982964787924,0.43478838711279866
1577,0.48277082995379417,0.4349314708785338,0.458851150416164,0.04783935907526038,0.458851150416164
1578,0.4608894765306041,0.4703427724879192,0.46561612450926165,0.009453295957315144,0.46561612450926165
1579,0.40420593812938105,0.44351727268618774,0.4238616054077844,0.03931133455680669,0.4238616054077844
1580,0.4297258704685608,0.47933755007560575,0.4545317102720833,0.049611679607044934,0.4545317102720833
1581,0.4081110817117907,0.4503631210062512,0.42923710135902093,0.042252039294460475,0.42923710135902093
1582,0.4562427544207174,0.4406992494420477,0.44847100193138256,0.015543504978669687,0.44847100193138256
1583,0.4845681755290821,0.4337250147117966,0.4591465951204393,0.050843160817285515,0.4591465951204393
1584,0.4970452003379207,0.4237211596333837,0.4603831799856522,0.07332404070453702,0.4603831799856522
1585,0.50043862562102,0.42825330601635275,0.46434596581868637,0.07218531960466729,0.46434596581868637
1586,0.516785654358848,0.44341194042763876,0.4800987973932434,0.07337371393120928,0.4800987973932434
1587,0.4873696194383264,0.44636007470574945,0.4668648470720379,0.04100954473257695,0.4668648470720379
1588,0.49762962395722826,0.44132769508189545,0.46947865951956186,0.05630192887533281,0.46947865951956186
1589,0.46246817246672306,0.43108037093271373,0.4467742716997184,0.03138780153400933,0.4467742716997184
1590,0.4888789531767567,0.4316146072713631,0.4602467802240599,0.05726434590539364,0.4602467802240599
1591,0.4737046269964606,0.38694769870795476,0.4303261628522077,0.08675692828850584,0.4303261628522077
1592,0.48026027401031,0.384311576725254,0.432285925367782,0.095948697285056,0.432285925367782
1593,0.4253820051576442,0.4117486970604349,0.41856535110903953,0.013633308097209307,0.41856535110903953
1594,0.42868616610239035,0.4180383607131897,0.42336226340779004,0.010647805389200626,0.42336226340779004
1595,0.41665315149552484,0.42458050076590775,0.42061682613071627,0.00792734927038291,0.42061682613071627
1596,0.42788537858705766,0.3907317663847653,0.40930857248591146,0.03715361220229235,0.40930857248591146
1597,0.4287258130247883,0.3375277553753018,0.38312678420004503,0.09119805764948652,0.38312678420004503
1598,0.42724552536389604,0.3458957894539257,0.38657065740891083,0.08134973590997036,0.38657065740891083
1599,0.4814600706314898,0.33032137498810366,0.40589072280979677,0.15113869564338617,0.40589072280979677
1600,0.46278648828927205,0.3455485801605605,0.40416753422491625,0.11723790812871154,0.40416753422491625
1601,0.4073153598540853,0.3902869663478296,0.3988011631009575,0.01702839350625568,0.3988011631009575
1602,0.3962102909384964,0.40539008468115306,0.40080018780982474,0.00917979374265665,0.40080018780982474
1603,0.4115987232184304,0.4191537442650151,0.4153762337417227,0.007555021046584731,0.4153762337417227
1604,0.4188357619562914,0.36966048065156976,0.3942481213039306,0.04917528130472165,0.3942481213039306
1605,0.4307472039010211,0.3685050205863572,0.39962611224368916,0.06224218331466391,0.39962611224368916
1606,0.41082719096901593,0.37386182237784865,0.3923445066734323,0.03696536859116728,0.3923445066734323
1607,0.38657934712067277,0.3542462721759214,0.3704128096482971,0.03233307494475135,0.3704128096482971
1608,0.4063506299310405,0.3946347471274534,0.4004926885292469,0.011715882803587097,0.4004926885292469
1609,0.4513479350685167,0.3902184248581946,0.4207831799633557,0.06112951021032215,0.4207831799633557
1610,0.48362613762093176,0.40787743394256654,0.4457517857817491,0.07574870367836523,0.4457517857817491
1611,0.44543241926824656,0.3889755011063413,0.41720396018729394,0.056456918161905234,0.41720396018729394
