FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1190,0.4845267869633723,0.5271026647600674,0.5058147258617198,0.04257587779669508,0.5058147258617198
1191,0.4567964816406558,0.5078043532515513,0.4823004174461035,0.05100787161089548,0.4823004174461035
1192,0.4362140083343532,0.49264262100348605,0.46442831466891965,0.05642861266913285,0.46442831466891965
1193,0.43044226884534387,0.471596831797185,0.4510195503212644,0.04115456295184111,0.4510195503212644
1194,0.4274926387374824,0.47835674701553654,0.4529246928765095,0.050864108278054154,0.4529246928765095
1195,0.4510093453620717,0.5032520661903201,0.47713070577619593,0.052242720828248435,0.47713070577619593
1196,0.4225817838570686,0.5272888243252116,0.47493530409114015,0.104707040468143,0.47493530409114015
1197,0.45329048294516194,0.4942880265166868,0.47378925473092437,0.04099754357152485,0.47378925473092437
1198,0.4297192635014051,0.44857015929163585,0.43914471139652045,0.01885089579023075,0.43914471139652045
1199,0.422163820743159,0.44546910674347057,0.4338164637433148,0.023305286000311565,0.4338164637433148
1200,0.458973815029114,0.43086018351531963,0.44491699927221684,0.028113631513794368,0.44491699927221684
1201,0.43926491147281843,0.4401261759713348,0.43969554372207664,0.0008612644985163675,0.43969554372207664
1202,0.4307792439961835,0.4314472176072171,0.4311132308017003,0.000667973611033601,0.4311132308017003
1203,0.4205017602586155,0.40180811810796985,0.4111549391832927,0.018693642150645673,0.4111549391832927
1204,0.4354002819051956,0.4362146311459116,0.4358074565255536,0.0008143492407159947,0.4358074565255536
1205,0.42453339186320815,0.4805374410554068,0.4525354164593075,0.056004049192198646,0.4525354164593075
1206,0.44617606044386743,0.4700549566421155,0.45811550854299143,0.023878896198248067,0.45811550854299143
1207,0.45755259834227013,0.4886396310826501,0.47309611471246016,0.031087032740379994,0.47309611471246016
1208,0.4405682832048783,0.4646914564866431,0.4526298698457607,0.02412317328176483,0.4526298698457607
1209,0.42073226811529957,0.46431654567554975,0.44252440689542466,0.043584277560250184,0.44252440689542466
1210,0.43074350748845935,0.527461052131352,0.47910227980990566,0.09671754464289262,0.47910227980990566
1211,0.4343231308226307,0.5170702415210547,0.4756966861718427,0.08274711069842405,0.4756966861718427
1212,0.44745475099355525,0.5001965438038302,0.4738256473986927,0.05274179281027491,0.4738256473986927
1213,0.4431444171066877,0.5334197234348635,0.48828207027077564,0.09027530632817582,0.48828207027077564
1214,0.47396644057075205,0.525670873233471,0.49981865690211147,0.0517044326627189,0.49981865690211147
1215,0.4428226712645131,0.4865177797487339,0.4646702255066235,0.04369510848422081,0.4646702255066235
1216,0.4408886855435325,0.46997042069028705,0.4554295531169098,0.02908173514675455,0.4554295531169098
1217,0.49749937894935126,0.516394949228756,0.5069471640890536,0.018895570279404694,0.5069471640890536
1218,0.48343658042223864,0.4496380977902402,0.4665373391062394,0.03379848263199842,0.4665373391062394
1219,0.4796089608222101,0.48801474595601624,0.48381185338911314,0.008405785133806132,0.48381185338911314
1220,0.47764731997289944,0.540390601658657,0.5090189608157782,0.0627432816857576,0.5090189608157782
1221,0.4738086011116895,0.5140664028828545,0.49393750199727204,0.04025780177116506,0.49393750199727204
1222,0.4860680816415829,0.5073323856098942,0.49670023362573856,0.02126430396831136,0.49670023362573856
1223,0.48105111029262265,0.5523830248927938,0.5167170675927082,0.07133191460017113,0.5167170675927082
1224,0.47321785323566495,0.5248609748534968,0.49903941404458085,0.051643121617831855,0.49903941404458085
1225,0.4658569072866778,0.5490994998857441,0.507478203586211,0.08324259259906636,0.507478203586211
1226,0.45846204609381186,0.5190100280189601,0.488736037056386,0.060547981925148264,0.488736037056386
1227,0.4940932004889423,0.4796764658228458,0.48688483315589404,0.014416734666096498,0.48688483315589404
1228,0.4640037230045048,0.48591404245762576,0.4749588827310653,0.02191031945312094,0.4749588827310653
1229,0.44701363652856896,0.4743206370852653,0.4606671368069171,0.027307000556696326,0.4606671368069171
1230,0.4613060374027078,0.48363172287083833,0.4724688801367731,0.02232568546813052,0.4724688801367731
1231,0.4969855924781688,0.46684126528504855,0.4819134288816087,0.03014432719312027,0.4819134288816087
1232,0.48247355762888194,0.488670318733615,0.48557193818124844,0.006196761104733051,0.48557193818124844
1233,0.41617179835128815,0.47988788624263556,0.44802984229696186,0.06371608789134742,0.44802984229696186
1234,0.40981990439619453,0.46558972856742964,0.4377048164818121,0.055769824171235105,0.4377048164818121
1235,0.438360809349247,0.4737113787663571,0.45603609405780204,0.03535056941711012,0.45603609405780204
1236,0.4205547178325606,0.48930986733045995,0.45493229258151024,0.06875514949789935,0.45493229258151024
1237,0.4166209306718784,0.5226036461304789,0.46961228840117863,0.10598271545860055,0.46961228840117863
1238,0.43201641823349535,0.4975299137830752,0.4647731660082853,0.06551349554957986,0.4647731660082853
1239,0.4373105475876877,0.5125626233647813,0.4749365854762345,0.07525207577709359,0.4749365854762345
1240,0.43771880378521655,0.5264865564222568,0.4821026801037367,0.08876775263704029,0.4821026801037367
1241,0.4240675276235652,0.4785760941211585,0.45132181087236184,0.05450856649759328,0.45132181087236184
1242,0.4513574321163065,0.5242995922094467,0.4878285121628766,0.07294216009314014,0.4878285121628766
1243,0.47617511083024383,0.503935111437111,0.4900551111336774,0.027760000606867175,0.4900551111336774
1244,0.47152525242001897,0.5656736515643755,0.5185994519921973,0.09414839914435658,0.5185994519921973
1245,0.48282546333593057,0.5138254940377631,0.49832547868684685,0.03100003070183255,0.49832547868684685
1246,0.47934325859386817,0.5286314305643447,0.5039873445791064,0.049288171970476524,0.5039873445791064
1247,0.4471886927636009,0.4647360704575693,0.4559623816105851,0.017547377693968413,0.4559623816105851
1248,0.44704653350146784,0.5082853666598888,0.4776659500806783,0.061238833158420936,0.4776659500806783
1249,0.4635657936136758,0.5208421982083248,0.4922039959110003,0.057276404594649,0.4922039959110003
1250,0.485149966065721,0.5360372012314959,0.5105935836486084,0.050887235165774924,0.5105935836486084
1251,0.48017228976428,0.5522655851732253,0.5162189374687527,0.07209329540894532,0.5162189374687527
1252,0.478504251975515,0.521678825947342,0.5000915389614286,0.04317457397182706,0.5000915389614286
1253,0.4616456114642248,0.5241589848920962,0.4929022981781605,0.06251337342787144,0.4929022981781605
1254,0.46694115950671,0.5037018938914007,0.48532152669905537,0.03676073438469074,0.48532152669905537
1255,0.4780137707527113,0.5503269540649314,0.5141703624088213,0.07231318331222009,0.5141703624088213
1256,0.47365203109106063,0.48213359816035517,0.4778928146257079,0.008481567069294538,0.4778928146257079
1257,0.47270669743036725,0.5090703430608461,0.4908885202456067,0.036363645630478836,0.4908885202456067
1258,0.4860426754592354,0.5479547372410173,0.5169987063501263,0.06191206178178188,0.5169987063501263
1259,0.5125824289527465,0.48898865413387865,0.5007855415433126,0.023593774818867874,0.5007855415433126
1260,0.46976473446879535,0.5570544342933089,0.5134095843810521,0.08728969982451357,0.5134095843810521
1261,0.3892334999730196,0.5314091338201409,0.46032131689658023,0.14217563384712129,0.46032131689658023
1262,0.4622670857696535,0.5711571555769029,0.5167121206732782,0.10889006980724947,0.5167121206732782
1263,0.43804219139721434,0.5349551475531995,0.4864986694752069,0.09691295615598516,0.4864986694752069
1264,0.4513306771367103,0.5459088254945196,0.498619751315615,0.09457814835780926,0.498619751315615
1265,0.4506804062935884,0.5418138743298482,0.4962471403117183,0.09113346803625977,0.4962471403117183
1266,0.43474349189302663,0.5533118918331944,0.4940276918631105,0.11856839994016777,0.4940276918631105
1267,0.4422621988101399,0.5887521750964281,0.515507186953284,0.14648997628628818,0.515507186953284
1268,0.45139457152231266,0.5509059628288523,0.5011502671755825,0.09951139130653963,0.5011502671755825
1269,0.4285141362502564,0.5592415168819727,0.49387782656611456,0.13072738063171624,0.49387782656611456
1270,0.45900492870287235,0.5855490441150975,0.5222769864089849,0.1265441154122251,0.5222769864089849
1271,0.48093136174428786,0.6015305221696448,0.5412309419569663,0.1205991604253569,0.5412309419569663
1272,0.488708103402956,0.614102662408284,0.55140538290562,0.12539455900532803,0.55140538290562
1273,0.5235643984997166,0.6321083864898491,0.5778363924947829,0.10854398799013254,0.5778363924947829
1274,0.5579634001598106,0.5649784478633542,0.5614709240115824,0.007015047703543553,0.5614709240115824
1275,0.5154651251012531,0.6675727674817651,0.5915189462915091,0.152107642380512,0.5915189462915091
1276,0.5113496908221877,0.5724757419735984,0.5419127163978931,0.061126051151410676,0.5419127163978931
1277,0.4737690252870279,0.5511598024521693,0.5124644138695986,0.07739077716514142,0.5124644138695986
1278,0.4627873179228284,0.6096635648362546,0.5362254413795415,0.1468762469134262,0.5362254413795415
1279,0.4909691601179235,0.7624094335421373,0.6266892968300304,0.2714402734242138,0.6266892968300304
1280,0.48126814192375406,0.8355060776560258,0.6583871097898899,0.35423793573227175,0.48126814192375406
1281,0.4878411023218071,0.8577972331763969,0.672819167749102,0.3699561308545898,0.4878411023218071
1282,0.4803661734677055,0.7836669404297217,0.6320165569487136,0.30330076696201624,0.6320165569487136
1283,0.478284656511043,1.35218516530966,0.9152349109103515,0.8739005087986169,0.478284656511043
1284,0.46741615347655496,0.42491361763325175,0.44616488555490336,0.04250253584330321,0.44616488555490336
1285,0.39141827795841955,0.28232799756478383,0.33687313776160166,0.10909028039363572,0.33687313776160166
1286,0.5349981572284285,0.429921158476531,0.48245965785247974,0.10507699875189747,0.48245965785247974
1287,0,0,0,0,0
1288,0.5265634584870718,1.6448442850688756,1.0857038717779737,1.1182808265818038,0.5265634584870718
1289,0.5054912657355525,0.2686579915164382,0.38707462862599534,0.23683327421911426,0.38707462862599534
1290,0.47113643322761956,0.32147921679279245,0.396307825010206,0.1496572164348271,0.396307825010206
1291,0.4221699582604461,0.5349539489655522,0.47856195361299914,0.11278399070510603,0.47856195361299914
1292,0.5153156683283858,0.856570787707096,0.6859432280177409,0.3412551193787102,0.6859432280177409
1293,0.4485373268340976,1.0582389180643315,0.7533881224492145,0.6097015912302339,0.4485373268340976
1294,0.4768084044669696,0.6874412599531095,0.5821248322100395,0.21063285548613986,0.5821248322100395
1295,0,0,0,0,0
1296,0,0,0,0,0
1297,0,0,0,0,0
1298,0,0,0,0,0
1299,0,0,0,0,0
1300,0,0,0,0,0
1301,0,0,0,0,0
1302,0,0,0,0,0
1303,0,0,0,0,0
1304,0,0,0,0,0
1305,0,0,0,0,0
1306,0,0,0,0,0
1307,0,0,0,0,0
1308,0,0,0,0,0
1309,0,0,0,0,0
1310,0,0,0,0,0
1311,0,0,0,0,0
1312,0,0,0,0,0
1313,0,0,0,0,0
1314,0,0,0,0,0
1315,0,0,0,0,0
1316,0,0,0,0,0
1317,0,0,0,0,0
1318,0,0,0,0,0
1319,0,0,0,0,0
1320,0,0,0,0,0
1321,0,0,0,0,0
1322,0,0,0,0,0
1323,0,0,0,0,0
1324,0,0,0,0,0
1325,0,0,0,0,0
1326,0,0,0,0,0
1327,0,0,0,0,0
1328,0,0,0,0,0
1329,0,0,0,0,0
1330,0.5262312385073497,1.2721718895485807,0.8992015640279651,0.7459406510412311,0.5262312385073497
1331,0.5003381595958077,1.3465508566897397,0.9234445081427738,0.846212697093932,0.5003381595958077
1332,0.49179303024246596,1.265137169812671,0.8784651000275685,0.773344139570205,0.49179303024246596
1333,0.4814705773058006,1.3856358472376593,0.9335532122717299,0.9041652699318588,0.4814705773058006
1334,0.49836031503681366,1.3750909376136558,0.9367256263252347,0.8767306225768421,0.49836031503681366
1335,0.5618630340581257,0.4593367380334725,0.5105998860457991,0.10252629602465313,0.5105998860457991
1336,0.5101552891197748,0.16260821609143442,0.3363817526056046,0.3475470730283404,0.3363817526056046
1337,0,0,0,0,0
1338,0,0,0,0,0
1339,0,0,0,0,0
1340,0,0,0,0,0
1341,0,0,0,0,0
1342,0,0,0,0,0
1343,0,0,0,0,0
1344,0,0,0,0,0
1345,0,0,0,0,0
1346,0,0,0,0,0
1347,0.5121304765753972,0.8902988880787576,0.7012146823270774,0.37816841150336034,0.5121304765753972
1348,0,0,0,0,0
1349,0,0,0,0,0
1350,0,0,0,0,0
1351,0,0,0,0,0
1352,0,0,0,0,0
1353,0,0,0,0,0
1354,0,0,0,0,0
1355,0,0,0,0,0
1356,0,0,0,0,0
1357,0,0,0,0,0
1358,0,0,0,0,0
1359,0,0,0,0,0
1360,0,0,0,0,0
1361,0,0,0,0,0
1362,0,0,0,0,0
1363,0,0,0,0,0
1364,0,0,0,0,0
1365,0,0,0,0,0
1366,0,0,0,0,0
1367,0,0,0,0,0
1368,0,0,0,0,0
1369,0,0,0,0,0
1370,0,0,0,0,0
1371,0,0,0,0,0
1372,0,0,0,0,0
1373,0,0,0,0,0
1374,0,0,0,0,0
1375,0,0,0,0,0
1376,0,0,0,0,0
1377,0.48143767935690823,1.2962721759596625,0.8888549276582853,0.8148344966027543,0.48143767935690823
1378,0.5718713201091776,1.2170180796742864,0.894444699891732,0.6451467595651088,0.5718713201091776
1379,0.5280166115941236,1.6813696740913662,1.104693142842745,1.1533530624972426,0.5280166115941236
1380,0.45983600406182684,1.0681028306830258,0.7639694173724263,0.608266826621199,0.45983600406182684
1381,0.37836188676497723,1.3441052467965733,0.8612335667807752,0.9657433600315961,0.37836188676497723
1382,0.4766913088354293,0.8247175456218753,0.6507044272286523,0.34802623678644595,0.6507044272286523
1383,0.4275257494375508,1.2711731984810295,0.8493494739592902,0.8436474490434787,0.4275257494375508
1384,0.6112319591516813,1.5694684019461442,1.0903501805489126,0.958236442794463,0.6112319591516813
1385,0.521814243872959,1.4920303636912549,1.006922303782107,0.9702161198182958,0.521814243872959
1386,0.5508800880186436,1.4919721435329654,1.0214261157758044,0.9410920555143217,0.5508800880186436
1387,0.5655705557208088,1.8274419343625774,1.196506245041693,1.2618713786417686,0.5655705557208088
1388,0.4880042505941457,1.4458417124758136,0.9669229815349797,0.9578374618816679,0.4880042505941457
1389,0.5714424646050293,0.6813626874164274,0.6264025760107284,0.10992022281139802,0.6264025760107284
1390,0.5903059782016898,1.026091506276733,0.8081987422392114,0.4357855280750432,0.5903059782016898
1391,0.519709659701532,0.8739503241752443,0.6968299919383882,0.3542406644737123,0.519709659701532
1392,0.615289011802183,1.38247055607167,0.9988797839369264,0.7671815442694869,0.615289011802183
1393,0.6150361665738429,0.9589219349732905,0.7869790507735667,0.3438857683994476,0.7869790507735667
1394,0.5028005830031513,1.261280747965077,0.8820406654841142,0.7584801649619256,0.5028005830031513
1395,0.6139166484827959,1.2372501935622324,0.9255834210225142,0.6233335450794365,0.6139166484827959
1396,0.5495150790170448,0.8129694805994445,0.6812422798082447,0.26345440158239974,0.6812422798082447
1397,0.4618741265301974,1.175534185417626,0.8187041559739117,0.7136600588874287,0.4618741265301974
1398,0.5584473527642545,0.891990440361802,0.7252188965630282,0.33354308759754747,0.7252188965630282
1399,0.6074150270930437,1.2273122402011654,0.9173636336471045,0.6198972131081216,0.6074150270930437
1400,0.6804664685336851,1.3180475240749312,0.9992569963043081,0.6375810555412461,0.6804664685336851
1401,0.5947940365650846,1.3022905180185074,0.948542277291796,0.7074964814534228,0.5947940365650846
1402,0.5544738120431812,1.4173965946761768,0.9859352033596791,0.8629227826329956,0.5544738120431812
1403,0.5474115619639326,1.5284033482997381,1.0379074551318355,0.9809917863358055,0.5474115619639326
1404,0.5741165055379797,1.058516835217688,0.8163166703778337,0.48440032967970825,0.5741165055379797
1405,0.5795460125722267,1.2429618904024813,0.911253951487354,0.6634158778302546,0.5795460125722267
1406,0.5478285583601649,1.2248216361481477,0.8863250972541563,0.6769930777879828,0.5478285583601649
1407,0.6772888886294904,1.1197781785623977,0.8985335335959441,0.44248928993290726,0.6772888886294904
1408,0.4723860482693702,0.7719935568689308,0.6221898025691505,0.2996075085995606,0.6221898025691505
1409,0.6270925148962528,1.1347587848170224,0.8809256498566376,0.5076662699207696,0.6270925148962528
1410,0.5671114667739172,1.216009162591317,0.8915603146826171,0.6488976958173998,0.5671114667739172
1411,0.5279691973221032,1.2800809025933524,0.9040250499577278,0.7521117052712492,0.5279691973221032
1412,0.5380048943764891,0.8566201870889163,0.6973125407327028,0.31861529271242717,0.6973125407327028
1413,0.5723305004130648,1.3216414313051865,0.9469859658591256,0.7493109308921218,0.5723305004130648
1414,0.5325093540842764,0.9699367957258291,0.7512230749050528,0.4374274416415528,0.5325093540842764
1415,0.6110905642552434,1.1563246871827697,0.8837076257190066,0.5452341229275263,0.6110905642552434
1416,0.6002615381646839,1.291619301446062,0.9459404198053729,0.6913577632813781,0.6002615381646839
1417,0.6400003974581795,0.997804425306415,0.8189024113822972,0.3578040278482355,0.6400003974581795
1418,0.5144047958187522,1.2282310363267104,0.8713179160727313,0.7138262405079582,0.5144047958187522
1419,0.5304394909669615,1.2497369510749439,0.8900882210209526,0.7192974601079823,0.5304394909669615
1420,0,0,0,0,0
1421,0,0,0,0,0
1422,0,0,0,0,0
1423,0,0,0,0,0
1424,0,0,0,0,0
1425,0,0,0,0,0
1426,0,0,0,0,0
1427,0,0,0,0,0
1428,0,0,0,0,0
1429,0,0,0,0,0
1430,0,0,0,0,0
1431,0,0,0,0,0
1432,0,0,0,0,0
1433,0,0,0,0,0
1434,0,0,0,0,0
1435,0,0,0,0,0
1436,0,0,0,0,0
1437,0,0,0,0,0
1438,0,0,0,0,0
1439,0,0,0,0,0
1440,0,0,0,0,0
1441,0,0,0,0,0
1442,0,0,0,0,0
1443,0,0,0,0,0
1444,0,0,0,0,0
1445,0,0,0,0,0
1446,0,0,0,0,0
1447,0,0,0,0,0
1448,0,0,0,0,0
1449,0,0,0,0,0
1450,0,0,0,0,0
1451,0,0,0,0,0
1452,0,0,0,0,0
1453,0,0,0,0,0
1454,0,0,0,0,0
1455,0,0,0,0,0
1456,0,0,0,0,0
1457,0,0,0,0,0
1458,0,0,0,0,0
1459,0,0,0,0,0
1460,0,0,0,0,0
1461,0,0,0,0,0
1462,0,0,0,0,0
1463,0.5079168218786366,0.6319367888393714,0.5699268053590041,0.1240199669607348,0.5699268053590041
1464,0.44668775330649985,1.2849820545616935,0.8658349039340967,0.8382943012551936,0.44668775330649985
1465,0.5002242720444733,0.9261798427687534,0.7132020574066134,0.42595557072428014,0.5002242720444733
1466,0.4971004203454782,0.9248143815981466,0.7109574009718124,0.42771396125266836,0.4971004203454782
1467,0.566600986692733,1.1659666649455473,0.8662838258191401,0.5993656782528144,0.566600986692733
1468,0.5395413848752242,0.895314479068025,0.7174279319716246,0.3557730941928008,0.5395413848752242
1469,0.5130724086895224,0.9891274183417348,0.7510999135156287,0.47605500965221237,0.5130724086895224
1470,0.46175369172808395,0.8341104887761984,0.6479320902521412,0.3723567970481145,0.46175369172808395
1471,0.4896918243749018,0.8149007772034567,0.6522963007891792,0.3252089528285549,0.6522963007891792
1472,0.47901570185912407,0.7129068330498612,0.5959612674544926,0.23389113119073718,0.5959612674544926
1473,0.49747792977408933,0.8408799244505882,0.6691789271123387,0.3434019946764989,0.6691789271123387
1474,0.4677596948572311,0.7837640672158083,0.6257618810365198,0.31600437235857715,0.6257618810365198
1475,0.4671819565748339,0.7186102375781116,0.5928960970764727,0.2514282810032777,0.5928960970764727
1476,0.2782993421805602,0.6427130683155095,0.4605062052480348,0.36441372613494927,0.2782993421805602
1477,0.14942410923616872,0.6623467808425212,0.405885445039345,0.5129226716063524,0.14942410923616872
1478,0.349022617206504,0.764069640690333,0.5565461289484185,0.415047023483829,0.349022617206504
1479,0.24601660955303462,0.5968198230874525,0.42141821632024357,0.3508032135344179,0.24601660955303462
1480,0.43944294173042625,1.1215503012136177,0.7804966214720219,0.6821073594831915,0.43944294173042625
1481,0.43539835140948124,0.9904511174126424,0.7129247344110619,0.5550527660031611,0.43539835140948124
1482,0.49179698973287483,1.3419040356345455,0.9168505126837102,0.8501070459016706,0.49179698973287483
1483,0.6164755134520749,0.7930634470925019,0.7047694802722884,0.17658793364042702,0.7047694802722884
1484,0.3844960169542697,0.6364704466510618,0.5104832318026657,0.25197442969679207,0.5104832318026657
1485,0.5231450598501538,1.1002410046991333,0.8116930322746436,0.5770959448489795,0.5231450598501538
1486,0.5575733346332973,1.4454938233394847,1.001533578986391,0.8879204887061874,0.5575733346332973
1487,0.5017257513270196,0.8314145784606153,0.6665701648938174,0.3296888271335957,0.6665701648938174
1488,0.4566078251793794,1.298995060463362,0.8778014428213707,0.8423872352839825,0.4566078251793794
1489,0.6197164933339562,1.1361664616808043,0.8779414775073802,0.5164499683468481,0.6197164933339562
1490,0.5235915498590211,1.0492584890681254,0.7864250194635732,0.5256669392091042,0.5235915498590211
1491,0.45084901025710195,0.9072236968466211,0.6790363535518615,0.45637468658951913,0.45084901025710195
1492,0.4911194936713923,0.886852898388875,0.6889861960301337,0.39573340471748275,0.4911194936713923
1493,0.38375058186231625,1.0086691421069438,0.69620986198463,0.6249185602446276,0.38375058186231625
1494,0.3629250403830402,0.8570919296866315,0.6100084850348358,0.4941668893035913,0.3629250403830402
1495,0.546061012069106,1.0595631199965365,0.8028120660328213,0.5135021079274306,0.546061012069106
1496,0.5618027898928819,1.4853035176932237,1.0235531537930527,0.9235007278003418,0.5618027898928819
1497,0.6284213057630441,0.8633075976014101,0.745864451682227,0.23488629183836596,0.745864451682227
1498,0.5870918347679505,0.9958887903895878,0.7914903125787691,0.4087969556216373,0.5870918347679505
1499,0.6592324699352214,1.329509618476242,0.9943710442057317,0.6702771485410206,0.6592324699352214
1500,0.5818595533092524,1.1023627749608487,0.8421111641350505,0.5205032216515962,0.5818595533092524
1501,0.555325791638248,1.06187444930925,0.808600120473749,0.506548657671002,0.555325791638248
1502,0.5988050379444211,0.9640336760714104,0.7814193570079158,0.36522863812698936,0.5988050379444211
1503,0.5753606780877529,1.0294250697077367,0.8023928738977448,0.4540643916199838,0.5753606780877529
1504,0.4567954907629456,0.7473170421472305,0.602056266455088,0.29052155138428487,0.602056266455088
1505,0.5301939474791771,0.6990247992449472,0.6146093733620621,0.16883085176577006,0.6146093733620621
1506,0.5297895400140232,0.7508255012258236,0.6403075206199234,0.22103596121180036,0.6403075206199234
1507,0.5017832595461963,0.6721529733090233,0.5869681164276098,0.17036971376282706,0.5869681164276098
1508,0.5071212245956394,0.6618458090347518,0.5844835168151956,0.1547245844391124,0.5844835168151956
1509,0.5736094813619153,0.6824510171620353,0.6280302492619753,0.10884153580012002,0.6280302492619753
1510,0.5129966424752729,0.5868542758869436,0.5499254591811082,0.07385763341167073,0.5499254591811082
1511,0.5051531667082086,0.6220053530211775,0.5635792598646931,0.1168521863129689,0.5635792598646931
1512,0.5509352217874941,0.6336668930806509,0.5923010574340726,0.08273167129315684,0.5923010574340726
1513,0.5022094964807003,0.5759235837756905,0.5390665401281954,0.07371408729499018,0.5390665401281954
1514,0.49756169663760463,0.5831116328152061,0.5403366647264054,0.08554993617760143,0.5403366647264054
1515,0.44696206677424916,0.6012879523800254,0.5241250095771373,0.15432588560577626,0.5241250095771373
1516,0.5018243776643722,0.6088755475771033,0.5553499626207377,0.10705116991273111,0.5553499626207377
1517,0.47979542175575235,0.6110715222891475,0.54543347202245,0.13127610053339517,0.54543347202245
1518,0.45938602539430456,0.5923238480117583,0.5258549367030314,0.13293782261745374,0.5258549367030314
1519,0.45912722482797685,0.6062981871610553,0.532712705994516,0.14717096233307847,0.532712705994516
1520,0.43176039882575107,0.6130562543234741,0.5224083265746126,0.18129585549772304,0.5224083265746126
1521,0.49440809300856897,0.5632832734803934,0.5288456832444812,0.06887518047182445,0.5288456832444812
1522,0.4596275596782087,0.5885247362161887,0.5240761479471987,0.12889717653798005,0.5240761479471987
1523,0.490683856025545,0.5340097485830051,0.512346802304275,0.04332589255746011,0.512346802304275
1524,0.4841730840241519,0.6100145214896004,0.5470938027568761,0.12584143746544857,0.5470938027568761
1525,0.37089307631875335,0.6111943781632327,0.49104372724099304,0.2403013018444794,0.49104372724099304
1526,0.40689231513188984,0.5951027199308998,0.5009975175313948,0.18821040479900997,0.5009975175313948
1527,0.4406436055278463,0.6021451651747425,0.5213943853512943,0.16150155964689616,0.5213943853512943
1528,0.46480247142645487,0.6731739374607695,0.5689882044436122,0.2083714660343146,0.5689882044436122
1529,0.4635815175981971,0.6073582293384019,0.5354698734682994,0.1437767117402048,0.5354698734682994
1530,0.4420848439754416,0.6418878635735137,0.5419863537744777,0.19980301959807206,0.5419863537744777
1531,0.41462291301451576,0.710621990547578,0.5626224517810469,0.29599907753306226,0.5626224517810469
1532,0.40992827877809557,0.584546008205988,0.4972371434920418,0.17461772942789244,0.4972371434920418
1533,0.415127999060662,0.6196799154999605,0.5174039572803113,0.2045519164392985,0.5174039572803113
1534,0.37218878176668535,0.5670132554761742,0.4696010186214298,0.19482447370948885,0.4696010186214298
1535,0.4404015664326623,0.6204703108885032,0.5304359386605828,0.18006874445584092,0.5304359386605828
1536,0.4525658070554739,0.5763957997110231,0.5144808033832484,0.12382999265554917,0.5144808033832484
1537,0.41100271455325277,0.5753913813767593,0.493197047965006,0.1643886668235065,0.493197047965006
1538,0.4245161731736495,0.6112226265914957,0.5178693998825726,0.18670645341784625,0.5178693998825726
1539,0.43184193928221914,0.49143899063969537,0.46164046496095723,0.05959705135747623,0.46164046496095723
1540,0.4387179328393118,0.47720753917619224,0.45796273600775206,0.03848960633688042,0.45796273600775206
1541,0.45438587188470225,0.5268327243136861,0.4906092980991942,0.07244685242898385,0.4906092980991942
1542,0.4323706793360198,0.594101288492382,0.5132359839142009,0.16173060915636217,0.5132359839142009
1543,0.4484537991702087,0.5871809581810972,0.5178173786756529,0.13872715901088845,0.5178173786756529
1544,0.4683883542521365,0.5132879331691316,0.49083814371063406,0.044899578916995087,0.49083814371063406
1545,0.4176820684410005,0.5412036933315227,0.47944288088626164,0.12352162489052226,0.47944288088626164
1546,0.45426174399663904,0.5071071095754704,0.4806844267860547,0.052845365578831405,0.4806844267860547
1547,0.4368725189849726,0.5214748860115386,0.4791737024982556,0.08460236702656598,0.4791737024982556
1548,0.47444793860491324,0.4519338359118483,0.46319088725838076,0.02251410269306492,0.46319088725838076
1549,0.4545593931845969,0.5010068196082399,0.4777831063964184,0.04644742642364297,0.4777831063964184
1550,0.458263045220758,0.4969176469731949,0.4775903460969765,0.0386546017524369,0.4775903460969765
1551,0.4798132688885211,0.5017249071031231,0.4907690879958221,0.021911638214602014,0.4907690879958221
1552,0.46665819816923837,0.5249148604903946,0.4957865293298165,0.05825666232115623,0.4957865293298165
1553,0.46410866246744203,0.5374525823047825,0.5007806223861123,0.07334391983734051,0.5007806223861123
1554,0.46529953656548106,0.5265407062432913,0.4959201214043862,0.06124116967781024,0.4959201214043862
1555,0.46474281645564436,0.5480532683749033,0.5063980424152739,0.08331045191925895,0.5063980424152739
1556,0.4969032122486984,0.4851152071380144,0.4910092096933564,0.011788005110683952,0.4910092096933564
1557,0.4566258092018585,0.48804926734789617,0.47233753827487734,0.03142345814603764,0.47233753827487734
1558,0.4604662859850441,0.5037009974062624,0.4820836416956532,0.04323471142121832,0.4820836416956532
1559,0.4870120721323206,0.4827575630157292,0.4848848175740249,0.004254509116591421,0.4848848175740249
1560,0.4969525152189522,0.5601389429460578,0.528545729082505,0.06318642772710564,0.528545729082505
1561,0.498596591383381,0.5788403908322337,0.5387184911078073,0.08024379944885268,0.5387184911078073
1562,0.4930043709389577,0.5429118321982708,0.5179581015686142,0.04990746125931306,0.5179581015686142
1563,0.4526676825059137,0.527822241960913,0.49024496223341335,0.07515455945499927,0.49024496223341335
1564,0.466709424385786,0.5194162721112087,0.49306284824849733,0.05270684772542267,0.49306284824849733
1565,0.42473649563196064,0.573426383496061,0.49908143956401085,0.14868988786410037,0.49908143956401085
1566,0.44185394635188424,0.5227033433665768,0.4822786448592305,0.08084939701469251,0.4822786448592305
1567,0.4188626849027156,0.5298725597733441,0.47436762233802987,0.11100987487062852,0.47436762233802987
1568,0.4439059508653596,0.5207767207698429,0.4823413358176013,0.07687076990448333,0.4823413358176013
