FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1655,0.45163266951840697,0.3595668358609159,0.4055997526896614,0.09206583365749105,0.4055997526896614
1656,0.35932126272129944,0.384313075670005,0.3718171691956522,0.02499181294870556,0.3718171691956522
1657,0.3741021569914739,0.33442070144507924,0.3542614292182766,0.039681455546394684,0.3542614292182766
1658,0.42875279791251664,0.3912428918822526,0.4099978448973846,0.03750990603026405,0.4099978448973846
1659,0.4546733973065485,0.37515707556685424,0.41491523643670136,0.07951632173969425,0.41491523643670136
1660,0.5617661129448218,0.532696374848206,0.5472312438965139,0.029069738096615838,0.5472312438965139
1661,0.7684506090643418,0.5789715399443369,0.6737110745043393,0.1894790691200049,0.6737110745043393
1662,0.8692079366828173,0.4446101478803873,0.6569090422816023,0.42459778880243,0.4446101478803873
1663,1.0400095411785804,0.4607976880098288,0.7504036145942046,0.5792118531687516,0.4607976880098288
1664,1.4982332984977687,0.6372048343381708,1.0677190664179697,0.8610284641595979,0.6372048343381708
1665,1.8863807750843324,0.5158961475439623,1.2011384613141474,1.3704846275403701,0.5158961475439623
1666,0,0,0,0,0
1667,0,0,0,0,0
1668,0,0,0,0,0
1669,0,0,0,0,0
1670,0,0,0,0,0
1671,0,0,0,0,0
1672,0,0,0,0,0
1673,0,0,0,0,0
1674,0,0,0,0,0
1675,0,0,0,0,0
1676,0,0,0,0,0
1677,0,0,0,0,0
1678,0,0,0,0,0
1679,0,0,0,0,0
1680,0,0,0,0,0
1681,3.1693625041733076,0.49797679345425744,1.8336696488137825,2.67138571071905,0.49797679345425744
1682,2.388015595562701,0.6142267345907068,1.501121165076704,1.7737888609719943,0.6142267345907068
1683,2.5432592490673698,0.5498140719930191,1.5465366605301945,1.9934451770743506,0.5498140719930191
1684,2.910189663199212,0.5637319070497828,1.7369607851244973,2.3464577561494293,0.5637319070497828
1685,3.123989421669424,0.41875017143127946,1.7713697965503519,2.7052392502381446,0.41875017143127946
1686,1.6340916118566555,0.19449570340778327,0.9142936576322194,1.4395959084488723,0.19449570340778327
1687,0.667318062256059,0.2724831571854261,0.46990060972074255,0.39483490507063296,0.2724831571854261
1688,0.5883301665521825,0.315178020378033,0.45175409346510775,0.2731521461741495,0.45175409346510775
1689,0.5669638080817199,0.39828823855513906,0.48262602331842946,0.1686755695265808,0.48262602331842946
1690,0.5319592240853867,0.3830331621549972,0.45749619312019196,0.14892606193038943,0.45749619312019196
1691,0.5792571219197978,0.4042828898497367,0.49177000588476727,0.17497423207006113,0.49177000588476727
1692,0.4984895589220652,0.3620264710559725,0.43025801498901883,0.13646308786609268,0.43025801498901883
1693,0.49966187525160605,0.42499507613881543,0.46232847569521074,0.07466679911279062,0.46232847569521074
1694,0.5006400702382847,0.40735611968097096,0.45399809495962784,0.09328395055731376,0.45399809495962784
1695,0.5184336115975408,0.4382077726436571,0.4783206921205989,0.08022583895388363,0.4783206921205989
1696,0.4945148812426556,0.4287163086371559,0.4616155949399057,0.0657985726054997,0.4616155949399057
1697,0.5096373752226385,0.40991873931751566,0.4597780572700771,0.09971863590512287,0.4597780572700771
1698,0.471047775239618,0.41953711226729434,0.44529244375345617,0.05151066297232365,0.44529244375345617
1699,0.4825928477283104,0.4004733119965692,0.44153307986243984,0.08211953573174119,0.44153307986243984
1700,0.4433107096566836,0.38184842647266654,0.4125795680646751,0.061462283184017086,0.4125795680646751
1701,0.47852732405164167,0.3865272705374725,0.4325272972945571,0.09200005351416918,0.4325272972945571
1702,0.5277718265329284,0.42327920824127635,0.47552551738710236,0.10449261829165207,0.47552551738710236
1703,0.5454728246606292,0.4066250569155322,0.4760489407880807,0.138847767745097,0.4760489407880807
1704,0.5431012632687748,0.4063097061109194,0.4747054846898471,0.13679155715785546,0.4747054846898471
1705,0.5347155298778455,0.4007888387971819,0.46775218433751375,0.13392669108066363,0.46775218433751375
1706,0.519753232732211,0.45087640689243325,0.4853148198123221,0.06887682583977772,0.4853148198123221
1707,0.5477685559789731,0.44729910018697805,0.4975338280829756,0.10046945579199507,0.4975338280829756
1708,0.5509658388584224,0.46621858631589225,0.5085922125871574,0.08474725254253018,0.5085922125871574
1709,0.49053756295874096,0.4087853644920013,0.44966146372537114,0.08175219846673965,0.44966146372537114
1710,0.5451560372979888,0.39501780087377203,0.4700869190858804,0.15013823642421675,0.4700869190858804
1711,0.6035748081736488,0.3919185952791212,0.497746701726385,0.21165621289452763,0.497746701726385
1712,0.5656948423924553,0.4264493509357545,0.4960720966641049,0.1392454914567008,0.4960720966641049
1713,0.5047597501262696,0.42534856907600405,0.46505415960113683,0.07941118105026557,0.46505415960113683
1714,0.5462256349424565,0.4207909090920483,0.4835082720172524,0.12543472585040816,0.4835082720172524
1715,0.5281765513618588,0.45374393886174436,0.4909602451118016,0.07443261250011446,0.4909602451118016
1716,0.5281127700272887,0.41096979499090347,0.4695412825090961,0.11714297503638527,0.4695412825090961
1717,0.4843199909714706,0.39985379951203476,0.4420868952417527,0.08446619145943585,0.4420868952417527
1718,0.43469110927952875,0.3771917714589347,0.40594144036923174,0.057499337820594076,0.40594144036923174
1719,0.48049623836975663,0.3487379302524044,0.4146170843110805,0.13175830811735223,0.4146170843110805
1720,0.5335201564001222,0.3772622306832881,0.45539119354170515,0.15625792571683406,0.45539119354170515
1721,0.5692699924339135,0.4376627401044194,0.5034663662691665,0.1316072523294941,0.5034663662691665
1722,0.48115631730581454,0.41904463121797375,0.45010047426189415,0.06211168608784079,0.45010047426189415
1723,0.48305051625287715,0.40002574291145726,0.4415381295821672,0.08302477334141989,0.4415381295821672
1724,0.4789209706238665,0.41176493712305534,0.4453429538734609,0.06715603350081117,0.4453429538734609
1725,0.46460697501250287,0.37687967111703374,0.4207433230647683,0.08772730389546912,0.4207433230647683
1726,0.4872955119089791,0.4372178671895457,0.46225668954926236,0.05007764471943338,0.46225668954926236
1727,0.4797202276718527,0.3834030576336322,0.43156164265274244,0.09631717003822049,0.43156164265274244
1728,0.5049960826642186,0.42555490036135696,0.4652754915127878,0.07944118230286162,0.4652754915127878
1729,0.5185914720883935,0.4357560505799601,0.47717376133417677,0.08283542150843343,0.47717376133417677
1730,0.5056621692286853,0.406663306263886,0.4561627377462857,0.09899886296479932,0.4561627377462857
1731,0.48864376101962675,0.3973499145062288,0.44299683776292775,0.09129384651339795,0.44299683776292775
1732,0.45454319273451066,0.42472312140468477,0.4396331570695977,0.029820071329825892,0.4396331570695977
1733,0.5158708939236769,0.3723415845393926,0.44410623923153475,0.14352930938428432,0.44410623923153475
1734,0.4585719069705027,0.42531207135841836,0.44194198916446054,0.03325983561208434,0.44194198916446054
1735,0.4446468622224467,0.4153463427910355,0.4299966025067411,0.02930051943141121,0.4299966025067411
1736,0.4550366367396328,0.41112809352683183,0.4330823651332323,0.043908543212800966,0.4330823651332323
1737,0.49580371258274514,0.42896950444050863,0.4623866085116269,0.0668342081422365,0.4623866085116269
1738,0.45853480558480586,0.4309322148917623,0.4447335102382841,0.02760259069304355,0.4447335102382841
1739,0.5116358249406406,0.42887446388007966,0.47025514441036015,0.08276136106056098,0.47025514441036015
1740,0.47925260893589733,0.43490545660123625,0.45707903276856676,0.04434715233466108,0.45707903276856676
1741,0.487554140413973,0.41408968623166625,0.4508219133228196,0.07346445418230674,0.4508219133228196
1742,0.4798595214961886,0.40709293257500395,0.4434762270355963,0.07276658892118465,0.4434762270355963
1743,0.48174100623205945,0.40002662528173927,0.4408838157568994,0.08171438095032019,0.4408838157568994
1744,0.48512692173931626,0.4089331384812406,0.4470300301102784,0.07619378325807569,0.4470300301102784
1745,0.4941215635607796,0.41178591688716537,0.4529537402239725,0.0823356466736142,0.4529537402239725
1746,0.4743219086719487,0.41404704947329257,0.4441844790726206,0.060274859198656106,0.4441844790726206
1747,0.5002128262256225,0.43925843128948666,0.4697356287575546,0.0609543949361358,0.4697356287575546
1748,0.4917674180791894,0.41071540026118986,0.4512414091701896,0.08105201781799953,0.4512414091701896
1749,0.5044376816399062,0.4442413263738598,0.474339504006883,0.060196355266046386,0.474339504006883
1750,0.5109427408658682,0.43651960472057294,0.4737311727932206,0.07442313614529528,0.4737311727932206
1751,0.4917277946701196,0.43146698778882886,0.46159739122947424,0.06026080688129076,0.46159739122947424
1752,0.4873588427952,0.43146928658099737,0.45941406468809864,0.05588955621420261,0.45941406468809864
1753,0.5215833981672617,0.40700856115734574,0.46429597966230374,0.114574837009916,0.46429597966230374
1754,0.4100395025594542,0.3023569873247165,0.35619824494208535,0.10768251523473771,0.35619824494208535
1755,0.047899700902059875,0.1454886082162094,0.09669415455913463,0.09758890731414953,0.09669415455913463
1756,0.1146957167945853,0.21946635418933536,0.16708103549196032,0.10477063739475005,0.16708103549196032
1757,0.8208913700382886,0.3199172863067638,0.5704043281725262,0.5009740837315249,0.3199172863067638
1758,1.1203065711965332,0.37694210588107935,0.7486243385388063,0.7433644653154539,0.37694210588107935
1759,1.616752492334493,0.5383055917857158,1.0775290420601045,1.0784469005487771,0.5383055917857158
1760,1.587664986362938,0.46892722774715984,1.028296107055049,1.118737758615778,0.46892722774715984
1761,1.4903827675209127,0.49313670889847816,0.9917597382096954,0.9972460586224345,0.49313670889847816
1762,1.135157539097718,0.5259568824937227,0.8305572107957204,0.6092006566039952,0.5259568824937227
1763,1.3557898227810445,0.48587043697610066,0.9208301298785726,0.8699193858049439,0.48587043697610066
1764,1.87902990102029,0.5519171618629225,1.2154735314416063,1.3271127391573674,0.5519171618629225
1765,1.729569422233597,0.5683038537026884,1.1489366379681427,1.1612655685309088,0.5683038537026884
1766,1.8449360239235335,0.5496259653497195,1.1972809946366265,1.295310058573814,0.5496259653497195
1767,2.335789488631123,0.5591811865387366,1.4474853375849297,1.7766083020923862,0.5591811865387366
1768,2.1364748826997166,0.5339629532968593,1.3352189179982878,1.6025119294028574,0.5339629532968593
1769,2.3031412598229126,0.5309209075082254,1.417031083665569,1.772220352314687,0.5309209075082254
1770,1.741131482808023,0.5889238040758513,1.1650276434419373,1.1522076787321718,0.5889238040758513
1771,2.605544932307872,0.48605179031488677,1.5457983613113793,2.119493141992985,0.48605179031488677
1772,2.2921106434115543,0.5430855987546955,1.417598121083125,1.7490250446568587,0.5430855987546955
1773,2.057444948177626,0.5609055409818035,1.3091752445797147,1.4965394071958227,0.5609055409818035
1774,2.2707706358618363,0.6078978408897748,1.4393342383758054,1.6628727949720614,0.6078978408897748
1775,1.9731782091362873,0.6054639924200668,1.289321100778177,1.3677142167162204,0.6054639924200668
1776,2.239594953002592,0.5983627554079752,1.4189788542052835,1.6412321975946167,0.5983627554079752
1777,1.8248193913184896,0.5176256815741754,1.1712225364463325,1.3071937097443143,0.5176256815741754
1778,2.372643688690916,0.6005855342694522,1.4866146114801841,1.7720581544214637,0.6005855342694522
1779,2.503447437073103,0.6278294963608174,1.5656384667169603,1.8756179407122855,0.6278294963608174
1780,2.5074182056226184,0.5572285848578665,1.5323233952402424,1.950189620764752,0.5572285848578665
1781,2.2123371184818708,0.5573422871650761,1.3848397028234734,1.6549948313167948,0.5573422871650761
1782,2.6898276912977996,0.5618381912259961,1.625832941261898,2.1279895000718034,0.5618381912259961
1783,2.696919495762424,0.5715669702441815,1.6342432330033025,2.1253525255182426,0.5715669702441815
1784,2.490621880529363,0.5243211495302522,1.5074715150298077,1.966300730999111,0.5243211495302522
1785,2.0577886534912557,0.4905163097460856,1.2741524816186707,1.56727234374517,0.4905163097460856
1786,1.9874716507012866,0.511132188920074,1.2493019198106803,1.4763394617812127,0.511132188920074
1787,2.9157248885668974,0.5143621846671659,1.7150435366170316,2.4013627038997316,0.5143621846671659
1788,2.43427538175879,0.45220832073638234,1.4432418512475862,1.9820670610224076,0.45220832073638234
1789,2.154392329988042,0.4918823007332,1.323137315360621,1.6625100292548418,0.4918823007332
1790,1.6792936451471605,0.5477615067569424,1.1135275759520513,1.1315321383902182,0.5477615067569424
1791,2.438035314612467,0.5460757483398903,1.4920555314761785,1.8919595662725768,0.5460757483398903
1792,2.31138880032714,0.5289403987585884,1.4201645995428642,1.7824484015685518,0.5289403987585884
1793,2.654178463775008,0.5663743626794746,1.6102764132272414,2.0878041010955335,0.5663743626794746
1794,2.3072282805580104,0.582656401752158,1.4449423411550844,1.7245718788058524,0.582656401752158
1795,2.272490571479073,0.5971079932987218,1.4347992823888973,1.675382578180351,0.5971079932987218
1796,2.7259549866248753,0.5957579138064407,1.660856450215658,2.1301970728184347,0.5957579138064407
1797,1.889911837335087,0.5832613843510768,1.2365866108430819,1.3066504529840102,0.5832613843510768
1798,2.5188933791361965,0.6616844860299006,1.5902889325830485,1.857208893106296,0.6616844860299006
1799,3.2105439837086456,0.6440973699133515,1.9273206768109985,2.566446613795294,0.6440973699133515
1800,2.2537776856776595,0.5907958988514019,1.4222867922645306,1.6629817868262575,0.5907958988514019
