FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.36476997633559516,0.31672352429696027,0.3407467503162777,0.04804645203863489,0.3407467503162777
299,0.354567135617073,0.3438451783896533,0.3492061570033631,0.010721957227419698,0.3492061570033631
300,0.3466107795671356,0.3642654162351151,0.35543809790112535,0.017654636667979506,0.35543809790112535
301,0.37466812036299335,0.32795896915232076,0.3513135447576571,0.046709151210672595,0.3513135447576571
302,0.3391071900919655,0.3370683093494559,0.3380877497207107,0.0020388807425095745,0.3380877497207107
303,0.34802635256457554,0.3900143001191361,0.36902032634185583,0.04198794755456059,0.36902032634185583
304,0.3623785551097891,0.3507987783188742,0.35658866671433165,0.01157977679091493,0.35658866671433165
305,0.3510355916357401,0.3673060080968406,0.35917079986629036,0.0162704164611005,0.35917079986629036
306,0.35287100512424696,0.3447224574887111,0.34879673130647904,0.008148547635535852,0.34879673130647904
307,0.3425999592809705,0.34692610455892436,0.3447630319199474,0.004326145277953886,0.3447630319199474
308,0.34250567482455085,0.3398944953889899,0.34120008510677036,0.0026111794355609397,0.34120008510677036
309,0.34006296916782697,0.3913756522733561,0.3657193107205915,0.05131268310552911,0.3657193107205915
310,0.3191255028017356,0.38384681404312865,0.35148615842243214,0.06472131124139302,0.35148615842243214
311,0.33342873324935024,0.31893945084740116,0.32618409204837573,0.014489282401949077,0.32618409204837573
312,0.34973610644700204,0.3673273061838822,0.3585317063154421,0.01759119973688017,0.3585317063154421
313,0.3321357475385684,0.3857341258333736,0.358934936685971,0.05359837829480518,0.358934936685971
314,0.3883058958674521,0.3636373478681889,0.3759716218678205,0.024668547999263213,0.3759716218678205
315,0.36197267501683084,0.3661771326814455,0.3640749038491382,0.004204457664614691,0.3640749038491382
316,0.3597837485071986,0.40628012034747485,0.38303193442733674,0.046496371840276274,0.38303193442733674
317,0.3720746129519363,0.3659268404401157,0.369000726696026,0.006147772511820582,0.369000726696026
318,0.36706102141790453,0.3711930474014068,0.36912703440965566,0.004132025983502263,0.36912703440965566
319,0.35202822447950954,0.3676064592631981,0.35981734187135384,0.015578234783688583,0.35981734187135384
320,0.35592999000412207,0.38895802832829673,0.3724440091662094,0.03302803832417467,0.3724440091662094
321,0.3503347219737516,0.38841466992255436,0.369374695948153,0.03807994794880276,0.369374695948153
322,0.373532169302963,0.4535087918681353,0.41352048058554913,0.0799766225651723,0.41352048058554913
323,0.355722211372179,0.45766621974417826,0.40669421555817864,0.10194400837199924,0.40669421555817864
324,0.36872346938843803,0.402990479503076,0.385856974445757,0.03426701011463795,0.385856974445757
325,0.3731688450734347,0.4289289467513572,0.4010488959123959,0.0557601016779225,0.4010488959123959
326,0.37083608405330865,0.4564126706892579,0.41362437737128327,0.08557658663594925,0.41362437737128327
327,0.3686815210815043,0.4394953151849266,0.4040884181332155,0.07081379410342231,0.4040884181332155
328,0.3800367390855383,0.43953557583581176,0.40978615746067504,0.059498836750273454,0.40978615746067504
329,0.3822777180489052,0.43627683974389625,0.40927727889640075,0.05399912169499105,0.40927727889640075
330,0.39661174018071355,0.43051841489547293,0.41356507753809324,0.03390667471475939,0.41356507753809324
331,0.3641864386834152,0.3786218854873235,0.37140416208536936,0.014435446803908292,0.37140416208536936
332,0.37913849504785174,0.398449907140477,0.3887942010941644,0.01931141209262527,0.3887942010941644
333,0.3889469244665338,0.4257005545788605,0.4073237395226972,0.03675363011232674,0.4073237395226972
334,0.35352213308405334,0.3814887144023061,0.36750542374317974,0.027966581318252748,0.36750542374317974
335,0.4036733642608443,0.4302052577703134,0.41693931101557885,0.02653189350946905,0.41693931101557885
336,0.3592140254262656,0.3885367582253316,0.37387539182579865,0.029322732799065998,0.37387539182579865
337,0.3505133387921369,0.3746206277177042,0.36256698325492054,0.024107288925567294,0.36256698325492054
338,0.35881350293535846,0.3585858460727091,0.3586996745040338,0.00022765686264936136,0.3586996745040338
339,0.3985901778677552,0.40460264145976266,0.4015964096637589,0.0060124635920074665,0.4015964096637589
340,0.36393858993975065,0.3539988033529867,0.35896869664636866,0.009939786586763921,0.35896869664636866
341,0.37931802269655973,0.3867388523648786,0.38302843753071913,0.007420829668318862,0.38302843753071913
342,0.3823515892774567,0.34250993383887374,0.3624307615581652,0.03984165543858298,0.3624307615581652
343,0.38134961088682473,0.3710843501791151,0.3762169805329699,0.010265260707709611,0.3762169805329699
344,0.3587262756851388,0.3542153560354649,0.3564708158603018,0.004510919649673928,0.3564708158603018
345,0.3683149008050362,0.35895728896647633,0.36363609488575627,0.009357611838559876,0.36363609488575627
346,0.3790298805659141,0.3538512068380756,0.36644054370199486,0.025178673727838496,0.36644054370199486
347,0.35517766228063213,0.39671956865027774,0.37594861546545494,0.04154190636964561,0.37594861546545494
348,0.3784269495858139,0.34162104956976913,0.3600239995777915,0.03680590001604478,0.3600239995777915
349,0.39020031639242125,0.37461561776219215,0.38240796707730673,0.015584698630229099,0.38240796707730673
350,0.3736710724040761,0.3821487408909773,0.37790990664752666,0.00847766848690118,0.37790990664752666
351,0.3702702793656778,0.361263730015512,0.36576700469059487,0.009006549350165816,0.36576700469059487
352,0.37888483462291767,0.4014088640576088,0.3901468493402632,0.022524029434691117,0.3901468493402632
353,0.3984858513384763,0.3998422160860427,0.3991640337122595,0.0013563647475663965,0.3991640337122595
354,0.379141537407465,0.36259736044717583,0.37086944892732043,0.016544176960289148,0.37086944892732043
355,0.36429054726196,0.41346759564921703,0.38887907145558853,0.04917704838725706,0.38887907145558853
356,0.3876931944080919,0.3613363449723852,0.37451476969023856,0.02635684943570671,0.37451476969023856
357,0.3544547256120012,0.3971606696603942,0.3758076976361977,0.04270594404839301,0.3758076976361977
358,0.3703671016884087,0.35751133737038243,0.36393921952939556,0.012855764318026264,0.36393921952939556
359,0.36061211171048685,0.3785665372382814,0.3695893244743841,0.017954425527794526,0.3695893244743841
360,0.3834745138426786,0.34943067824317664,0.3664525960429276,0.03404383559950197,0.3664525960429276
361,0.3655074890360036,0.39684733339240985,0.38117741121420673,0.03133984435640624,0.38117741121420673
362,0.379327221677093,0.33191974407846836,0.35562348287778067,0.047407477598624626,0.35562348287778067
363,0.38091068188052396,0.33219160144407744,0.35655114166230073,0.048719080436446516,0.35655114166230073
364,0.37950265438604364,0.35000857048647055,0.3647556124362571,0.029494083899573087,0.3647556124362571
365,0.3673694948191404,0.3908708414353904,0.3791201681272654,0.02350134661625003,0.3791201681272654
366,0.35834968504559533,0.39829060530259824,0.3783201451740968,0.03994092025700291,0.3783201451740968
367,0.3742640462962725,0.3746228645373082,0.37444345541679036,0.0003588182410356744,0.37444345541679036
368,0.3761172733939482,0.42341114229310184,0.399764207843525,0.04729386889915366,0.399764207843525
369,0.3843271435734287,0.3468391539563179,0.3655831487648733,0.03748798961711075,0.3655831487648733
370,0.3518701217384392,0.3981102793816922,0.3749902005600657,0.04624015764325301,0.3749902005600657
371,0.3662195343303858,0.4154666627794614,0.3908430985549236,0.04924712844907564,0.3908430985549236
372,0.42052599578220573,0.37677954635743,0.3986527710698179,0.043746449424775735,0.3986527710698179
373,0.39557544018443597,0.4167126525130015,0.4061440463487187,0.021137212328565524,0.4061440463487187
374,0.3622014741576987,0.3408771526023794,0.3515393133800391,0.021324321555319325,0.3515393133800391
375,0.3786511802349788,0.3780595736407271,0.3783553769378529,0.0005916065942516702,0.3783553769378529
376,0.3437794074483854,0.42625174871406346,0.38501557808122444,0.08247234126567804,0.38501557808122444
377,0.3640198887681195,0.43467584241121837,0.39934786558966895,0.07065595364309885,0.39934786558966895
378,0.34698690564136553,0.403355071285648,0.37517098846350677,0.056368165644282486,0.37517098846350677
379,0.3712466763722525,0.40311074567845684,0.38717871102535467,0.031864069306204335,0.38717871102535467
380,0.3757511116143537,0.36884046988249425,0.372295790748424,0.006910641731859457,0.372295790748424
381,0.3824467512796207,0.42466620391501114,0.40355647759731594,0.04221945263539045,0.40355647759731594
382,0.37635329828233394,0.4256679526797236,0.4010106254810288,0.04931465439738969,0.4010106254810288
383,0.3907746683954102,0.4233012416897914,0.40703795504260076,0.03252657329438119,0.40703795504260076
384,0.40341687017526445,0.4460770098320503,0.42474694000365737,0.042660139656785834,0.42474694000365737
385,0.41181576702531025,0.4153720485767568,0.41359390780103356,0.0035562815514465496,0.41359390780103356
386,0.41864357900767035,0.4507456799820297,0.43469462949485005,0.03210210097435934,0.43469462949485005
387,0.3911076527777287,0.41186384706737567,0.40148574992255215,0.02075619428964698,0.40148574992255215
388,0.42885882167713857,0.4058620246555219,0.41736042316633026,0.022996797021616666,0.41736042316633026
389,0.4111162722083451,0.4079551629897516,0.4095357175990484,0.0031611092185935274,0.4095357175990484
390,0.409641643847916,0.4284051672681508,0.4190234055580334,0.018763523420234796,0.4190234055580334
391,0.41316185652956094,0.4486946363492778,0.4309282464394194,0.035532779819716864,0.4309282464394194
392,0.42173769777241726,0.4617981034872897,0.4417679006298535,0.04006040571487246,0.4417679006298535
393,0.40384153448510923,0.4624417310554447,0.43314163277027695,0.058600196570335494,0.43314163277027695
394,0.4098791468893818,0.5201768937171685,0.46502802030327517,0.11029774682778665,0.46502802030327517
395,0.4163989112129159,0.440725857337609,0.42856238427526244,0.024326946124693105,0.42856238427526244
396,0.4248633088842304,0.4828589623775044,0.4538611356308674,0.05799565349327401,0.4538611356308674
397,0.4028448139135086,0.46151725624794876,0.4321810350807287,0.058672442334440134,0.4321810350807287
398,0.41227614408860136,0.4598218287199146,0.436048986404258,0.047545684631313256,0.436048986404258
399,0.4346031513918042,0.48716290779531485,0.46088302959355953,0.05255975640351063,0.46088302959355953
400,0.39469361740795444,0.45594847963331264,0.42532104852063357,0.0612548622253582,0.42532104852063357
401,0.4185536486744659,0.4603708466686114,0.43946224767153863,0.041817197994145516,0.43946224767153863
402,0.40562021978901985,0.4471597407843943,0.42638998028670705,0.041539520995374446,0.42638998028670705
403,0.4249448750073483,0.4478756811095941,0.4364102780584712,0.022930806102245793,0.4364102780584712
404,0.4128336749981389,0.47214016584545687,0.4424869204217979,0.05930649084731798,0.4424869204217979
405,0.4508768653774267,0.48715902536591493,0.46901794537167085,0.036282159988488216,0.46901794537167085
406,0.4209801413735613,0.4635707701477266,0.442275455760644,0.04259062877416525,0.442275455760644
407,0.43843125309560477,0.4656292082214566,0.45203023065853065,0.027197955125851825,0.45203023065853065
408,0.4218175840316093,0.49987190026583816,0.46084474214872373,0.07805431623422887,0.46084474214872373
409,0.447699088274029,0.4972172867626329,0.4724581875183309,0.04951819848860389,0.4724581875183309
410,0.4448309631238377,0.500462661511533,0.47264681231768535,0.05563169838769527,0.47264681231768535
411,0.41071682592625397,0.49711688120367514,0.4539168535649646,0.08640005527742117,0.4539168535649646
412,0.4531063204508117,0.48379308774733104,0.4684497040990714,0.03068676729651937,0.4684497040990714
413,0.41265383536574085,0.5094584487246208,0.4610561420451808,0.09680461335887991,0.4610561420451808
414,0.43849370374471447,0.4641808275971262,0.45133726567092036,0.02568712385241173,0.45133726567092036
415,0.438942715987771,0.5179746379678601,0.4784586769778156,0.07903192198008913,0.4784586769778156
416,0.4501274205349739,0.4705518784669204,0.4603396495009472,0.020424457931946527,0.4603396495009472
417,0.4788593196613414,0.46423921415928704,0.4715492669103142,0.014620105502054337,0.4715492669103142
418,0.4617911332951356,0.48958904117275254,0.47569008723394407,0.027797907877616934,0.47569008723394407
419,0.4578536088823469,0.4957537203348433,0.4768036646085951,0.03790011145249639,0.4768036646085951
420,0.4451155063466121,0.4846511485827158,0.464883327464664,0.039535642236103674,0.464883327464664
421,0.48974788907866906,0.5376029792360665,0.5136754341573677,0.04785509015739742,0.5136754341573677
422,0.48794099047107115,0.5082543091541721,0.4980976498126216,0.02031331868310099,0.4980976498126216
423,0.44986718012901966,0.5495995688695342,0.4997333744992769,0.09973238874051454,0.4997333744992769
424,0.47072641355671374,0.49977177405694917,0.48524909380683146,0.02904536050023543,0.48524909380683146
425,0.43540437670979876,0.5061325845799161,0.47076848064485743,0.0707282078701173,0.47076848064485743
426,0.4839130214902279,0.4992805733203189,0.4915967974052734,0.015367551830090975,0.4915967974052734
427,0.46929713076862606,0.5159547538612985,0.49262594231496226,0.04665762309267246,0.49262594231496226
428,0.4522675495524494,0.49255476150088523,0.47241115552666735,0.04028721194843582,0.47241115552666735
429,0.4665188835197237,0.5225257578001341,0.4945223206599289,0.0560068742804104,0.4945223206599289
430,0.4432400399145344,0.5480167430388564,0.4956283914766954,0.10477670312432197,0.4956283914766954
431,0.44870998420306296,0.4760763872364635,0.46239318571976323,0.027366403033400544,0.46239318571976323
432,0.4730678877764133,0.5409119670134221,0.5069899273949177,0.06784407923700886,0.5069899273949177
433,0.45386369003234006,0.4688150787204367,0.4613393843763884,0.014951388688096645,0.4613393843763884
434,0.44261949449050425,0.4528903108664126,0.4477549026784584,0.010270816375908376,0.4477549026784584
435,0.45003713830709113,0.5035718806671512,0.47680450948712116,0.05353474236006006,0.47680450948712116
436,0.4283552202823622,0.48584073764244523,0.45709797896240373,0.057485517360083005,0.45709797896240373
437,0.42739401663669857,0.43902222567199417,0.43320812115434637,0.0116282090352956,0.43320812115434637
438,0.43628698131046273,0.4424632135641392,0.43937509743730097,0.0061762322536764724,0.43937509743730097
439,0.42693044168804944,0.47860270738415334,0.45276657453610136,0.05167226569610389,0.45276657453610136
440,0.41639315158516876,0.4592033016048832,0.437798226595026,0.042810150019714444,0.437798226595026
441,0.44594663174734134,0.4594557950875406,0.45270121341744096,0.013509163340199248,0.45270121341744096
442,0.43895197027758504,0.4936266327451081,0.46628930151134657,0.05467466246752306,0.46628930151134657
443,0.4389520550974104,0.4634139909422941,0.45118302301985225,0.024461935844883653,0.45118302301985225
