FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.4736449481514564,0.4320464452634895,0.452845696707473,0.041598502887966904,0.452845696707473
299,0.42705067396775115,0.42482210491249905,0.42593638944012513,0.0022285690552520943,0.42593638944012513
300,0.42574851689533644,0.4425933338534654,0.43417092537440094,0.01684481695812895,0.43417092537440094
301,0.41872653442359714,0.4388792011482938,0.42880286778594545,0.020152666724696677,0.42880286778594545
302,0.43206220266307915,0.4213494865200527,0.4267058445915659,0.010712716143026435,0.4267058445915659
303,0.467536699048044,0.41647470091042743,0.4420056999792357,0.05106199813761658,0.4420056999792357
304,0.4126790460944102,0.4270636227306896,0.41987133441254987,0.0143845766362794,0.41987133441254987
305,0.42736791815552216,0.4831881549770104,0.4552780365662663,0.055820236821488234,0.4552780365662663
306,0.431365004625684,0.4290418513825981,0.430203428004141,0.002323153243085907,0.430203428004141
307,0.4344231321431413,0.4205021678176328,0.4274626499803871,0.013920964325508545,0.4274626499803871
308,0.4331217537110439,0.4277433265784594,0.43043254014475163,0.005378427132584462,0.43043254014475163
309,0.4288876208412547,0.43553258040183007,0.4322101006215424,0.00664495956057537,0.4322101006215424
310,0.4338207839010676,0.455439930567252,0.4446303572341598,0.02161914666618442,0.4446303572341598
311,0.404636599170575,0.41600588070087086,0.4103212399357229,0.011369281530295872,0.4103212399357229
312,0.41965072607614345,0.47762064475022953,0.4486356854131865,0.057969918674086074,0.4486356854131865
313,0.47114153015074034,0.40655682899228884,0.4388491795715146,0.0645847011584515,0.4388491795715146
314,0.4352871440969872,0.4296289620531339,0.4324580530750606,0.0056581820438533215,0.4324580530750606
315,0.4833167666257468,0.40064139231920404,0.4419790794724754,0.08267537430654276,0.4419790794724754
316,0.4686745444323551,0.45233649030961687,0.460505517370986,0.016338054122738255,0.460505517370986
317,0.4489212271487387,0.45558810001069794,0.45225466357971833,0.006666872861959217,0.45225466357971833
318,0.44948215076410214,0.45791493042720266,0.4536985405956524,0.00843277966310052,0.4536985405956524
319,0.4788179424005657,0.4406594228061707,0.4597386826033682,0.03815851959439498,0.4597386826033682
320,0.428405567738321,0.47329754463782686,0.45085155618807393,0.04489197689950586,0.45085155618807393
321,0.42629976526419067,0.43947184295783626,0.43288580411101346,0.01317207769364559,0.43288580411101346
322,0.3986610520501347,0.42194340916053225,0.41030223060533344,0.023282357110397556,0.41030223060533344
323,0.41108572245156566,0.429761338154304,0.42042353030293483,0.018675615702738346,0.42042353030293483
324,0.40970018720438006,0.40541994080201393,0.407560064003197,0.004280246402366128,0.407560064003197
325,0.4253287626954724,0.44410349581939257,0.43471612925743247,0.018774733123920195,0.43471612925743247
326,0.4218448947687638,0.42462948127337663,0.42323718802107024,0.0027845865046128293,0.42323718802107024
327,0.44443234118091096,0.41177574094888203,0.4281040410648965,0.03265660023202893,0.4281040410648965
328,0.43523305311767385,0.389435485895469,0.4123342695065714,0.04579756722220485,0.4123342695065714
329,0.44075148936381836,0.4465308533722363,0.44364117136802733,0.005779364008417942,0.44364117136802733
330,0.4539293491740866,0.3960121811947221,0.42497076518440435,0.057917167979364526,0.42497076518440435
331,0.42422255408662324,0.4478554300644791,0.4360389920755512,0.02363287597785585,0.4360389920755512
332,0.43501401359348996,0.42429599492498665,0.4296550042592383,0.010718018668503304,0.4296550042592383
333,0.4124130120431941,0.465910999662187,0.43916200585269055,0.05349798761899294,0.43916200585269055
334,0.42657568624248776,0.4449020750349996,0.43573888063874366,0.01832638879251186,0.43573888063874366
335,0.41851638856107126,0.47102010981999914,0.4447682491905352,0.05250372125892788,0.4447682491905352
336,0.42858132420039013,0.4565727646458162,0.4425770444231032,0.027991440445426063,0.4425770444231032
337,0.43515182197531693,0.4551407735746601,0.4451462977749885,0.019988951599343163,0.4451462977749885
338,0.3989552577764807,0.4473089444612457,0.42313210111886324,0.048353686684764974,0.42313210111886324
339,0.43621715041027825,0.4602527266292093,0.4482349385197438,0.024035576218931043,0.4482349385197438
340,0.3939222725013854,0.4459345545632268,0.4199284135323061,0.052012282061841386,0.4199284135323061
341,0.41095477372738887,0.46951394499965504,0.44023435936352195,0.058559171272266175,0.44023435936352195
342,0.4355248557911932,0.47014048396889424,0.4528326698800437,0.03461562817770103,0.4528326698800437
343,0.436073862816446,0.43448014141451186,0.43527700211547893,0.001593721401934145,0.43527700211547893
344,0.41648900234962194,0.49202721963394813,0.45425811099178504,0.07553821728432619,0.45425811099178504
345,0.40380106574268537,0.45524574660796285,0.42952340617532414,0.05144468086527748,0.42952340617532414
346,0.4325773306441434,0.5157289179939839,0.47415312431906365,0.08315158734984052,0.47415312431906365
347,0.43636049914253955,0.4727849102344698,0.45457270468850464,0.03642441109193023,0.45457270468850464
348,0.45447104641740516,0.5470346949097902,0.5007528706635976,0.09256364849238502,0.5007528706635976
349,0.41664260673537684,0.5040569039939264,0.4603497553646516,0.0874142972585496,0.4603497553646516
350,0.4642175120655713,0.451370999527361,0.45779425579646615,0.012846512538210342,0.45779425579646615
351,0.49746578876464825,0.4967831018669651,0.4971244453158067,0.000682686897683138,0.4971244453158067
352,0.463749035319752,0.41500289456378264,0.43937596494176734,0.048746140755969336,0.43937596494176734
353,0.4826135314936347,0.45655285728822537,0.46958319439093,0.026060674205409307,0.46958319439093
354,0.45035539193171387,0.4538297529016796,0.45209257241669676,0.0034743609699657285,0.45209257241669676
355,0.46902380920083275,0.47461161515670824,0.4718177121787705,0.005587805955875491,0.4718177121787705
356,0.46718203814467046,0.4610429327276851,0.4641124854361778,0.006139105416985369,0.4641124854361778
357,0.4886606482767355,0.4262103680091043,0.4574355081429199,0.06245028026763122,0.4574355081429199
358,0.4922980289022136,0.4215675451300153,0.45693278701611445,0.07073048377219826,0.45693278701611445
359,0.47443010141939523,0.46512526514923996,0.46977768328431757,0.00930483627015527,0.46977768328431757
360,0.48511677399752823,0.4358771344210725,0.46049695420930037,0.04923963957645572,0.46049695420930037
361,0.5152861346213513,0.4811208288130125,0.4982034817171819,0.03416530580833882,0.4982034817171819
362,0.4985729194968265,0.5196468706967283,0.5091098950967774,0.021073951199901797,0.5091098950967774
363,0.4962831527423489,0.4522690835967183,0.47427611816953363,0.04401406914563061,0.47427611816953363
364,0.5139310766072257,0.5215610828678723,0.517746079737549,0.007630006260646582,0.517746079737549
365,0.528540419845197,0.47914944589127867,0.5038449328682378,0.04939097395391828,0.5038449328682378
366,0.44094885585555654,0.47974868668999837,0.46034877127277746,0.03879983083444183,0.46034877127277746
367,0.4722767172093327,0.496893679124048,0.4845851981666903,0.024616961914715352,0.4845851981666903
368,0.4624285917761747,0.4925569507939679,0.4774927712850713,0.030128359017793205,0.4774927712850713
369,0.4422332929254551,0.48581153457931403,0.46402241375238457,0.04357824165385893,0.46402241375238457
370,0.46383346689747124,0.5103471111633783,0.48709028903042473,0.04651364426590704,0.48709028903042473
371,0.43134857867643744,0.46883186560349355,0.4500902221399655,0.0374832869270561,0.4500902221399655
372,0.42516347541050303,0.49595751993107035,0.46056049767078666,0.07079404452056731,0.46056049767078666
373,0.4333253664053801,0.49516300574372885,0.4642441860745545,0.06183763933834874,0.4642441860745545
374,0.45079288866180406,0.5015697866579254,0.4761813376598647,0.05077689799612134,0.4761813376598647
375,0.45487397725518297,0.5025766280351884,0.4787253026451857,0.04770265078000546,0.4787253026451857
376,0.43162616493493544,0.5002693328842677,0.46594774890960156,0.06864316794933223,0.46594774890960156
377,0.4444757973347696,0.4882753220385692,0.46637555968666944,0.04379952470379961,0.46637555968666944
378,0.4596352114518537,0.4941201032255168,0.47687765733868526,0.034484891773663096,0.47687765733868526
379,0.4516120844467759,0.48556045346507093,0.4685862689559234,0.03394836901829501,0.4685862689559234
380,0.4365234298773694,0.4515315133072056,0.4440274715922875,0.015008083429836172,0.4440274715922875
381,0.425796255356798,0.4924578720874759,0.45912706372213696,0.06666161673067789,0.45912706372213696
382,0.4219932661690706,0.46997879068166165,0.44598602842536617,0.04798552451259103,0.44598602842536617
383,0.3789584765258525,0.44343074457389564,0.41119461054987405,0.06447226804804312,0.41119461054987405
384,0.4022627777931634,0.4513755304861505,0.42681915413965693,0.049112752692987094,0.42681915413965693
385,0.39059657987135715,0.47600581076819104,0.43330119531977407,0.08540923089683389,0.43330119531977407
386,0.40733433796924673,0.457193819366702,0.43226407866797434,0.049859481397455274,0.43226407866797434
387,0.4162983910949395,0.4467650016108893,0.4315316963529144,0.030466610515949788,0.4315316963529144
388,0.43711618213603387,0.4277262425425297,0.43242121233928177,0.009389939593504149,0.43242121233928177
389,0.43033886610467953,0.4214648420616183,0.42590185408314896,0.008874024043061202,0.42590185408314896
390,0.4382767795952579,0.41476995223527074,0.4265233659152643,0.02350682735998716,0.4265233659152643
391,0.4399227077486971,0.42355684090670187,0.4317397743276995,0.016365866841995202,0.4317397743276995
392,0.4230109673144215,0.46829508946911047,0.445653028391766,0.045284122154688966,0.445653028391766
393,0.42866719235941675,0.4394441555633725,0.43405567396139466,0.01077696320395577,0.43405567396139466
394,0.45192065687446514,0.4644535713039927,0.4581871140892289,0.01253291442952753,0.4581871140892289
395,0.4532191483729212,0.4526212304165938,0.45292018939475753,0.0005979179563274095,0.45292018939475753
396,0.4569521851254697,0.45952825238526157,0.45824021875536564,0.00257606725979187,0.45824021875536564
397,0.4647133193018801,0.46205699290276064,0.46338515610232034,0.0026563263991194463,0.46338515610232034
398,0.45617593476924817,0.4714584231364214,0.4638171789528348,0.01528248836717322,0.4638171789528348
399,0.4656475803032502,0.4755008965085663,0.4705742384059083,0.009853316205316098,0.4705742384059083
400,0.46086287476412036,0.4879592014580892,0.47441103811110474,0.02709632669396883,0.47441103811110474
401,0.4711410752878932,0.5161020288138047,0.49362155205084896,0.04496095352591156,0.49362155205084896
402,0.4934801995843748,0.51283956061541,0.5031598800998924,0.01935936103103525,0.5031598800998924
403,0.46095107317171174,0.5155875431438776,0.4882693081577947,0.05463646997216581,0.4882693081577947
404,0.44981975743005037,0.5052935025933146,0.47755663001168247,0.055473745163264254,0.47755663001168247
405,0.4705515465634493,0.4901422920580661,0.4803469193107577,0.019590745494616812,0.4803469193107577
406,0.4581589861223501,0.4474604114126034,0.4528096987674768,0.010698574709746722,0.4528096987674768
407,0.47152214264181197,0.5007651716008275,0.4861436571213197,0.029243028959015482,0.4861436571213197
408,0.4496884956723709,0.4742248512888443,0.4619566734806076,0.024536355616473382,0.4619566734806076
409,0.4607954065656421,0.45584042179298945,0.4583179141793158,0.00495498477265266,0.4583179141793158
410,0.4409497566168287,0.44253967142137857,0.44174471401910365,0.0015899148045498412,0.44174471401910365
411,0.5066438747273933,0.49111603393382824,0.4988799543306107,0.015527840793565006,0.4988799543306107
412,0.48334387219774255,0.4224489107083117,0.4528963914530271,0.060894961489430854,0.4528963914530271
413,0.5210895401134356,0.47669532110301627,0.4988924306082259,0.04439421901041929,0.4988924306082259
414,0.4941018150059477,0.4448891199956482,0.46949546750079796,0.04921269501029951,0.46949546750079796
415,0.496050015571453,0.4617350049071934,0.4788925102393232,0.034315010664259626,0.4788925102393232
416,0.47925962059305893,0.5152113565376042,0.49723548856533156,0.03595173594454526,0.49723548856533156
417,0.4812503638657896,0.5093038876374227,0.4952771257516062,0.028053523771633115,0.4952771257516062
418,0.45361135241453643,0.48060968980293894,0.4671105211087377,0.026998337388402516,0.4671105211087377
419,0.4777594519501243,0.5012339296376679,0.4894966907938961,0.02347447768754357,0.4894966907938961
420,0.45043367406392454,0.4700353243205739,0.46023449919224924,0.01960165025664934,0.46023449919224924
421,0.41715799153401983,0.5263241279536803,0.47174105974385006,0.1091661364196605,0.47174105974385006
422,0.4281852672302777,0.5332151098730931,0.4807001885516854,0.10502984264281534,0.4807001885516854
423,0.42839966255141637,0.5241783448112877,0.476289003681352,0.0957786822598713,0.476289003681352
424,0.4636691395257027,0.5059385159003348,0.4848038277130188,0.04226937637463207,0.4848038277130188
425,0.4337157656582702,0.4935901955846502,0.4636529806214602,0.059874429926380035,0.4636529806214602
426,0.4629435917775736,0.5110838753782462,0.4870137335779099,0.04814028360067257,0.4870137335779099
427,0.45374205549469354,0.4949282402008645,0.474335147847779,0.04118618470617097,0.474335147847779
428,0.4711027840702177,0.5231738433672476,0.4971383137187326,0.052071059297029876,0.4971383137187326
429,0.4782884861907058,0.5426524915809879,0.5104704888858469,0.06436400539028214,0.5104704888858469
430,0.43754952705694744,0.5315179874244994,0.48453375724072345,0.09396846036755196,0.48453375724072345
431,0.4806300371516498,0.5534113153550668,0.5170206762533583,0.07278127820341701,0.5170206762533583
432,0.4597259491769262,0.5088384431538975,0.48428219616541185,0.04911249397697126,0.48428219616541185
433,0.47403535391777474,0.5038454128060813,0.488940383361928,0.029810058888306568,0.488940383361928
434,0.4517694348305904,0.4779164989348306,0.46484296688271054,0.026147064104240225,0.46484296688271054
435,0.43798260017783774,0.47987757261141695,0.45893008639462735,0.0418949724335792,0.45893008639462735
436,0.44209547864281024,0.48220232531370866,0.4621489019782594,0.04010684667089842,0.4621489019782594
437,0.436581505346101,0.5042469790198015,0.47041424218295125,0.06766547367370052,0.47041424218295125
438,0.45215850506432004,0.5165077933234224,0.48433314919387127,0.06434928825910241,0.48433314919387127
439,0.4435989908929925,0.495639987337197,0.46961948911509477,0.05204099644420451,0.46961948911509477
440,0.44835920828186915,0.45699702873591047,0.45267811850888984,0.008637820454041323,0.45267811850888984
441,0.45959650862274126,0.4646557493917933,0.4621261290072673,0.005059240769052065,0.4621261290072673
442,0.43586170790373446,0.45326165329444573,0.44456168059909007,0.01739994539071127,0.44456168059909007
443,0.4282094012072341,0.48686751127029143,0.45753845623876277,0.05865811006305732,0.45753845623876277
