FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1203,0.5461899829149247,0.20908967896001956,0.3776398309374721,0.33710030395490514,0.3776398309374721
1204,0.4664660526796618,0.20548889550002197,0.3359774740898419,0.2609771571796398,0.3359774740898419
1205,0.49557736043309303,0.21048142553430607,0.35302939298369956,0.28509593489878693,0.35302939298369956
1206,0.530770628529842,0.18641085329262314,0.35859074091123255,0.3443597752372189,0.35859074091123255
1207,0.5344439450037854,0.1894009110655651,0.3619224280346753,0.34504303393822033,0.3619224280346753
1208,0.422975666109935,0.19369123505431693,0.30833345058212597,0.22928443105561805,0.30833345058212597
1209,0.5181085000384471,0.20105056677168684,0.359579533405067,0.31705793326676024,0.359579533405067
1210,0.5387163462664304,0.18798334413827686,0.36334984520235364,0.3507330021281535,0.18798334413827686
1211,0.5417706887803136,0.18491809709899237,0.36334439293965304,0.3568525916813213,0.18491809709899237
1212,0.48124342906435696,0.18208292813396904,0.331663178599163,0.29916050093038793,0.331663178599163
1213,0.538442608076222,0.17203217824835673,0.35523739316228936,0.3664104298278653,0.17203217824835673
1214,0.4870714081527716,0.19325966724282345,0.34016553769779756,0.29381174090994816,0.34016553769779756
1215,0.5235009667532868,0.18775704451388842,0.3556290056335876,0.3357439222393984,0.3556290056335876
1216,0.4937025073413883,0.19438374692060473,0.3440431271309965,0.2993187604207836,0.3440431271309965
1217,0.47684833055763437,0.17193755018064952,0.32439294036914196,0.3049107803769848,0.32439294036914196
1218,0.487859935024838,0.15114891111914772,0.31950442307199284,0.3367110239056903,0.31950442307199284
1219,0.47663354763398713,0.14185307571643246,0.3092433116752098,0.33478047191755467,0.3092433116752098
1220,0.4629904849750343,0.13176621183250728,0.2973783484037708,0.331224273142527,0.2973783484037708
1221,0.3719461294209437,0.15718425541874861,0.26456519241984616,0.21476187400219507,0.26456519241984616
1222,0.3809876636999164,0.15153893557867484,0.2662632996392956,0.22944872812124154,0.2662632996392956
1223,0.4138956279266705,0.11357942962993031,0.2637375287783004,0.30031619829674017,0.2637375287783004
1224,0.44352570017500675,0.10687629361979605,0.2752009968974014,0.3366494065552107,0.2752009968974014
1225,0.4181436360817791,0.1358544709048163,0.27699905349329773,0.2822891651769628,0.27699905349329773
1226,0.43159727717135304,0.1462763806515966,0.2889368289114748,0.28532089651975645,0.2889368289114748
1227,0.49722452222757685,0.14273192018253972,0.31997822120505826,0.35449260204503713,0.14273192018253972
1228,0.44714885138719146,0.13727562983939365,0.29221224061329254,0.30987322154779784,0.29221224061329254
1229,0.5022258079241144,0.13555509682316175,0.3188904523736381,0.3666707111009527,0.13555509682316175
1230,0.5321536576913708,0.14478928022402696,0.33847146895769886,0.38736437746734387,0.14478928022402696
1231,0.631891660115717,0.16945151989847995,0.40067159000709845,0.462440140217237,0.16945151989847995
1232,0.5565087816467388,0.18298587431121294,0.36974732797897586,0.37352290733552584,0.18298587431121294
1233,0.6050357920528273,0.19630406942453507,0.4006699307386812,0.40873172262829227,0.19630406942453507
1234,0.6428377373259907,0.19870571348801438,0.42077172540700253,0.44413202383797634,0.19870571348801438
1235,0.6248085620069437,0.20878943540731906,0.4167989987071314,0.4160191265996246,0.20878943540731906
1236,0.6350172653039303,0.22505486038679506,0.43003606284536267,0.40996240491713526,0.22505486038679506
1237,0.5933296077152288,0.17726217379442694,0.38529589075482784,0.41606743392080187,0.17726217379442694
1238,0.5779068517989855,0.21918564143610808,0.3985462466175468,0.3587212103628774,0.21918564143610808
1239,0.6066339004090721,0.18438387330448136,0.3955088868567767,0.4222500271045907,0.18438387330448136
1240,0.5794408349314131,0.17548752071497675,0.3774641778231949,0.4039533142164363,0.17548752071497675
1241,0.5643322805893198,0.19456201633993417,0.379447148464627,0.36977026424938564,0.19456201633993417
1242,0.5840818731238034,0.18298288268174667,0.38353237790277506,0.40109899044205677,0.18298288268174667
1243,0.5802919982351941,0.1764415180934224,0.3783667581643082,0.40385048014177166,0.1764415180934224
1244,0.5429671198244169,0.18657029598942246,0.3647687079069197,0.3563968238349945,0.18657029598942246
1245,0.5760484552662081,0.20115586429466903,0.38860215978043855,0.37489259097153904,0.20115586429466903
1246,0.5388162683611372,0.18694415985831242,0.3628802141097248,0.35187210850282474,0.18694415985831242
1247,0.593485206225907,0.18156924429657453,0.3875272252612407,0.41191596192933244,0.18156924429657453
1248,0.5865028153903256,0.17572707557348022,0.3811149454819029,0.41077573981684534,0.17572707557348022
1249,0.579230242019438,0.19102499951340154,0.38512762076641976,0.3882052425060364,0.19102499951340154
1250,0.6139835615256817,0.17023277193245193,0.3921081667290668,0.4437507895932298,0.17023277193245193
1251,0.5665502385897119,0.18920524604287542,0.3778777423162937,0.37734499254683646,0.18920524604287542
1252,0.5632778943656263,0.17978168349008672,0.3715297889278565,0.38349621087553953,0.17978168349008672
1253,0.5745384050120493,0.18254147466410242,0.3785399398380759,0.3919969303479469,0.18254147466410242
1254,0.598432734288299,0.17094753236862814,0.3846901333284636,0.4274852019196709,0.17094753236862814
1255,0.5545489100570298,0.18011836752997082,0.3673336387935003,0.374430542527059,0.18011836752997082
1256,0.5195662715429309,0.18216849869406224,0.3508673851184966,0.3373977728488686,0.3508673851184966
1257,0.5358267088647491,0.19614610884148398,0.36598640885311656,0.33968060002326517,0.36598640885311656
1258,0.5172337894554297,0.1616786264773341,0.33945620796638193,0.35555516297809564,0.1616786264773341
1259,0.4770744713391265,0.17469729033418901,0.32588588083665776,0.3023771810049375,0.32588588083665776
1260,0.4773632108731329,0.16475400951555366,0.3210586101943433,0.3126092013575792,0.3210586101943433
1261,0.5862689901330297,0.1526920386741596,0.36948051440359464,0.4335769514588701,0.1526920386741596
1262,0.7189201444329797,0.14965126448897903,0.43428570446097936,0.5692688799440007,0.14965126448897903
1263,0.5374854156697118,0.14539771134815357,0.3414415635089327,0.39208770432155815,0.14539771134815357
1264,0.5118381587264668,0.16294823646294138,0.3373931975947041,0.3488899222635254,0.3373931975947041
1265,0.5380023495919299,0.15581588219106,0.346909115891495,0.3821864674008699,0.15581588219106
1266,0.5679713393320459,0.1344782429050598,0.35122479111855287,0.4334930964269861,0.1344782429050598
1267,0.5472887689900366,0.15602654876550037,0.3516576588777685,0.3912622202245363,0.15602654876550037
1268,0.5208511375877055,0.14110980787809352,0.33098047273289954,0.379741329709612,0.14110980787809352
1269,0.5249656380256797,0.14865855213612225,0.336812095080901,0.3763070858895575,0.14865855213612225
1270,0.5060295834361709,0.13134303185613053,0.3186863076461507,0.3746865515800404,0.13134303185613053
1271,0.6008018606339613,0.1281685262728286,0.364485193453395,0.47263333436113275,0.1281685262728286
1272,0.5969539594566392,0.12535556925616162,0.3611547643564004,0.47159839020047756,0.12535556925616162
1273,0.5538935457181836,0.13588229670410765,0.34488792121114564,0.41801124901407594,0.13588229670410765
1274,0.539356778206186,0.15219194116622647,0.34577435968620623,0.3871648370399595,0.15219194116622647
1275,0.524382291780511,0.1387065651317726,0.3315444284561418,0.3856757266487384,0.1387065651317726
1276,0.5538884657985776,0.12861168237313164,0.3412500740858546,0.425276783425446,0.12861168237313164
1277,0.5480127664750136,0.13442233009009966,0.3412175482825566,0.413590436384914,0.13442233009009966
1278,0.48704935229033924,0.1406652713284889,0.31385731180941406,0.34638408096185036,0.31385731180941406
1279,0.46813686851289094,0.13710747168709192,0.3026221700999914,0.331029396825799,0.3026221700999914
1280,0.4673838417043916,0.1699726065618039,0.31867822413309776,0.2974112351425877,0.31867822413309776
1281,0.4861069991303378,0.20912379685689853,0.3476153979936182,0.27698320227343926,0.3476153979936182
1282,0.380885268505714,0.16337940616077548,0.27213233733324477,0.21750586234493854,0.27213233733324477
1283,0.5003598308828764,0.16028612504118997,0.3303229779620332,0.3400737058416864,0.3303229779620332
1284,0.40330809319675087,0.15093469190220662,0.27712139254947876,0.2523734012945442,0.27712139254947876
1285,0.5599280107334966,0.1433733952649649,0.35165070299923074,0.41655461546853173,0.1433733952649649
1286,0.41971719608269364,0.15444248895194992,0.28707984251732177,0.26527470713074375,0.28707984251732177
1287,0.5584191033956208,0.14439415684777956,0.3514066301217002,0.4140249465478413,0.14439415684777956
1288,0.4303370258088239,0.15242294563461745,0.29137998572172064,0.27791408017420643,0.29137998572172064
1289,0.5498142226000843,0.15582490816739003,0.35281956538373715,0.39398931443269425,0.15582490816739003
1290,0.4580793282337178,0.13579947641094126,0.2969394023223295,0.3222798518227765,0.2969394023223295
1291,0.6161847089310803,0.1592783329957462,0.3877315209634133,0.4569063759353341,0.1592783329957462
1292,0.614142760426454,0.14470457655932908,0.37942366849289155,0.4694381838671249,0.14470457655932908
1293,0.5697073645030631,0.16334032630269038,0.36652384540287675,0.4063670382003728,0.16334032630269038
1294,0.6031033236318633,0.15772465268885988,0.38041398816036154,0.4453786709430034,0.15772465268885988
1295,0.5454222842424267,0.15604741825629134,0.350734851249359,0.38937486598613535,0.15604741825629134
1296,0.559170139921421,0.15081711847199541,0.3549936291967082,0.40835302144942554,0.15081711847199541
1297,0.5441354649646851,0.13401473418237803,0.33907509957353155,0.4101207307823071,0.13401473418237803
1298,0.5700835979695277,0.13144388184844805,0.35076373990898785,0.43863971612107966,0.13144388184844805
1299,0.5720701923820916,0.14843316611842589,0.3602516792502587,0.4236370262636657,0.14843316611842589
1300,0.5185222548989307,0.14042871388527997,0.32947548439210533,0.37809354101365067,0.14042871388527997
1301,0.5189118617137382,0.1364577990586698,0.327684830386204,0.3824540626550683,0.1364577990586698
1302,0.5186735744338264,0.14586953404718464,0.33227155424050553,0.37280404038664183,0.14586953404718464
1303,0.4831153731118584,0.13456942817750872,0.3088424006446836,0.3485459449343497,0.3088424006446836
1304,0.5001232863036681,0.13378042804792034,0.3169518571757942,0.36634285825574775,0.13378042804792034
1305,0.5010169878788399,0.12375423096677947,0.3123856094228097,0.3772627569120604,0.12375423096677947
1306,0.43679684090888804,0.13021941295823827,0.28350812693356314,0.3065774279506498,0.28350812693356314
1307,0.4580326415523985,0.12634036909515275,0.2921865053237756,0.33169227245724575,0.2921865053237756
1308,0.45279188710514484,0.16477118308221872,0.3087815350936818,0.2880207040229261,0.3087815350936818
1309,0.47805633509854056,0.16600325697768173,0.32202979603811116,0.3120530781208588,0.32202979603811116
1310,0.45249203581884034,0.13781808243887242,0.29515505912885637,0.31467395337996795,0.29515505912885637
1311,0.5120099405088132,0.1610919942187824,0.3365509673637978,0.3509179462900308,0.1610919942187824
1312,0.4698016279314259,0.14205362151926781,0.30592762472534685,0.32774800641215807,0.30592762472534685
1313,0.4296527430240102,0.1706632581029429,0.3001580005634765,0.2589894849210673,0.3001580005634765
1314,0.3501532728139212,0.16920620685836102,0.2596797398361411,0.1809470659555602,0.2596797398361411
1315,0.43521607161643394,0.1495952249514296,0.2924056482839318,0.2856208466650043,0.2924056482839318
1316,0.47796179757749724,0.141916143243363,0.3099389704104301,0.33604565433413425,0.3099389704104301
1317,0.4507965805481976,0.14894334326803668,0.29986996190811716,0.3018532372801609,0.29986996190811716
1318,0.4771711645158393,0.14409441581730292,0.3106327901665711,0.3330767486985364,0.3106327901665711
1319,0.4761504851963859,0.13168206371228353,0.3039162744543347,0.3444684214841024,0.3039162744543347
1320,0.4466812542630211,0.13620973697465616,0.2914454956188386,0.3104715172883649,0.2914454956188386
1321,0.5499217928704191,0.13084170255924346,0.34038174771483126,0.41908009031117566,0.13084170255924346
1322,0.44393791872718036,0.1506113132731401,0.29727461600016025,0.29332660545404027,0.29727461600016025
1323,0.5609994596969585,0.14487338363011334,0.35293642166353595,0.41612607606684515,0.14487338363011334
1324,0.5665020201468691,0.13106216347861707,0.3487820918127431,0.435439856668252,0.13106216347861707
1325,0.5099270638962059,0.16016106759169205,0.33504406574394896,0.3497659963045139,0.33504406574394896
1326,0.4755877733963727,0.1253572653056003,0.3004725193509865,0.3502305080907724,0.1253572653056003
1327,0.48404018483526023,0.14705470275691598,0.3155474437960881,0.3369854820783442,0.3155474437960881
1328,0.5160473601568834,0.12290023999061953,0.3194738000737514,0.39314712016626385,0.12290023999061953
1329,0.46335785166623167,0.14235824403521943,0.30285804785072556,0.3209996076310122,0.30285804785072556
1330,0.47311806716465976,0.1311792936801265,0.3021486804223931,0.3419387734845333,0.3021486804223931
1331,0.4647907748900921,0.13203196522646968,0.2984113700582809,0.33275880966362237,0.2984113700582809
1332,0.4633047387434064,0.13926626233920253,0.30128550054130443,0.32403847640420386,0.30128550054130443
1333,0.47152482245508504,0.14745601059720015,0.3094904165261426,0.3240688118578849,0.3094904165261426
1334,0.5269700599269617,0.17744919491958305,0.35220962742327233,0.3495208650073786,0.35220962742327233
1335,0.5239951978871475,0.15734571066684677,0.34067045427699716,0.3666494872203008,0.15734571066684677
1336,0.38324351817908675,0.12936882489854204,0.2563061715388144,0.2538746932805447,0.2563061715388144
1337,0.4662245220613447,0.17392414933745723,0.32007433569940097,0.2923003727238874,0.32007433569940097
1338,0.46115724039946937,0.153516585827261,0.3073369131133652,0.30764065457220835,0.3073369131133652
1339,0.35625951823525054,0.13339425562628932,0.24482688693076993,0.22286526260896122,0.24482688693076993
1340,0.5589883298254812,0.16532767577644197,0.36215800280096155,0.3936606540490392,0.16532767577644197
1341,0.5066221752808737,0.15530817947634135,0.33096517737860753,0.3513139958045324,0.15530817947634135
1342,0.5393139514469457,0.13883436229953608,0.3390741568732409,0.40047958914740966,0.13883436229953608
1343,0.4481066844261335,0.15798469903561177,0.30304569173087265,0.2901219853905217,0.30304569173087265
1344,0.4426609066864056,0.1631714022794284,0.302916154482917,0.27948950440697723,0.302916154482917
1345,0.3960626015045719,0.15160472368687947,0.27383366259572567,0.24445787781769243,0.27383366259572567
1346,0.4399780902640456,0.18310882191682532,0.31154345609043543,0.2568692683472203,0.31154345609043543
1347,0.4719984223927214,0.18099861224917396,0.3264985173209477,0.2909998101435474,0.3264985173209477
1348,0.5185252440009005,0.1791100625346966,0.34881765326779857,0.33941518146620386,0.34881765326779857
1349,0.4571979700324214,0.16594607667584285,0.31157202335413214,0.29125189335657853,0.31157202335413214
1350,0.32886351326536006,0.17672596196785215,0.2527947376166061,0.15213755129750792,0.2527947376166061
1351,0.38739885885517383,0.1633315290228506,0.2753651939390122,0.22406732983232322,0.2753651939390122
1352,0.4061830880830816,0.15758969627550776,0.2818863921792947,0.24859339180757387,0.2818863921792947
1353,0.4719930799742799,0.16500145433761743,0.31849726715594867,0.3069916256366625,0.31849726715594867
1354,0.4730038382011194,0.169130949523456,0.3210673938622877,0.3038728886776634,0.3210673938622877
1355,0.35728657956703724,0.14568760608760253,0.2514870928273199,0.2115989734794347,0.2514870928273199
1356,0.5468240977299119,0.1561339620455799,0.35147902988774593,0.39069013568433203,0.1561339620455799
1357,0.4087482220583907,0.14959150180922745,0.27916986193380905,0.25915672024916325,0.27916986193380905
1358,0.48418109726330627,0.1634446321882852,0.32381286472579573,0.32073646507502107,0.32381286472579573
1359,0.3364490879443925,0.14518488140906635,0.2408169846767294,0.19126420653532614,0.2408169846767294
1360,0.4789901221371256,0.14724910503268335,0.3131196135849045,0.33174101710444226,0.3131196135849045
1361,0.3917587621827632,0.14306077893534466,0.2674097705590539,0.2486979832474185,0.2674097705590539
1362,0.4887301575719742,0.14812794617131766,0.31842905187164594,0.3406022114006565,0.31842905187164594
1363,0.41585549182589276,0.14008947832554372,0.27797248507571826,0.275766013500349,0.27797248507571826
1364,0.47562221247194725,0.1348652466350134,0.30524372955348034,0.3407569658369338,0.30524372955348034
1365,0.4225002367222261,0.12587536954788076,0.2741878031350534,0.29662486717434533,0.2741878031350534
1366,0.34973208746092266,0.12482052348409747,0.23727630547251005,0.22491156397682519,0.23727630547251005
1367,0.41553804251240845,0.12808641697194584,0.2718122297421771,0.2874516255404626,0.2718122297421771
1368,0.4655054613895959,0.11650967817595437,0.29100756978277514,0.34899578321364155,0.29100756978277514
1369,0.4581976666386759,0.13798345679664914,0.2980905617176625,0.32021420984202675,0.2980905617176625
1370,0.45269611970800805,0.12802658054722754,0.29036135012761777,0.3246695391607805,0.29036135012761777
1371,0.4366204703092075,0.1279161976195797,0.2822683339643936,0.30870427268962775,0.2822683339643936
1372,0.43889620300484855,0.12609274222686753,0.282494472615858,0.31280346077798105,0.282494472615858
1373,0.5009879394924983,0.1414544604567744,0.3212211999746364,0.3595334790357239,0.1414544604567744
1374,0.4810724739034393,0.12987757028794428,0.3054750220956918,0.35119490361549505,0.12987757028794428
1375,0.43056788033359134,0.1341447309822835,0.2823563056579374,0.29642314935130787,0.2823563056579374
1376,0.42483462238704633,0.12399881977827773,0.274416721082662,0.30083580260876863,0.274416721082662
1377,0.41581541480815365,0.12978447620006014,0.2727999455041069,0.2860309386080935,0.2727999455041069
1378,0.4026228395139335,0.15192714722388526,0.2772749933689094,0.2506956922900483,0.2772749933689094
1379,0.3350480246522978,0.14157905232443843,0.23831353848836812,0.1934689723278594,0.23831353848836812
1380,0.49154948972677814,0.13959215850103707,0.3155708241139076,0.3519573312257411,0.13959215850103707
1381,0.3774521112972699,0.11640136012288038,0.24692673571007515,0.26105075117438953,0.24692673571007515
1382,0.5173518872318597,0.12796742317442375,0.3226596552031417,0.3893844640574359,0.12796742317442375
1383,0.48270917402673597,0.11597544436846359,0.2993423091975998,0.3667337296582724,0.11597544436846359
1384,0.404664234406121,0.14872398436424028,0.27669410938518063,0.2559402500418807,0.27669410938518063
1385,0.45245567682864535,0.17348537519307886,0.3129705260108621,0.27897030163556646,0.3129705260108621
1386,0.4500147107432353,0.17718975329899028,0.3136022320211128,0.272824957444245,0.3136022320211128
1387,0.430006925696986,0.1585548381212564,0.2942808819091212,0.2714520875757296,0.2942808819091212
1388,0.46259853752612207,0.16812403780806298,0.31536128766709254,0.29447449971805906,0.31536128766709254
1389,0.4530768579486708,0.17205246764212054,0.3125646627953957,0.28102439030655024,0.3125646627953957
1390,0.4498959538281025,0.1655175389781439,0.3077067464031232,0.2843784148499586,0.3077067464031232
1391,0.45517056791316934,0.16250689008704433,0.30883872900010684,0.292663677826125,0.30883872900010684
1392,0.42520206685401546,0.15440213419974783,0.28980210052688166,0.2707999326542676,0.28980210052688166
1393,0.4784061802125333,0.16354930534726667,0.3209777427799,0.3148568748652666,0.3209777427799
1394,0.49091147526185275,0.15079082707705127,0.320851151169452,0.3401206481848015,0.320851151169452
1395,0.5112602382905223,0.15841505111303358,0.3348376447017779,0.3528451871774887,0.15841505111303358
1396,0.4489680336973695,0.15257914489287075,0.3007735892951201,0.29638888880449876,0.3007735892951201
1397,0.4113900220961679,0.16187103275206632,0.2866305274241171,0.24951898934410155,0.2866305274241171
1398,0.4244318929664868,0.16436918467641876,0.2944005388214528,0.26006270829006806,0.2944005388214528
1399,0.44919565190461364,0.15701559121215855,0.3031056215583861,0.29218006069245506,0.3031056215583861
1400,0.4049430176948962,0.1653784886063442,0.28516075315062017,0.23956452908855203,0.28516075315062017
1401,0.3909378646110555,0.1478263620959366,0.26938211335349604,0.2431115025151189,0.26938211335349604
1402,0.4784104745845325,0.17010230257243938,0.32425638857848593,0.30830817201209315,0.32425638857848593
1403,0.47211122467864075,0.16092586698312975,0.31651854583088523,0.31118535769551103,0.31651854583088523
1404,0.4464707780744254,0.16061945212669568,0.30354511510056054,0.2858513259477298,0.30354511510056054
1405,0.39519513696254577,0.1577798574212374,0.2764874971918916,0.23741527954130837,0.2764874971918916
1406,0.4622779085864856,0.15734263138747812,0.30981026998698186,0.3049352771990075,0.30981026998698186
1407,0.44097895876689414,0.14718267332604276,0.29408081604646846,0.29379628544085135,0.29408081604646846
1408,0.5112601873061653,0.15584511285300265,0.33355265007958396,0.35541507445316267,0.15584511285300265
1409,0.4284442590370677,0.15251733798640668,0.2904807985117372,0.27592692105066097,0.2904807985117372
1410,0.4435731098417727,0.1570980438389712,0.30033557684037193,0.2864750660028015,0.30033557684037193
1411,0.41427178325048125,0.14600446844837048,0.2801381258494259,0.26826731480211075,0.2801381258494259
1412,0.5225304362244985,0.14603796107435307,0.33428419864942577,0.3764924751501454,0.14603796107435307
1413,0.5482975264035119,0.141291102913988,0.34479431465875,0.4070064234895239,0.141291102913988
1414,0.5475980375004154,0.15363001785299096,0.35061402767670313,0.3939680196474244,0.15363001785299096
1415,0.5397712083343398,0.13802289567813875,0.33889705200623926,0.40174831265620103,0.13802289567813875
1416,0.453962544693291,0.14558213930913275,0.2997723420012119,0.30838040538415823,0.2997723420012119
1417,0.5070816929761683,0.18127621404933028,0.3441789535127493,0.3258054789268381,0.3441789535127493
1418,0.48687620739858345,0.1393708396019484,0.31312352350026595,0.34750536779663505,0.31312352350026595
1419,0.5492859427954211,0.1635368950971751,0.3564114189462981,0.38574904769824603,0.1635368950971751
1420,0.5017064941158941,0.14297804199791384,0.32234226805690397,0.3587284521179802,0.14297804199791384
1421,0.5815199648476377,0.16147627187225785,0.3714981183599478,0.4200436929753798,0.16147627187225785
1422,0.5242874081273684,0.1862389311252759,0.35526316962632215,0.3380484770020925,0.35526316962632215
1423,0.5512479735022374,0.1408146460456537,0.3460313097739456,0.41043332745658373,0.1408146460456537
1424,0.5948831958714946,0.14045567907052686,0.3676694374710108,0.45442751680096777,0.14045567907052686
1425,0.5269080782605854,0.16402610068737278,0.3454670894739791,0.3628819775732126,0.16402610068737278
1426,0.4388872328670466,0.14085184813027182,0.2898695404986592,0.2980353847367748,0.2898695404986592
1427,0.521108684360921,0.15793283527237753,0.33952075981664925,0.3631758490885434,0.15793283527237753
1428,0.5436462766618396,0.17130358501877951,0.35747493084030957,0.3723426916430601,0.17130358501877951
1429,0.552738017986629,0.1363431477169465,0.3445405828517878,0.4163948702696825,0.1363431477169465
1430,0.4622487729714566,0.16016893501518092,0.31120885399331877,0.3020798379562757,0.31120885399331877
1431,0.5378147637259788,0.16898473515724202,0.3533997494416104,0.3688300285687368,0.16898473515724202
1432,0.5000744546426948,0.13490121840013322,0.31748783652141405,0.3651732362425616,0.13490121840013322
1433,0.5183765944245067,0.16385643449002021,0.34111651445726343,0.3545201599344865,0.16385643449002021
1434,0.5158971760491199,0.1602760076335998,0.33808659184135986,0.35562116841552005,0.1602760076335998
1435,0.5222406412363314,0.14002946748653025,0.3311350543614308,0.3822111737498012,0.14002946748653025
1436,0.4900092730222234,0.15060408366773767,0.32030667834498056,0.3394051893544857,0.32030667834498056
1437,0.5129170973640717,0.15484719077761847,0.33388214407084504,0.3580699065864532,0.15484719077761847
1438,0.41469769410788737,0.14929135417535674,0.28199452414162207,0.2654063399325306,0.28199452414162207
1439,0.5408188673205294,0.17695999107875893,0.35888942919964417,0.3638588762417705,0.17695999107875893
1440,0.46455097426027886,0.1718538518333783,0.3182024130468286,0.29269712242690055,0.3182024130468286
1441,0.5100210838593214,0.17264660042175423,0.34133384214053786,0.3373744834375672,0.34133384214053786
1442,0.41495705064443267,0.15022301520342715,0.2825900329239299,0.2647340354410055,0.2825900329239299
1443,0.3709882742134055,0.12749283360294045,0.24924055390817298,0.24349544061046507,0.24924055390817298
1444,0.4222332806292183,0.12207874248375447,0.2721560115564864,0.3001545381454638,0.2721560115564864
1445,0.355753809625949,0.1381359085668824,0.2469448590964157,0.2176179010590666,0.2469448590964157
1446,0.40570071453377926,0.12224071547232705,0.26397071500305314,0.2834599990614522,0.26397071500305314
1447,0.4713079610446516,0.1249404385524298,0.2981241997985407,0.3463675224922218,0.2981241997985407
1448,0.42009742837421055,0.13955002397621896,0.2798237261752148,0.2805474043979916,0.2798237261752148
1449,0.4427644234175504,0.12884402568190914,0.28580422454972976,0.3139203977356413,0.28580422454972976
1450,0.41682481928805015,0.1321937614641588,0.2745092903761045,0.28463105782389136,0.2745092903761045
1451,0.38669841513911046,0.18246818724162767,0.28458330119036906,0.2042302278974828,0.28458330119036906
1452,0.459379350949425,0.15101973536302427,0.30519954315622466,0.30835961558640074,0.30519954315622466
1453,0.42303477649143306,0.1247647749881336,0.2738997757397833,0.29827000150329946,0.2738997757397833
1454,0.3980127532716725,0.11964351138345494,0.25882813232756374,0.27836924188821754,0.25882813232756374
1455,0.4128240156785212,0.12049617805066089,0.266660096864591,0.2923278376278603,0.266660096864591
1456,0.4000306920199774,0.13077384212087748,0.2654022670704274,0.2692568498990999,0.2654022670704274
1457,0.3969057334706594,0.12359534025964292,0.26025053686515115,0.27331039321101647,0.26025053686515115
1458,0.4085528058783927,0.12170934896681583,0.2651310774226043,0.28684345691157687,0.2651310774226043
1459,0.41227480140350914,0.13930226260372156,0.27578853200361536,0.27297253879978756,0.27578853200361536
1460,0.44243471852901617,0.12407931973655995,0.28325701913278806,0.3183553987924562,0.28325701913278806
1461,0.40490155475189255,0.13642697622255573,0.2706642654872241,0.2684745785293368,0.2706642654872241
1462,0.42422708071648857,0.1261778522549418,0.27520246648571517,0.2980492284615468,0.27520246648571517
1463,0.37847434591727597,0.14686440627179123,0.2626693760945336,0.23160993964548474,0.2626693760945336
1464,0.3867081028794965,0.16468855873294913,0.2756983308062228,0.22201954414654734,0.2756983308062228
1465,0.2784288488405763,0.1635856932145162,0.22100727102754625,0.1148431556260601,0.22100727102754625
1466,0.5927830647531089,0.16164821695556394,0.37721564085433645,0.43113484779754496,0.16164821695556394
1467,0.39149008379536765,0.1608292542451118,0.2761596690202397,0.23066082955025585,0.2761596690202397
1468,0.4050156211790294,0.1475449348211817,0.2762802780001056,0.2574706863578477,0.2762802780001056
1469,0.42423975060409774,0.1707756951868689,0.29750772289548333,0.25346405541722883,0.29750772289548333
1470,0.4282441153996277,0.1598232484057061,0.2940336819026669,0.2684208669939216,0.2940336819026669
1471,0.43360312648168947,0.1539076211808433,0.2937553738312664,0.2796955053008462,0.2937553738312664
1472,0.4166037679574922,0.1680357352303105,0.29231975159390133,0.2485680327271817,0.29231975159390133
1473,0.5403641759880543,0.18045483585363903,0.36040950592084664,0.3599093401344153,0.18045483585363903
1474,0.4403865655347876,0.18601136518076603,0.3131989653577768,0.2543752003540216,0.3131989653577768
1475,0.5105800147459929,0.18436730446710656,0.34747365960654975,0.3262127102788863,0.34747365960654975
1476,0.42308966498543055,0.16385120861020708,0.2934704367978188,0.25923845637522347,0.2934704367978188
1477,0.4827317988630916,0.18044080388164124,0.33158630137236644,0.30229099498145034,0.33158630137236644
1478,0.4398188903963421,0.16760115585300367,0.3037100231246729,0.2722177345433384,0.3037100231246729
1479,0.4363428634444422,0.15132717911661464,0.2938350212805284,0.28501568432782753,0.2938350212805284
1480,0.4379587386674728,0.16098804649108842,0.29947339257928063,0.27697069217638437,0.29947339257928063
1481,0.5153069647694843,0.15515874458111362,0.33523285467529895,0.3601482201883707,0.15515874458111362
1482,0.45935835113623513,0.1577066845940628,0.30853251786514896,0.30165166654217235,0.30853251786514896
1483,0.4417825450939676,0.17884727817031146,0.31031491163213953,0.2629352669236561,0.31031491163213953
1484,0.4094718907104821,0.16299287368598073,0.28623238219823144,0.2464790170245014,0.28623238219823144
1485,0.4671553626297424,0.16198332584062816,0.3145693442351853,0.3051720367891142,0.3145693442351853
1486,0.5032632152791701,0.12942816369099086,0.31634568948508046,0.3738350515881792,0.12942816369099086
1487,0.552724595942739,0.12583002228405304,0.33927730911339604,0.426894573658686,0.12583002228405304
1488,0.5263383115578965,0.1240380065239035,0.3251881590409,0.40230030503399294,0.1240380065239035
1489,0.5567114506897957,0.1380645373630975,0.3473879940264466,0.4186469133266981,0.1380645373630975
1490,0.5881959989550638,0.13589312224907923,0.3620445606020715,0.45230287670598457,0.13589312224907923
1491,0.5151201354897398,0.14884752262496906,0.3319838290573544,0.36627261286477075,0.14884752262496906
1492,0.526266259315633,0.12392633048750237,0.32509629490156766,0.40233992882813063,0.12392633048750237
1493,0.531098678246662,0.13528942734797808,0.33319405279732006,0.3958092508986839,0.13528942734797808
1494,0.4274492674753685,0.1214570642326833,0.2744531658540259,0.30599220324268517,0.2744531658540259
