FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1366,0.34649022039795535,0.4046396211676147,0.37556492078278503,0.058149400769659354,0.37556492078278503
1367,0.37723703332621783,0.43672259519603845,0.40697981426112817,0.059485561869820625,0.40697981426112817
1368,0.3631473831001261,0.4113537758868245,0.3872505794934753,0.04820639278669836,0.3872505794934753
1369,0.3658132890995266,0.4652197077083542,0.4155164984039404,0.0994064186088276,0.4155164984039404
1370,0.3649846977418854,0.4574961131983498,0.41124040547011764,0.09251141545646441,0.41124040547011764
1371,0.3843202948773029,0.45115998676819813,0.4177401408227505,0.06683969189089523,0.4177401408227505
1372,0.405620723330228,0.4850701547783379,0.4453454390542829,0.07944943144810995,0.4453454390542829
1373,0.38041202016820097,0.5018822260243961,0.44114712309629855,0.12147020585619517,0.44114712309629855
1374,0.34872441587563907,0.44681132395137196,0.39776786991350555,0.09808690807573289,0.39776786991350555
1375,0.3835438727332561,0.4599499341427256,0.4217469034379908,0.07640606140946954,0.4217469034379908
1376,0.37183237572254585,0.33185725593276927,0.3518448158276576,0.03997511978977658,0.3518448158276576
1377,0.3843726034564173,0.36596525624810644,0.3751689298522619,0.018407347208310887,0.3751689298522619
1378,0.41418142887037107,0.38490039834819756,0.39954091360928434,0.029281030522173512,0.39954091360928434
1379,0.4092027264028574,0.4016074010568973,0.40540506372987734,0.00759532534596008,0.40540506372987734
1380,0.39631367434797216,0.3706866177594148,0.3835001460536935,0.02562705658855735,0.3835001460536935
1381,0.40298664009908197,0.37066303115316623,0.38682483562612413,0.03232360894591574,0.38682483562612413
1382,0.3786724734571555,0.3842452529031328,0.3814588631801441,0.005572779445977283,0.3814588631801441
1383,0.3750733804902769,0.42269476748194795,0.3988840739861124,0.047621386991671066,0.3988840739861124
1384,0.38976730112057995,0.3721713985152323,0.3809693498179061,0.017595902605347657,0.3809693498179061
1385,0.3870748754329847,0.4337897250866645,0.4104323002598246,0.046714849653679835,0.4104323002598246
1386,0.3760489623506202,0.42171970470552195,0.39888433352807107,0.04567074235490176,0.39888433352807107
1387,0.40788355568367307,0.4279593148381708,0.41792143526092196,0.02007575915449772,0.41792143526092196
1388,0.417273818701543,0.43388745969566694,0.425580639198605,0.016613640994123935,0.425580639198605
1389,0.4292809099590789,0.4757335060070738,0.45250720798307636,0.0464525960479949,0.45250720798307636
1390,0.3836227102561867,0.4186537173135352,0.4011382137848609,0.03503100705734846,0.4011382137848609
1391,0.3967067047665504,0.43152430296510436,0.4141155038658274,0.034817598198553956,0.4141155038658274
1392,0.4192364653520955,0.4606685543556982,0.4399525098538969,0.04143208900360268,0.4399525098538969
1393,0.42502834326499545,0.4319793397682395,0.42850384151661747,0.006950996503244045,0.42850384151661747
1394,0.38760861764478066,0.4457749585734291,0.4166917881091049,0.05816634092864842,0.4166917881091049
1395,0.4065209084011169,0.4609124550427338,0.43371668172192535,0.05439154664161694,0.43371668172192535
1396,0.4038172946283751,0.44296132265850263,0.4233893086434389,0.03914402803012751,0.4233893086434389
1397,0.4239728563349155,0.42985302031767403,0.42691293832629473,0.005880163982758535,0.42691293832629473
1398,0.4127043285051853,0.4715861337365674,0.44214523112087634,0.05888180523138209,0.44214523112087634
1399,0.43110587984307736,0.4368730229270871,0.4339894513850822,0.005767143084009718,0.4339894513850822
1400,0.4211520495280087,0.4517714925468403,0.4364617710374245,0.03061944301883157,0.4364617710374245
1401,0.3415294794628059,0.36296998941858843,0.3522497344406972,0.02144050995578256,0.3522497344406972
1402,0.3241545414201296,0.33714126510921666,0.33064790326467314,0.012986723689087043,0.33064790326467314
1403,0.2518998420340806,0.3430004985821943,0.2974501703081375,0.09110065654811367,0.2974501703081375
1404,0.24194153370269886,0.33597736818539964,0.28895945094404923,0.09403583448270078,0.28895945094404923
1405,0.25966859125483677,0.3232586612067281,0.2914636262307824,0.06359006995189131,0.2914636262307824
1406,0.3371295791305726,0.28713675355680074,0.3121331663436867,0.04999282557377188,0.3121331663436867
1407,0.36676623647237144,0.3679737163601651,0.3673699764162683,0.0012074798877936832,0.3673699764162683
1408,0.3980331899462118,0.4069191145195843,0.402476152232898,0.008885924573372506,0.402476152232898
1409,0.3839605590789766,0.38651867596803463,0.3852396175235056,0.0025581168890580486,0.3852396175235056
1410,0.33460019831819543,0.4294638387263782,0.38203201852228685,0.09486364040818279,0.38203201852228685
1411,0.34691423883622896,0.43551471646721585,0.3912144776517224,0.08860047763098688,0.3912144776517224
1412,0.374124126429074,0.3787017281953417,0.3764129273122079,0.004577601766267703,0.3764129273122079
1413,0.3906153809991421,0.41256496115869884,0.4015901710789205,0.021949580159556725,0.4015901710789205
1414,0.4042594464080281,0.41221839831132767,0.40823892235967785,0.007958951903299594,0.40823892235967785
1415,0.3811140199790379,0.3928903240046433,0.3870021719918406,0.011776304025605422,0.3870021719918406
1416,0.4026507028890578,0.40071468568898394,0.40168269428902087,0.0019360172000738585,0.40168269428902087
1417,0.3998078641712345,0.40235820193341765,0.40108303305232607,0.0025503377621831635,0.40108303305232607
1418,0.4429604896562328,0.40541717930754967,0.42418883448189126,0.037543310348683134,0.42418883448189126
1419,0.380420480952296,0.40506738490780914,0.3927439329300526,0.02464690395551311,0.3927439329300526
1420,0.3943997576801229,0.3534118373364934,0.37390579750830816,0.040987920343629525,0.37390579750830816
1421,0.4304800556343701,0.3526901900440125,0.3915851228391913,0.07778986559035761,0.3915851228391913
1422,0.4306036913346841,0.3788570857895962,0.40473038856214016,0.05174660554508792,0.40473038856214016
1423,0.4001046622075232,0.2889616663500125,0.3445331642787679,0.1111429958575107,0.3445331642787679
1424,0.40423998795509625,0.41245364126507156,0.40834681461008393,0.00821365330997531,0.40834681461008393
1425,0.3816482004679216,0.32764022773015467,0.3546442140990381,0.05400797273776692,0.3546442140990381
1426,0.40647690686839094,0.3484332156590704,0.3774550612637307,0.058043691209320514,0.3774550612637307
1427,0.4046855834449849,0.3610994084798719,0.38289249596242836,0.04358617496511302,0.38289249596242836
1428,0.3987321065694568,0.34709842222727266,0.37291526439836475,0.05163368434218413,0.37291526439836475
1429,0.5033928756799836,0.37283891703074723,0.4381158963553654,0.13055395864923636,0.4381158963553654
1430,0.4588461615498502,0.3836606142474519,0.4212533878986511,0.07518554730239829,0.4212533878986511
1431,0.5006399574270782,0.3771372432655317,0.43888860034630495,0.12350271416154651,0.43888860034630495
1432,0.4428166186048015,0.3716100912795407,0.4072133549421711,0.07120652732526078,0.4072133549421711
1433,0.44763436854660776,0.37995560364202297,0.41379498609431536,0.0676787649045848,0.41379498609431536
1434,0.42870268744989415,0.3907107217242932,0.4097067045870937,0.03799196572560093,0.4097067045870937
1435,0.4097490346397264,0.4036389704287373,0.4066940025342318,0.006110064210989086,0.4066940025342318
1436,0.41844008792416076,0.3709140627964049,0.39467707536028285,0.04752602512775589,0.39467707536028285
1437,0.3950261258878285,0.3603507641786507,0.3776884450332396,0.03467536170917779,0.3776884450332396
1438,0.39417396823274986,0.39543046747963145,0.39480221785619063,0.0012564992468815928,0.39480221785619063
1439,0.3979888226066874,0.3934475992853717,0.39571821094602955,0.004541223321315679,0.39571821094602955
1440,0.40495190731195707,0.3914818595333813,0.3982168834226692,0.013470047778575744,0.3982168834226692
1441,0.33442740983072167,0.3990247465900536,0.3667260782103876,0.06459733675933194,0.3667260782103876
1442,0.3773180675873571,0.39108497079015697,0.384201519188757,0.013766903202799885,0.384201519188757
1443,0.3576891639777614,0.3542388281878603,0.3559639960828108,0.0034503357899011156,0.3559639960828108
1444,0.37314853821087274,0.37892448344397395,0.37603651082742334,0.0057759452331012096,0.37603651082742334
1445,0.3183617273859561,0.3469257250535722,0.3326437262197641,0.028563997667616137,0.3326437262197641
1446,0.3653399274633407,0.3756106668470177,0.37047529715517924,0.010270739383677008,0.37047529715517924
1447,0.14607406204770937,0.1479312179226728,0.14700263998519109,0.0018571558749634343,0.14700263998519109
1448,0.1141301164156865,0.09714593612830395,0.10563802627199523,0.01698418028738255,0.10563802627199523
1449,0.11115658588050048,0.11921187979458202,0.11518423283754126,0.008055293914081538,0.11518423283754126
1450,0.1303905947845569,0.11099720060011962,0.12069389769233826,0.019393394184437265,0.12069389769233826
1451,0.18026786806827685,0.11720768749571513,0.14873777778199598,0.06306018057256173,0.14873777778199598
1452,0.11377803421728623,0.08986274537519556,0.10182038979624089,0.023915288842090668,0.10182038979624089
1453,0.11414128482430443,0.1011694811498743,0.10765538298708936,0.012971803674430127,0.10765538298708936
1454,0.10624216936945301,0.10641742635760972,0.10632979786353136,0.00017525698815670787,0.10632979786353136
1455,0.12499670517764906,0.09409882951730586,0.10954776734747745,0.030897875660343202,0.10954776734747745
1456,0.12460412008838555,0.1275669582747087,0.12608553918154713,0.0029628381863231606,0.12608553918154713
1457,0.15046374023239312,0.10687868778835413,0.12867121401037362,0.043585052444038985,0.12867121401037362
1458,0.15326426200894275,0.1077121448423111,0.13048820342562692,0.04555211716663164,0.13048820342562692
1459,0.17858858941847075,0.08735924676553666,0.1329739180920037,0.09122934265293409,0.1329739180920037
1460,0.133600104925278,0.10195952452464996,0.11777981472496397,0.03164058040062803,0.11777981472496397
1461,0.17184563688577692,0.08869441332939845,0.13027002510758767,0.08315122355637847,0.13027002510758767
1462,0.19916477177123212,0.08769599901227325,0.14343038539175268,0.11146877275895888,0.14343038539175268
1463,0.20612735079185135,0.09946378909479196,0.15279556994332166,0.10666356169705939,0.15279556994332166
1464,0.1472471098953726,0.09140868578405945,0.11932789783971602,0.05583842411131315,0.11932789783971602
1465,0.12606337120631397,0.09303034091437978,0.10954685606034688,0.03303303029193419,0.10954685606034688
1466,0.15091690654754247,0.08499021915170159,0.11795356284962202,0.06592668739584089,0.11795356284962202
1467,0.11866612985313718,0.0856366770376246,0.1021514034453809,0.033029452815512575,0.1021514034453809
1468,0.13663415932370293,0.10204629396037,0.11934022664203647,0.03458786536333293,0.11934022664203647
1469,0.1401167442442618,0.08591455240133565,0.11301564832279873,0.05420219184292614,0.11301564832279873
1470,0.10199945027057973,0.1034220374377505,0.10271074385416512,0.0014225871671707663,0.10271074385416512
1471,0.12417094219424286,0.08244198097401433,0.1033064615841286,0.04172896122022854,0.1033064615841286
1472,0.10479795932578011,0.07480317108214483,0.08980056520396247,0.029994788243635273,0.08980056520396247
1473,0.18311833115906342,0.1786016486453681,0.18085998990221575,0.00451668251369533,0.18085998990221575
1474,0.39256476535777324,0.3824008160037299,0.38748279068075153,0.010163949354043356,0.38748279068075153
1475,0.41832123134115257,0.40180794764238886,0.4100645894917707,0.016513283698763703,0.4100645894917707
1476,0.4239952274579094,0.45754497153606727,0.4407700994969883,0.03354974407815786,0.4407700994969883
1477,0.4329416651771708,0.4591814144791093,0.44606153982814006,0.02623974930193851,0.44606153982814006
1478,0.39907136752815714,0.4531928908052597,0.4261321291667084,0.05412152327710257,0.4261321291667084
1479,0.4103216734643105,0.38488136314677895,0.3976015183055447,0.025440310317531523,0.3976015183055447
1480,0.3977681902678362,0.4062189397350323,0.40199356500143424,0.008450749467196095,0.40199356500143424
1481,0.3880166370880267,0.46128783235520004,0.4246522347216134,0.07327119526717335,0.4246522347216134
1482,0.3847213436774668,0.4270487511264732,0.40588504740197,0.04232740744900643,0.40588504740197
1483,0.3849979806595143,0.4151456687567155,0.40007182470811486,0.030147688097201197,0.40007182470811486
1484,0.3875279074960521,0.41649588000442966,0.4020118937502409,0.02896797250837757,0.4020118937502409
1485,0.3747844766514873,0.4272406736320384,0.4010125751417628,0.052456196980551095,0.4010125751417628
1486,0.12464024659316965,0.2324042769621332,0.17852226177765143,0.10776403036896355,0.17852226177765143
1487,0.1521262797062974,0.14481441196921177,0.1484703458377546,0.007311867737085642,0.1484703458377546
1488,0.08756012767746049,0.1912251754236353,0.1393926515505479,0.1036650477461748,0.1393926515505479
1489,0.3020020422453045,0.31804237094374416,0.31002220659452434,0.016040328698439632,0.31002220659452434
1490,0.3170464263222917,0.3808281765007858,0.3489373014115388,0.06378175017849413,0.3489373014115388
1491,0.32920830775159804,0.3545290835699197,0.34186869566075884,0.02532077581832165,0.34186869566075884
1492,0.3131561223255645,0.3985026505004994,0.35582938641303197,0.08534652817493488,0.35582938641303197
1493,0.34556971536703823,0.387361324686207,0.3664655200266226,0.041791609319168754,0.3664655200266226
1494,0.35587899018476904,0.43754468591739365,0.39671183805108134,0.08166569573262461,0.39671183805108134
1495,0.3602618628621349,0.4472027895453622,0.40373232620374855,0.08694092668322728,0.40373232620374855
1496,0.3748030448401326,0.3680444519541827,0.37142374839715764,0.006758592885949877,0.37142374839715764
1497,0.3697303611521772,0.39677882153633404,0.38325459134425566,0.027048460384156814,0.38325459134425566
1498,0.3967892148721382,0.36357389338325663,0.3801815541276974,0.033215321488881566,0.3801815541276974
1499,0.18887478733900248,0.3346007892750136,0.261737788307008,0.1457260019360111,0.261737788307008
1500,0.08104131742378305,0.0721901732343468,0.07661574532906493,0.00885114418943625,0.07661574532906493
1501,0.05828998961187631,0.04932363503057004,0.05380681232122317,0.00896635458130627,0.05380681232122317
1502,0.0646414107757046,0.045678413097144606,0.0551599119364246,0.018962997678559988,0.0551599119364246
1503,0.07305800159599803,0.08046992919601496,0.0767639653960065,0.007411927600016938,0.0767639653960065
1504,0.08840434309580135,0.06741907615682664,0.077911709626314,0.020985266938974706,0.077911709626314
1505,0.08548155701471893,0.06577406159965515,0.07562780930718704,0.01970749541506378,0.07562780930718704
1506,0.09476155568831195,0.09511263904501359,0.09493709736666277,0.0003510833567016425,0.09493709736666277
1507,0.08224784050776565,0.09596499975797847,0.08910642013287207,0.013717159250212815,0.08910642013287207
1508,0.10870159063634666,0.09682473033911665,0.10276316048773165,0.011876860297230007,0.10276316048773165
1509,0.09717593181447629,0.06431148683174068,0.08074370932310848,0.03286444498273561,0.08074370932310848
1510,0.09828026776637565,0.08805976189979406,0.09317001483308485,0.010220505866581589,0.09317001483308485
1511,0.10698868241888868,0.07921758797032577,0.09310313519460722,0.027771094448562905,0.09310313519460722
1512,0.11280284636492675,0.08328548283854836,0.09804416460173757,0.02951736352637839,0.09804416460173757
1513,0.09933559090997064,0.06323073271611072,0.08128316181304068,0.03610485819385992,0.08128316181304068
1514,0.11308502635543327,0.06728549525440483,0.09018526080491905,0.04579953110102844,0.09018526080491905
1515,0.1156336752696271,0.05007730628481875,0.08285549077722293,0.06555636898480835,0.08285549077722293
1516,0.09931308650389416,0.1099287416607586,0.10462091408232638,0.01061565515686444,0.10462091408232638
1517,0.2570992149275343,0.3611883000347277,0.309143757481131,0.10408908510719339,0.309143757481131
1518,0.39271356676788416,0.3751644817544674,0.38393902426117577,0.017549085013416732,0.38393902426117577
1519,0.4257575147225018,0.42192192442398785,0.42383971957324484,0.0038355902985139356,0.42383971957324484
1520,0.4141901506302526,0.4100626853061508,0.4121264179682017,0.004127465324101798,0.4121264179682017
1521,0.42347688066246236,0.39382547759082775,0.40865117912664506,0.029651403071634608,0.40865117912664506
1522,0.4193112448476625,0.39177971077936613,0.40554547781351435,0.027531534068296393,0.40554547781351435
1523,0.39299766310419165,0.4221704073423382,0.4075840352232649,0.02917274423814653,0.4075840352232649
1524,0.37217179620185326,0.4438104611139581,0.40799112865790566,0.07163866491210485,0.40799112865790566
1525,0.3797924011503495,0.46131265032218144,0.42055252573626545,0.08152024917183193,0.42055252573626545
1526,0.3872768967046187,0.5091587476029317,0.44821782215377515,0.121881850898313,0.44821782215377515
1527,0.3736564910432839,0.44372648101525913,0.4086914860292715,0.07006998997197522,0.4086914860292715
1528,0.3643036477256942,0.44503101618990365,0.4046673319577989,0.08072736846420947,0.4046673319577989
1529,0.37079460279448945,0.45125788355106566,0.4110262431727776,0.08046328075657622,0.4110262431727776
1530,0.09283187204877641,0.3044958249555658,0.19866384850217111,0.2116639529067894,0.19866384850217111
1531,0.09456130986470064,0.18394481793703782,0.13925306390086922,0.08938350807233718,0.13925306390086922
1532,0.11929899325098042,0.07202271571050549,0.09566085448074296,0.047276277540474934,0.09566085448074296
1533,0.08695817095270071,0.043000762704029395,0.06497946682836506,0.043957408248671316,0.06497946682836506
1534,0.1079360485256162,0.07961441099971693,0.09377522976266656,0.028321637525899265,0.09377522976266656
1535,0.09338127086723949,0.08722533634578596,0.09030330360651273,0.006155934521453535,0.09030330360651273
1536,0.08034048152339968,0.053872244049899515,0.0671063627866496,0.02646823747350016,0.0671063627866496
1537,0.10387447841918725,0.07241166125581365,0.08814306983750045,0.031462817163373596,0.08814306983750045
1538,0.10040601626777161,0.0921676360610307,0.09628682616440115,0.008238380206740906,0.09628682616440115
1539,0.08798625639564116,0.06736379666749819,0.07767502653156967,0.020622459728142972,0.07767502653156967
1540,0.0901224650755645,0.0650809809412979,0.0776017230084312,0.0250414841342666,0.0776017230084312
1541,0.09334198763909961,0.06833769212892722,0.08083983988401341,0.025004295510172386,0.08083983988401341
1542,0.08965758203324684,0.07969433204499433,0.08467595703912059,0.009963249988252501,0.08467595703912059
1543,0.10107741972580896,0.0983433160450543,0.09971036788543162,0.0027341036807546626,0.09971036788543162
1544,0.1011912045008716,0.12910096922897962,0.11514608686492561,0.027909764728108022,0.11514608686492561
1545,0.09583165411857256,0.06464279329054405,0.0802372237045583,0.031188860828028506,0.0802372237045583
1546,0.09603114846692014,0.06582400210055833,0.08092757528373923,0.030207146366361806,0.08092757528373923
1547,0.09621680083947075,0.05871745965179499,0.07746713024563287,0.037499341187675755,0.07746713024563287
1548,0.09284626951242171,0.05230730973790313,0.07257678962516242,0.04053895977451858,0.07257678962516242
1549,0.09092930514985448,0.21080442999727358,0.15086686757356405,0.1198751248474191,0.15086686757356405
1550,0.08491393169941377,0.1199249488159401,0.10241944025767694,0.03501101711652632,0.10241944025767694
1551,0.08796000559047226,0.13450764179387614,0.1112338236921742,0.04654763620340388,0.1112338236921742
1552,0.08929468136316406,0.12234357773892424,0.10581912955104414,0.03304889637576018,0.10581912955104414
1553,0.09000041303928305,0.13122106316488752,0.11061073810208528,0.04122065012560447,0.11061073810208528
1554,0.08756566217403279,0.15124529954610366,0.11940548086006822,0.06367963737207087,0.11940548086006822
1555,0.08320443028591244,0.09034495450894793,0.08677469239743019,0.007140524223035488,0.08677469239743019
1556,0.1279757672901984,0.20223590328112911,0.16510583528566375,0.0742601359909307,0.16510583528566375
1557,0.09279645100803932,0.13757862974544205,0.11518754037674069,0.04478217873740273,0.11518754037674069
1558,0.10586795190524483,0.06821203011371385,0.08703999100947934,0.037655921791530975,0.08703999100947934
1559,0.09058602340887943,0.04523476847806728,0.06791039594347335,0.04535125493081215,0.06791039594347335
1560,0.11356666077715902,0.06735417301722246,0.09046041689719074,0.046212487759936555,0.09046041689719074
1561,0.08554341482484656,0.15310773617823675,0.11932557550154166,0.06756432135339019,0.11932557550154166
1562,0.12461911639217746,0.18734601242723273,0.1559825644097051,0.06272689603505527,0.1559825644097051
1563,0.12699165246804608,0.19570299391355583,0.16134732319080097,0.06871134144550975,0.16134732319080097
1564,0.12346887592603022,0.21961363853341356,0.17154125722972188,0.09614476260738335,0.17154125722972188
1565,0.15400394048886146,0.2695849721279107,0.2117944563083861,0.11558103163904926,0.2117944563083861
1566,0.12604261419762128,0.19983257960290945,0.16293759690026538,0.07378996540528818,0.16293759690026538
1567,0.12054157451930472,0.23731833792930448,0.1789299562243046,0.11677676340999976,0.1789299562243046
1568,0.11205900266040393,0.27949383269271433,0.19577641767655912,0.1674348300323104,0.19577641767655912
1569,0.07759586656053376,0.10699831590105628,0.09229709123079502,0.029402449340522524,0.09229709123079502
1570,0.086610423518791,0.07379859643707702,0.08020450997793402,0.01281182708171398,0.08020450997793402
1571,0.0958846858956805,0.08902297492356989,0.0924538304096252,0.006861710972110607,0.0924538304096252
1572,0.10297317429860715,0.06673216433460163,0.0848526693166044,0.03624100996400552,0.0848526693166044
1573,0.09573039015985602,0.07579834460972765,0.08576436738479183,0.01993204555012837,0.08576436738479183
1574,0.09298469392957298,0.05838331875293538,0.07568400634125418,0.034601375176637604,0.07568400634125418
1575,0.09202338044751245,0.06807614461397496,0.0800497625307437,0.023947235833537486,0.0800497625307437
1576,0.09984234408520952,0.06155534280012496,0.08069884344266724,0.03828700128508456,0.08069884344266724
1577,0.10404745127664299,0.10972890406293094,0.10688817766978696,0.005681452786287955,0.10688817766978696
1578,0.08638832609644165,0.06392347737796449,0.07515590173720307,0.022464848718477162,0.07515590173720307
1579,0.10955299683163361,0.08722591998031949,0.09838945840597654,0.022327076851314118,0.09838945840597654
1580,0.12138824935199992,0.07970017758963895,0.10054421347081943,0.04168807176236097,0.10054421347081943
1581,0.3070315398446991,0.16148756179680504,0.23425955082075206,0.14554397804789407,0.23425955082075206
1582,0.3917911759020131,0.42417186005378554,0.40798151797789933,0.03238068415177242,0.40798151797789933
1583,0.4414818894711288,0.45994895858282486,0.45071542402697684,0.018467069111696044,0.45071542402697684
1584,0.4279229128610454,0.5182792568736335,0.4731010848673395,0.09035634401258813,0.4731010848673395
1585,0.4464581975362566,0.4803988135765222,0.46342850555638937,0.0339406160402656,0.46342850555638937
1586,0.4262296192807329,0.4975635186639478,0.4618965689723403,0.07133389938321494,0.4618965689723403
1587,0.43733130154262445,0.4325470288696339,0.4349391652061292,0.0047842726729905305,0.4349391652061292
1588,0.42327105438255075,0.4547537629887076,0.4390124086856292,0.03148270860615687,0.4390124086856292
1589,0.40504438012235827,0.46836804797397363,0.43670621404816595,0.06332366785161536,0.43670621404816595
1590,0.39973212022041443,0.43406193743061,0.4168970288255122,0.03432981721019557,0.4168970288255122
1591,0.42847942639710157,0.49084697083386397,0.45966319861548277,0.0623675444367624,0.45966319861548277
1592,0.4022231149008108,0.4442968002877104,0.4232599575942606,0.042073685386899595,0.4232599575942606
1593,0.21586166286165975,0.3460221879896004,0.28094192542563007,0.13016052512794063,0.28094192542563007
1594,0.08344730707828499,0.08094277803712872,0.08219504255770685,0.0025045290411562643,0.08219504255770685
1595,0.12175123796960798,0.04257788894897172,0.08216456345928985,0.07917334902063625,0.08216456345928985
1596,0.11286651313069981,0.050519574660754185,0.081693043895727,0.06234693846994563,0.081693043895727
1597,0.11334265147615233,0.1023978199006973,0.10787023568842481,0.010944831575455033,0.10787023568842481
1598,0.10804601958261595,0.07084066753535333,0.08944334355898464,0.03720535204726262,0.08944334355898464
1599,0.10150686880161741,0.09052023836548904,0.09601355358355323,0.010986630436128367,0.09601355358355323
1600,0.0999917588452649,0.08404170386399994,0.09201673135463243,0.015950054981264963,0.09201673135463243
1601,0.09793747646200386,0.14463571532684505,0.12128659589442445,0.04669823886484119,0.12128659589442445
1602,0.11763835440606492,0.23036420241248778,0.17400127840927634,0.11272584800642287,0.17400127840927634
1603,0.11123971437760287,0.1690558809333839,0.14014779765549337,0.05781616655578102,0.14014779765549337
1604,0.12326328440244698,0.14424315168305848,0.13375321804275273,0.020979867280611506,0.13375321804275273
1605,0.10848302251239408,0.1637831747724348,0.13613309864241444,0.0553001522600407,0.13613309864241444
1606,0.11713860265138473,0.1609363307652452,0.13903746670831496,0.04379772811386046,0.13903746670831496
1607,0.10063327380161728,0.16390138230437523,0.13226732805299626,0.06326810850275795,0.13226732805299626
1608,0.09875255475711972,0.172858374209218,0.13580546448316888,0.07410581945209829,0.13580546448316888
1609,0.09416350320707946,0.16878691329766113,0.1314752082523703,0.07462341009058167,0.1314752082523703
1610,0.10291775609272726,0.12281639079178433,0.1128670734422558,0.019898634699057074,0.1128670734422558
1611,0.09221717024748663,0.129538959461552,0.11087806485451931,0.03732178921406537,0.11087806485451931
1612,0.09135887668767415,0.16170075656097316,0.12652981662432367,0.07034187987329901,0.12652981662432367
1613,0.10242350811986496,0.14494165203864942,0.1236825800792572,0.04251814391878446,0.1236825800792572
1614,0.11130049312898385,0.1960220825640724,0.1536612878465281,0.08472158943508853,0.1536612878465281
1615,0.09912486921734348,0.19659691658880066,0.14786089290307208,0.09747204737145718,0.14786089290307208
1616,0.1173209177234995,0.16097517512147247,0.139148046422486,0.043654257397972976,0.139148046422486
1617,0.09900393523452136,0.22246874186763377,0.16073633855107755,0.1234648066331124,0.16073633855107755
1618,0.1034074028757871,0.21813778157456093,0.160772592225174,0.11473037869877382,0.160772592225174
1619,0.09255538667118066,0.24767078538471177,0.17011308602794623,0.1551153987135311,0.17011308602794623
1620,0.10087964267996835,0.23734461932339082,0.1691121310016796,0.13646497664342247,0.1691121310016796
1621,0.10694763758145732,0.15612669538024462,0.13153716648085098,0.0491790577987873,0.13153716648085098
1622,0.11545909008995486,0.1828941346309995,0.1491766123604772,0.06743504454104463,0.1491766123604772
1623,0.12532433275877533,0.14243997487255314,0.13388215381566423,0.017115642113777807,0.13388215381566423
1624,0.1251764266099577,0.19404478862155974,0.15961060761575874,0.06886836201160204,0.15961060761575874
1625,0.13322092741003688,0.21927123553761732,0.1762460814738271,0.08605030812758044,0.1762460814738271
1626,0.10555350886878727,0.20635056990719888,0.15595203938799307,0.10079706103841161,0.15595203938799307
1627,0.10907691508624442,0.19720368119658482,0.1531402981414146,0.0881267661103404,0.1531402981414146
1628,0.10172954493798264,0.15760719070253076,0.1296683678202567,0.05587764576454812,0.1296683678202567
1629,0.12458994912912963,0.12096505914319193,0.12277750413616079,0.0036248899859376987,0.12277750413616079
1630,0.10628400233161792,0.18227091814321,0.14427746023741395,0.07598691581159209,0.14427746023741395
1631,0.13534115107855638,0.22340678992253468,0.17937397050054554,0.0880656388439783,0.17937397050054554
1632,0.10620351818275663,0.11752882134599242,0.11186616976437452,0.011325303163235795,0.11186616976437452
1633,0.12177890453477398,0.09010665007842031,0.10594277730659715,0.031672254456353674,0.10594277730659715
1634,0.09229543859658469,0.11141569598341203,0.10185556728999837,0.019120257386827336,0.10185556728999837
1635,0.11408618021643087,0.1440884842336528,0.12908733222504185,0.03000230401722194,0.12908733222504185
1636,0.1088830056226159,0.13804122977220162,0.12346211769740875,0.02915822414958573,0.12346211769740875
1637,0.1050936033530765,0.16644002956453566,0.1357668164588061,0.06134642621145915,0.1357668164588061
1638,0.10474530292562803,0.12862808132802803,0.11668669212682803,0.023882778402399996,0.11668669212682803
1639,0.12164648502178418,0.1304335995828613,0.12604004230232274,0.008787114561077114,0.12604004230232274
1640,0.11747073302386901,0.16597957226120374,0.14172515264253638,0.04850883923733473,0.14172515264253638
1641,0.10834695232093261,0.09886079575664482,0.1036038740387887,0.009486156564287793,0.1036038740387887
1642,0.10961358098454657,0.08682761353488028,0.09822059725971342,0.022785967449666295,0.09822059725971342
1643,0.10690829232512432,0.11608792397043013,0.11149810814777722,0.009179631645305816,0.11149810814777722
1644,0.10102403549728779,0.09330464214829282,0.0971643388227903,0.007719393348994977,0.0971643388227903
1645,0.10796858625504357,0.1764006887594004,0.142184637507222,0.06843210250435683,0.142184637507222
1646,0.09651249939387711,0.15937495766139567,0.12794372852763639,0.06286245826751856,0.12794372852763639
1647,0.10513362389497975,0.12156240658650902,0.11334801524074439,0.016428782691529267,0.11334801524074439
1648,0.08889122899555635,0.15905520637454373,0.12397321768505004,0.07016397737898739,0.12397321768505004
1649,0.10278800465407942,0.28123355293990837,0.1920107787969939,0.17844554828582895,0.1920107787969939
1650,0.08826583761912406,0.15595177206869323,0.12210880484390865,0.06768593444956918,0.12210880484390865
1651,0.09601879448909724,0.16868645510101363,0.13235262479505544,0.07266766061191639,0.13235262479505544
1652,0.12444299193392351,0.1381405836884729,0.1312917878111982,0.01369759175454939,0.1312917878111982
1653,0.11400674306942143,0.15249888597657685,0.13325281452299914,0.03849214290715541,0.13325281452299914
1654,0.12321611103846593,0.22227741446255475,0.17274676275051035,0.09906130342408882,0.17274676275051035
1655,0.11494432227076487,0.3626424996904515,0.2387934109806082,0.2476981774196866,0.2387934109806082
1656,0.3789985349781142,0.43483081010165187,0.406914672539883,0.05583227512353767,0.406914672539883
