FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.41777622507260254,0.4685064183405137,0.4431413217065581,0.05073019326791117,0.4431413217065581
299,0.42594594396353186,0.41735275992622883,0.42164935194488035,0.008593184037303025,0.42164935194488035
300,0.4037956836794503,0.4310601705774083,0.4174279271284293,0.027264486897958018,0.4174279271284293
301,0.4366857198679703,0.39406368893699584,0.41537470440248303,0.04262203093097444,0.41537470440248303
302,0.3923563580139323,0.42003108815554735,0.40619372308473983,0.027674730141615034,0.40619372308473983
303,0.40514237233821787,0.4480958134876303,0.4266190929129241,0.04295344114941241,0.4266190929129241
304,0.37508903164125196,0.4403999061049274,0.4077444688730897,0.06531087446367545,0.4077444688730897
305,0.3896457859862529,0.38583593785755294,0.38774086192190294,0.003809848128699944,0.38774086192190294
306,0.3931627441452355,0.40862820899770574,0.4008954765714706,0.015465464852470245,0.4008954765714706
307,0.43543250281994456,0.37644602285872303,0.4059392628393338,0.05898647996122153,0.4059392628393338
308,0.40007255340890546,0.4154335092736563,0.4077530313412809,0.015360955864750836,0.4077530313412809
309,0.42103212406524554,0.4226156670891024,0.421823895577174,0.0015835430238568815,0.421823895577174
310,0.41296479460428737,0.4319628180127545,0.42246380630852093,0.018998023408467124,0.42246380630852093
311,0.41792680056738546,0.4220033819973972,0.41996509128239135,0.0040765814300117165,0.41996509128239135
312,0.4034538419310504,0.4101277745404334,0.4067908082357419,0.0066739326093830376,0.4067908082357419
313,0.3966329688567998,0.4389672079213011,0.4178000883890505,0.042334239064501344,0.4178000883890505
314,0.4184969886847619,0.4540971783136271,0.4362970834991945,0.03560018962886524,0.4362970834991945
315,0.4073477922852782,0.4199313018175668,0.4136395470514225,0.01258350953228865,0.4136395470514225
316,0.40540305633623097,0.43357243708321525,0.4194877467097231,0.028169380746984274,0.4194877467097231
317,0.3968164004114864,0.44306200072235835,0.41993920056692235,0.04624560031087194,0.41993920056692235
318,0.39373494155403804,0.42022949747267613,0.4069822195133571,0.026494555918638085,0.4069822195133571
319,0.37242320229935444,0.41828532846997596,0.3953542653846652,0.04586212617062152,0.3953542653846652
320,0.41424182985121294,0.42885418025285404,0.4215480050520335,0.014612350401641105,0.4215480050520335
321,0.4086614466518879,0.4649027295954159,0.43678208812365193,0.05624128294352798,0.43678208812365193
322,0.4395726800124466,0.4282601371889453,0.4339164086006959,0.011312542823501304,0.4339164086006959
323,0.41613345773674193,0.416106656444806,0.41612005709077393,2.6801291935940608e-05,0.41612005709077393
324,0.40332699839793273,0.4574129079614631,0.43036995317969795,0.05408590956353038,0.43036995317969795
325,0.4008316841664582,0.4181900522007097,0.40951086818358395,0.017358368034251503,0.40951086818358395
326,0.4106116559521445,0.452937404077722,0.43177453001493327,0.04232574812557749,0.43177453001493327
327,0.4206301882952811,0.43495278585292657,0.42779148707410386,0.014322597557645478,0.42779148707410386
328,0.40694525384378705,0.4725909884587484,0.43976812115126773,0.06564573461496137,0.43976812115126773
329,0.41289363639087967,0.46354497273029943,0.43821930456058955,0.05065133633941976,0.43821930456058955
330,0.40799955846251024,0.4418226833497449,0.4249111209061276,0.03382312488723466,0.4249111209061276
331,0.42007625024112266,0.42930340332063155,0.4246898267808771,0.009227153079508887,0.4246898267808771
332,0.4180182089669504,0.4435552205247599,0.43078671474585517,0.025537011557809464,0.43078671474585517
333,0.39912585640347,0.4401438775841142,0.4196348669937921,0.04101802118064424,0.4196348669937921
334,0.4286527277913487,0.40218911366495813,0.4154209207281534,0.02646361412639059,0.4154209207281534
335,0.4173124139279665,0.4519209320886159,0.4346166730082912,0.034608518160649415,0.4346166730082912
336,0.43441771664943213,0.4465706905494453,0.4404942035994387,0.012152973900013186,0.4404942035994387
337,0.4282040356969352,0.44516758352999897,0.4366858096134671,0.016963547833063752,0.4366858096134671
338,0.41014937998024126,0.4382065032833026,0.4241779416317719,0.028057123303061315,0.4241779416317719
339,0.44216987939700075,0.4252483842534862,0.4337091318252435,0.016921495143514542,0.4337091318252435
340,0.42924402397108136,0.442212340558994,0.4357281822650377,0.012968316587912643,0.4357281822650377
341,0.4265919993242675,0.47714442569344284,0.45186821250885517,0.05055242636917534,0.45186821250885517
342,0.41250269951745216,0.46385932626631776,0.43818101289188494,0.0513566267488656,0.43818101289188494
343,0.43912211565045906,0.45574919391615176,0.4474356547833054,0.016627078265692707,0.4474356547833054
344,0.42962370023618507,0.4647929862723405,0.4472083432542628,0.035169286036155434,0.4472083432542628
345,0.43132757377871367,0.41960544081788004,0.4254665072982968,0.011722132960833631,0.4254665072982968
346,0.44006348092734043,0.437088027213553,0.4385757540704467,0.002975453713787435,0.4385757540704467
347,0.3953326438885646,0.4382095415528588,0.41677109272071167,0.0428768976642942,0.41677109272071167
348,0.41811353366129494,0.4564097024139366,0.43726161803761576,0.038296168752641635,0.43726161803761576
349,0.4229550926191854,0.46953979073241875,0.4462474416758021,0.04658469811323335,0.4462474416758021
350,0.4361605225026516,0.4553382621146845,0.44574939230866806,0.019177739612032896,0.44574939230866806
351,0.4286556372928772,0.4751836412729059,0.4519196392828916,0.04652800398002871,0.4519196392828916
352,0.3861423819407586,0.4219950528262706,0.4040687173835146,0.03585267088551197,0.4040687173835146
353,0.3962732741176134,0.46415411686470287,0.4302136954911582,0.06788084274708944,0.4302136954911582
354,0.4015881477218381,0.4125876114645462,0.40708787959319215,0.010999463742708104,0.40708787959319215
355,0.35999547479292393,0.4196052977972193,0.38980038629507163,0.05960982300429535,0.38980038629507163
356,0.3805151400029424,0.4527942051610787,0.41665467258201055,0.07227906515813631,0.41665467258201055
357,0.36199885948394744,0.42835056077896605,0.3951747101314568,0.0663517012950186,0.3951747101314568
358,0.38073607022051553,0.43625880193009015,0.40849743607530287,0.05552273170957461,0.40849743607530287
359,0.384734523612055,0.40928675892533356,0.3970106412686943,0.024552235313278548,0.3970106412686943
360,0.39104034895246903,0.3962312811167558,0.3936358150346124,0.005190932164286788,0.3936358150346124
361,0.4043278097156687,0.4104410013342517,0.4073844055249602,0.006113191618583036,0.4073844055249602
362,0.3649380797273781,0.41961220588664233,0.3922751428070102,0.05467412615926426,0.3922751428070102
363,0.34428427789971644,0.46494510342168593,0.4046146906607012,0.1206608255219695,0.4046146906607012
364,0.36474253804659246,0.4558873129738783,0.4103149255102354,0.09114477492728584,0.4103149255102354
365,0.3902573312531348,0.41977459046093496,0.40501596085703484,0.029517259207800184,0.40501596085703484
366,0.3746088774301121,0.4155041763012004,0.3950565268656563,0.04089529887108828,0.3950565268656563
367,0.3844650768403736,0.4245290475001492,0.4044970621702614,0.04006397065977557,0.4044970621702614
368,0.3385775713121767,0.4076734804879831,0.37312552590007986,0.06909590917580638,0.37312552590007986
369,0.3840312436427243,0.41712436261296687,0.4005778031278456,0.033093118970242585,0.4005778031278456
370,0.39123833709226896,0.4200389271147339,0.40563863210350143,0.028800590022464934,0.40563863210350143
371,0.3611608325481772,0.39041652185215997,0.3757886772001686,0.029255689303982757,0.3757886772001686
372,0.3775649835002619,0.4420652526859564,0.40981511809310917,0.06450026918569451,0.40981511809310917
373,0.40975313219970244,0.39176125784426213,0.40075719502198226,0.017991874355440307,0.40075719502198226
374,0.3704158747100142,0.38034442606321994,0.3753801503866171,0.00992855135320575,0.3753801503866171
375,0.36948252309486224,0.3679421292513976,0.3687123261731299,0.0015403938434646602,0.3687123261731299
376,0.3424974217454292,0.40323864963536027,0.37286803569039473,0.06074122788993108,0.37286803569039473
377,0.3983919270943846,0.4639473026595219,0.43116961487695327,0.0655553755651373,0.43116961487695327
378,0.3791538131957479,0.41538763409424695,0.39727072364499744,0.036233820898499025,0.39727072364499744
379,0.3716413262200086,0.41331566321702085,0.3924784947185147,0.04167433699701223,0.3924784947185147
380,0.37579129073128215,0.4358576114127086,0.4058244510719954,0.06006632068142648,0.4058244510719954
381,0.3688446625001685,0.44648901779665395,0.40766684014841126,0.07764435529648545,0.40766684014841126
382,0.38724773946816915,0.441734851153623,0.41449129531089607,0.05448711168545384,0.41449129531089607
383,0.3721834441305338,0.4551025229678607,0.41364298354919726,0.08291907883732691,0.41364298354919726
384,0.3669848054852631,0.4227030155120366,0.39484391049864986,0.05571821002677352,0.39484391049864986
385,0.3668293199246135,0.4443217753756182,0.40557554765011583,0.0774924554510047,0.40557554765011583
386,0.3926869353751513,0.4490147863510313,0.4208508608630913,0.05632785097588,0.4208508608630913
387,0.38709736848753895,0.44048139911256706,0.41378938380005303,0.05338403062502811,0.41378938380005303
388,0.38215966427245956,0.3914159189159461,0.38678779159420285,0.009256254643486561,0.38678779159420285
389,0.37664836967661186,0.42360188419369305,0.40012512693515245,0.046953514517081185,0.40012512693515245
390,0.37817856247927906,0.4014211114316904,0.3897998369554847,0.023242548952411346,0.3897998369554847
391,0.3744885444900754,0.41084957143615897,0.3926690579631172,0.03636102694608356,0.3926690579631172
392,0.3977920358403177,0.42333669250724815,0.41056436417378295,0.025544656666930454,0.41056436417378295
393,0.36088120948973385,0.47654099731387,0.41871110340180195,0.11565978782413616,0.41871110340180195
394,0.3964787192860816,0.4223842962604951,0.40943150777328835,0.025905576974413536,0.40943150777328835
395,0.39527421750710356,0.39012437427003527,0.39269929588856944,0.005149843237068297,0.39269929588856944
396,0.38386187628614105,0.43060191096140055,0.40723189362377077,0.0467400346752595,0.40723189362377077
397,0.3720370812613249,0.38979796650711473,0.38091752388421984,0.017760885245789837,0.38091752388421984
398,0.38174159743360997,0.4461445403499037,0.4139430688917568,0.06440294291629373,0.4139430688917568
399,0.40010918866713613,0.4088399060075467,0.40447454733734145,0.008730717340410588,0.40447454733734145
400,0.4137538912879649,0.4277405503735618,0.4207472208307633,0.013986659085596875,0.4207472208307633
401,0.40731702391221847,0.4245235635417029,0.4159202937269607,0.01720653962948443,0.4159202937269607
402,0.39633666882932017,0.418030992641218,0.4071838307352691,0.021694323811897842,0.4071838307352691
403,0.3958269689526434,0.456231305955009,0.4260291374538262,0.06040433700236558,0.4260291374538262
404,0.38322035804924587,0.47339196167899733,0.42830615986412157,0.09017160362975146,0.42830615986412157
405,0.3883338914156873,0.4442546501614387,0.416294270788563,0.05592075874575142,0.416294270788563
406,0.3712631042765419,0.4398100162466493,0.40553656026159557,0.06854691197010737,0.40553656026159557
407,0.3986486325912928,0.48165684995060737,0.44015274127095005,0.08300821735931457,0.44015274127095005
408,0.3997280204788098,0.42691358388556055,0.41332080218218514,0.027185563406750768,0.41332080218218514
409,0.4137903255504184,0.4349698751633186,0.42438010035686846,0.021179549612900195,0.42438010035686846
410,0.3979019943551317,0.45308629942354545,0.42549414688933856,0.055184305068413764,0.42549414688933856
411,0.37686679533266426,0.4411736373949632,0.4090202163638137,0.06430684206229892,0.4090202163638137
412,0.39701838635385883,0.45980512069626284,0.42841175352506083,0.062786734342404,0.42841175352506083
413,0.424771602497041,0.4426736561093331,0.43372262930318706,0.017902053612292135,0.43372262930318706
414,0.4314591894808642,0.45017930159757774,0.44081924553922097,0.01872011211671354,0.44081924553922097
415,0.4226991407897236,0.4419773885204634,0.4323382646550935,0.019278247730739828,0.4323382646550935
416,0.43256988408224795,0.4394055588222161,0.435987721452232,0.006835674739968156,0.435987721452232
417,0.42301689378032875,0.42991466193931616,0.4264657778598224,0.006897768158987405,0.4264657778598224
418,0.4244514984575417,0.4565035625192554,0.44047753048839855,0.03205206406171368,0.44047753048839855
419,0.41057227801751645,0.42994631216910206,0.4202592950933093,0.019374034151585617,0.4202592950933093
420,0.4116909049645535,0.3988986018025776,0.4052947533835656,0.012792303161975938,0.4052947533835656
421,0.36171930656234036,0.43843784344907505,0.4000785750057077,0.07671853688673469,0.4000785750057077
422,0.3823216306456984,0.4110450906483225,0.3966833606470105,0.0287234600026241,0.3966833606470105
423,0.37993848232381405,0.44518863733473385,0.41256355982927395,0.0652501550109198,0.41256355982927395
424,0.3839679609656212,0.436507756262283,0.4102378586139521,0.052539795296661806,0.4102378586139521
425,0.3842827267276101,0.4199547809706386,0.4021187538491243,0.035672054243028495,0.4021187538491243
426,0.384610051828511,0.45152423545059983,0.41806714363955544,0.06691418362208884,0.41806714363955544
427,0.3979081532995801,0.4364468299720089,0.41717749163579454,0.03853867667242877,0.41717749163579454
428,0.3826939465549043,0.43360742221841064,0.40815068438665747,0.05091347566350635,0.40815068438665747
429,0.3615585209759751,0.4500510515234077,0.4058047862496914,0.08849253054743261,0.4058047862496914
430,0.36801126886051655,0.4439462036243115,0.405978736242414,0.07593493476379493,0.405978736242414
431,0.3742041439272103,0.39384907418526865,0.3840266090562395,0.019644930258058357,0.3840266090562395
432,0.36382490632669423,0.45094190500552156,0.40738340566610787,0.08711699867882733,0.40738340566610787
433,0.3535598802677586,0.4505439820813089,0.40205193117453375,0.09698410181355033,0.40205193117453375
434,0.36902223277487795,0.41717968339056605,0.393100958082722,0.0481574506156881,0.393100958082722
435,0.37400447802665643,0.4024380542273282,0.3882212661269923,0.028433576200671773,0.3882212661269923
436,0.36090875534646116,0.40525537736311384,0.3830820663547875,0.04434662201665268,0.3830820663547875
437,0.38454186727700107,0.4259808651047774,0.40526136619088926,0.041438997827776325,0.40526136619088926
438,0.3858257152882961,0.4417292940296531,0.4137775046589746,0.055903578741356985,0.4137775046589746
439,0.39199862301967797,0.4328824055500572,0.4124405142848676,0.04088378253037922,0.4124405142848676
440,0.3806148650194861,0.4407572094913558,0.41068603725542097,0.06014234447186967,0.41068603725542097
441,0.4117882411912222,0.4621535130016715,0.4369708770964469,0.05036527181044931,0.4369708770964469
442,0.3996320004493691,0.4404954173183908,0.42006370888387995,0.04086341686902173,0.42006370888387995
443,0.39527858379449693,0.4136715204055727,0.4044750521000348,0.018392936611075772,0.4044750521000348
444,0.41608363386779873,0.4252392668743831,0.42066145037109093,0.009155633006584396,0.42066145037109093
