FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1776,0.4295865255052713,0.7963980593087203,0.6129922924069958,0.366811533803449,0.4295865255052713
1777,0.4000733688890604,0.8137334657574619,0.6069034173232611,0.41366009686840144,0.4000733688890604
1778,0.3918132704882235,0.7744881873052408,0.5831507288967321,0.3826749168170173,0.3918132704882235
1779,0.48295522938377367,1.0810054757752035,0.7819803525794886,0.5980502463914298,0.48295522938377367
1780,0.5060211995075931,1.0550891801356093,0.7805551898216012,0.5490679806280162,0.5060211995075931
1781,0.4903924208679625,1.1709615673861695,0.830676994127066,0.6805691465182071,0.4903924208679625
1782,0.5273940962414753,1.1793281757882466,0.853361136014861,0.6519340795467713,0.5273940962414753
1783,0.5413996907408087,1.4045228998823789,0.9729612953115938,0.8631232091415701,0.5413996907408087
1784,0.5318088615823655,1.112999093730836,0.8224039776566008,0.5811902321484705,0.5318088615823655
1785,0.4748349628192433,1.3282500944070665,0.9015425286131549,0.8534151315878232,0.4748349628192433
1786,0.46230087950385645,1.523468427989808,0.9928846537468323,1.0611675484859515,0.46230087950385645
1787,0.5169942091846879,1.328138334653302,0.9225662719189949,0.8111441254686141,0.5169942091846879
1788,0.5325827889006027,1.016650373851404,0.7746165813760034,0.4840675849508014,0.5325827889006027
1789,0.5376494130948442,1.1267528043987078,0.832201108746776,0.5891033913038637,0.5376494130948442
1790,0.5282475480198896,0.9331072519759518,0.7306773999979207,0.4048597039560622,0.5282475480198896
1791,0.5437714610855409,0.8493502773350842,0.6965608692103125,0.3055788162495433,0.6965608692103125
1792,0.5601739561779927,1.0104825524531786,0.7853282543155857,0.45030859627518594,0.5601739561779927
1793,0.5290471261338021,0.8657528317303438,0.697399978932073,0.33670570559654167,0.697399978932073
1794,0.5317997495407867,0.7703964362172225,0.6510980928790047,0.23859668667643585,0.6510980928790047
1795,0.4608098485333078,0.784837073772389,0.6228234611528484,0.3240272252390812,0.6228234611528484
1796,0.48380604187355847,0.5690669420111042,0.5264364919423313,0.08526090013754573,0.5264364919423313
1797,0.47590873205237544,0.502276171388266,0.4890924517203207,0.02636743933589053,0.4890924517203207
1798,0.4852330374905152,0.6565531844011624,0.5708931109458388,0.17132014691064718,0.5708931109458388
1799,0.44852930017195347,0.4808566068340489,0.4646929535030012,0.032327306662095434,0.4646929535030012
1800,0.44936696237505913,0.5935878579974262,0.5214774101862427,0.14422089562236706,0.5214774101862427
