FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1360,0.4156845993104756,0.42959693715306374,0.42264076823176966,0.013912337842588163,0.42264076823176966
1361,0.3557327881139654,0.4587538347101938,0.4072433114120796,0.1030210465962284,0.4072433114120796
1362,0.39600559105667393,0.43650784342254045,0.4162567172396072,0.04050225236586652,0.4162567172396072
1363,0.38667527025964793,0.43344683435394266,0.4100610523067953,0.046771564094294726,0.4100610523067953
1364,0.4039034931844895,0.4296106008060469,0.41675704699526817,0.025707107621557423,0.41675704699526817
1365,0.391746397065633,0.44199359789110637,0.4168699974783697,0.05024720082547335,0.4168699974783697
1366,0.3779567935108529,0.4279228966873453,0.4029398450990991,0.049966103176492416,0.4029398450990991
1367,0.38415361602962145,0.45308143354343733,0.41861752478652936,0.06892781751381588,0.41861752478652936
1368,0.38596969436511497,0.43133561088065997,0.40865265262288747,0.045365916515545,0.40865265262288747
1369,0.4133130775376615,0.4252926395885494,0.41930285856310545,0.011979562050887904,0.41930285856310545
1370,0.39487098491295636,0.4077619222675083,0.4013164535902323,0.012890937354551935,0.4013164535902323
1371,0.3959764765607406,0.4325408644978389,0.4142586705292898,0.03656438793709832,0.4142586705292898
1372,0.40040007240865977,0.4118095210829583,0.406104796745809,0.01140944867429855,0.406104796745809
1373,0.3866810008139863,0.41257416844703226,0.3996275846305093,0.025893167633045944,0.3996275846305093
1374,0.39384101562764945,0.3906757668719589,0.39225839124980416,0.003165248755690575,0.39225839124980416
1375,0.41448054592043615,0.41377917547194265,0.4141298606961894,0.0007013704484934991,0.4141298606961894
1376,0.38934154214963923,0.40885346388416466,0.39909750301690194,0.019511921734525428,0.39909750301690194
1377,0.42128267857775453,0.43545313250998857,0.42836790554387155,0.01417045393223404,0.42836790554387155
1378,0.3694949938558426,0.41681042652273514,0.3931527101892889,0.04731543266689253,0.3931527101892889
1379,0.3904705948815199,0.46488632811122627,0.4276784614963731,0.07441573322970635,0.4276784614963731
1380,0.41467460456203725,0.4361952530740038,0.42543492881802053,0.021520648511966556,0.42543492881802053
1381,0.4149521099264657,0.42081804932873257,0.41788507962759913,0.005865939402266873,0.41788507962759913
1382,0.4281006872430454,0.4459249801587967,0.43701283370092103,0.017824292915751327,0.43701283370092103
1383,0.42398684846825324,0.44267332310162333,0.43333008578493826,0.018686474633370087,0.43333008578493826
1384,0.4108737568312687,0.45387145282482466,0.4323726048280467,0.04299769599355596,0.4323726048280467
1385,0.4070841031271749,0.425477387936324,0.41628074553174943,0.01839328480914909,0.41628074553174943
1386,0.3863120784555623,0.40053591497786944,0.3934239967167159,0.014223836522307132,0.3934239967167159
1387,0.4329462503011737,0.4413607180762467,0.4371534841887102,0.008414467775073042,0.4371534841887102
1388,0.409345186070197,0.4270560005608896,0.41820059331554327,0.017710814490692617,0.41820059331554327
1389,0.4068710009160869,0.468340114828026,0.43760555787205646,0.0614691139119391,0.43760555787205646
1390,0.4170491123753988,0.44557526811964204,0.43131219024752043,0.02852615574424322,0.43131219024752043
1391,0.410775725114018,0.4110232819816624,0.4108995035478402,0.0002475568676443829,0.4108995035478402
1392,0.410047639787344,0.41169744284872684,0.4108725413180354,0.0016498030613828485,0.4108725413180354
1393,0.4302722619034516,0.4408535810366242,0.4355629214700379,0.010581319133172618,0.4355629214700379
1394,0.4016400076661676,0.4304203285650338,0.4160301681156007,0.02878032089886623,0.4160301681156007
1395,0.4343457178792355,0.42168681132208635,0.4280162646006609,0.01265890655714913,0.4280162646006609
1396,0.4217503937274716,0.45753425436601647,0.439642324046744,0.035783860638544884,0.439642324046744
1397,0.43529732398662874,0.4838517959634654,0.45957455997504704,0.048554471976836655,0.45957455997504704
1398,0.44080449433641156,0.5031570327486034,0.47198076354250745,0.062352538412191794,0.47198076354250745
1399,0.42668699657760295,0.4787681244403783,0.45272756050899066,0.052081127862775356,0.45272756050899066
1400,0.3963349549182306,0.4430057355382064,0.4196703452282185,0.04667078061997576,0.4196703452282185
1401,0.4091988948239156,0.4112582899744565,0.4102285923991861,0.0020593951505409325,0.4102285923991861
1402,0.39913165926812744,0.44197432221888805,0.4205529907435077,0.04284266295076061,0.4205529907435077
1403,0.41789433058703024,0.436508381604537,0.4272013560957836,0.01861405101750674,0.4272013560957836
1404,0.41874141843842044,0.4150076318750853,0.4168745251567529,0.0037337865633351175,0.4168745251567529
1405,0.41813209915285016,0.42193730004341506,0.4200346995981326,0.003805200890564908,0.4200346995981326
1406,0.4018673752459781,0.4086911831143076,0.40527927918014284,0.006823807868329479,0.40527927918014284
1407,0.4123264539891621,0.4036224227449841,0.40797443836707314,0.008704031244178012,0.40797443836707314
1408,0.40247573294300876,0.48100560601098385,0.4417406694769963,0.0785298730679751,0.4417406694769963
1409,0.4212839947732627,0.49168562162271634,0.45648480819798953,0.07040162684945361,0.45648480819798953
1410,0.40434438765296865,0.49377513996488515,0.44905976380892687,0.0894307523119165,0.44905976380892687
1411,0.4065926954297214,0.4450737574958174,0.4258332264627694,0.03848106206609603,0.4258332264627694
1412,0.41425610708205945,0.4707789805685311,0.4425175438252953,0.05652287348647167,0.4425175438252953
1413,0.38821903069733393,0.4616966351428122,0.42495783292007305,0.07347760444547824,0.42495783292007305
1414,0.43646050111287893,0.43367352488513383,0.4350670129990064,0.002786976227745097,0.4350670129990064
1415,0.4526933740171299,0.41560769025040495,0.4341505321337674,0.03708568376672494,0.4341505321337674
1416,0.41912544145209985,0.43198034622336406,0.425552893837732,0.01285490477126422,0.425552893837732
1417,0.42916665143676386,0.4311268198456005,0.43014673564118217,0.0019601684088366156,0.43014673564118217
1418,0.410580589798769,0.43702002251166644,0.4238003061552177,0.026439432712897448,0.4238003061552177
1419,0.399425189428397,0.45855265253746097,0.42898892098292896,0.05912746310906397,0.42898892098292896
1420,0.43236245529531997,0.40108015338439795,0.416721304339859,0.03128230191092202,0.416721304339859
1421,0.3968628615933922,0.4247307886423305,0.4107968251178613,0.027867927048938312,0.4107968251178613
1422,0.41026465967111525,0.41721427050416526,0.41373946508764026,0.006949610833050013,0.41373946508764026
1423,0.43192650366380214,0.4626132617807613,0.44726988272228174,0.030686758116959145,0.44726988272228174
1424,0.42348482406701843,0.4683261441142462,0.44590548409063235,0.044841320047227795,0.44590548409063235
1425,0.4488923157355539,0.4422665825103793,0.4455794491229666,0.006625733225174568,0.4455794491229666
1426,0.42981904148930605,0.44985187054514125,0.4398354560172236,0.0200328290558352,0.4398354560172236
1427,0.421480441075306,0.4444767566648462,0.4329785988700761,0.022996315589540184,0.4329785988700761
1428,0.44939005057751025,0.45072721502144447,0.45005863279947733,0.0013371644439342245,0.45005863279947733
1429,0.4203236427491222,0.47753607078431765,0.4489298567667199,0.05721242803519544,0.4489298567667199
1430,0.42857522207026155,0.44432736477371426,0.4364512934219879,0.01575214270345271,0.4364512934219879
1431,0.43987962770620936,0.5019356284606592,0.4709076280834343,0.062056000754449836,0.4709076280834343
1432,0.426605291110367,0.44303673627969375,0.43482101369503035,0.016431445169326764,0.43482101369503035
1433,0.39355689415483197,0.43909487745768283,0.4163258858062574,0.04553798330285086,0.4163258858062574
1434,0.41554999509434704,0.4699189368328767,0.4427344659636119,0.054368941738529686,0.4427344659636119
1435,0.4188510345163057,0.5061053268487864,0.46247818068254604,0.08725429233248072,0.46247818068254604
1436,0.4154709128536748,0.42268940334183625,0.41908015809775556,0.007218490488161422,0.41908015809775556
1437,0.4185505681035062,0.423637962019757,0.4210942650616316,0.005087393916250793,0.4210942650616316
1438,0.4347299199890609,0.44197504468574583,0.43835248233740337,0.007245124696684924,0.43835248233740337
1439,0.4253501367202604,0.45764488459541447,0.44149751065783743,0.03229474787515407,0.44149751065783743
1440,0.44041553681194234,0.4286592248470092,0.4345373808294758,0.011756311964933153,0.4345373808294758
1441,0.36121702591270316,0.44980759246050783,0.4055123091866055,0.08859056654780467,0.4055123091866055
1442,0.3596288917407775,0.44223606093300716,0.40093247633689233,0.08260716919222966,0.40093247633689233
1443,0.38807534182048403,0.44208306412612014,0.4150792029733021,0.05400772230563611,0.4150792029733021
1444,0.39230860144159324,0.4539371141122936,0.4231228577769434,0.06162851267070035,0.4231228577769434
1445,0.39503043860136133,0.4133117184317499,0.40417107851655565,0.018281279830388575,0.40417107851655565
1446,0.39726808450758383,0.4132224341126784,0.4052452593101311,0.015954349605094564,0.4052452593101311
1447,0.42261527811768634,0.4083310084642738,0.41547314329098006,0.014284269653412562,0.41547314329098006
1448,0.38057169296675575,0.4414785580200347,0.4110251254933952,0.06090686505327897,0.4110251254933952
1449,0.4055335470264258,0.419572484063576,0.4125530155450009,0.014038937037150201,0.4125530155450009
1450,0.422925084098697,0.4374840981919608,0.43020459114532894,0.014559014093263822,0.43020459114532894
1451,0.422547125673787,0.4162578310779426,0.4194024783758648,0.006289294595844375,0.4194024783758648
1452,0.43428113776671357,0.4125699061577529,0.42342552196223326,0.021711231608960657,0.42342552196223326
1453,0.41429079018192594,0.36352200401455137,0.38890639709823865,0.05076878616737457,0.38890639709823865
1454,0.42799740535642167,0.4436490565845615,0.4358232309704916,0.01565165122813983,0.4358232309704916
1455,0.39314422099183677,0.45877127809965745,0.4259577495457471,0.06562705710782069,0.4259577495457471
1456,0.4362604426532762,0.4528101820114464,0.4445353123323613,0.016549739358170223,0.4445353123323613
1457,0.42274425499024726,0.4546244423731807,0.438684348681714,0.03188018738293347,0.438684348681714
1458,0.46625696791705024,0.3857221766878725,0.4259895723024614,0.08053479122917773,0.4259895723024614
1459,0.4064359387212297,0.4293749605703924,0.41790544964581106,0.022939021849162744,0.41790544964581106
1460,0.4152527339660296,0.4054813765868464,0.410367055276438,0.009771357379183165,0.410367055276438
1461,0.4535318018707483,0.3981551731631405,0.4258434875169444,0.055376628707607845,0.4258434875169444
1462,0.4661296893897252,0.4179206626591585,0.44202517602444186,0.048209026730566706,0.44202517602444186
1463,0.4723222185332969,0.4079140548003018,0.44011813666679933,0.06440816373299513,0.44011813666679933
1464,0.45000052675827484,0.3666961244944581,0.40834832562636647,0.08330440226381675,0.40834832562636647
1465,0.46594116316839096,0.39143093422621167,0.4286860486973013,0.07451022894217929,0.4286860486973013
1466,0.4696790472837392,0.42759001362454147,0.44863453045414037,0.04208903365919775,0.44863453045414037
1467,0.4793339372042031,0.3803951442153808,0.42986454070979196,0.0989387929888223,0.42986454070979196
1468,0.46935734048242334,0.46091694983987314,0.46513714516114824,0.0084403906425502,0.46513714516114824
1469,0.44729824403338275,0.3824890386823202,0.41489364135785145,0.06480920535106255,0.41489364135785145
1470,0.4776363695866033,0.3982134005391658,0.4379248850628846,0.07942296904743751,0.4379248850628846
1471,0.47032210708008826,0.3810479943577465,0.4256850507189174,0.08927411272234176,0.4256850507189174
1472,0.47785339128985793,0.43155196911420834,0.45470268020203314,0.04630142217564959,0.45470268020203314
1473,0.44080342851644244,0.39032027903936095,0.41556185377790167,0.05048314947708149,0.41556185377790167
1474,0.45337788395600526,0.3886580915464839,0.42101798775124455,0.06471979240952136,0.42101798775124455
1475,0.43443657732032376,0.4005776628737748,0.41750712009704927,0.03385891444654898,0.41750712009704927
1476,0.4393976058329442,0.40657771868147086,0.4229876622572075,0.032819887151473326,0.4229876622572075
1477,0.4508503117528251,0.3838968085102142,0.4173735601315196,0.0669535032426109,0.4173735601315196
1478,0.44571859694310373,0.4534474267736286,0.44958301185836613,0.007728829830524864,0.44958301185836613
1479,0.44699957078497604,0.43931716567494516,0.4431583682299606,0.0076824051100308766,0.4431583682299606
1480,0.44995684253570756,0.45016965044475155,0.45006324649022955,0.00021280790904398827,0.45006324649022955
1481,0.47285020905539066,0.409276358768782,0.4410632839120863,0.06357385028660867,0.4410632839120863
1482,0.4509786666540604,0.495744400704845,0.47336153367945266,0.0447657340507846,0.47336153367945266
1483,0.44574532056530214,0.3762669453468275,0.4110061329560648,0.06947837521847466,0.4110061329560648
1484,0.42789781867151444,0.5200313989636367,0.4739646088175756,0.09213358029212226,0.4739646088175756
1485,0.43026760764773725,0.49141317730670275,0.46084039247722,0.061145569658965504,0.46084039247722
1486,0.38648293436988224,0.438340271296229,0.4124116028330556,0.05185733692634675,0.4124116028330556
1487,0.4353700919524981,0.5157660826049774,0.47556808727873773,0.08039599065247927,0.47556808727873773
1488,0.3871571929924304,0.5128664337538203,0.45001181337312535,0.12570924076138995,0.45001181337312535
1489,0.40728538325119684,0.4472835726150013,0.4272844779330991,0.03999818936380445,0.4272844779330991
1490,0.40693042860617856,0.4671213171431407,0.43702587287465966,0.06019088853696214,0.43702587287465966
1491,0.3873566654385705,0.44404838315716416,0.41570252429786736,0.05669171771859366,0.41570252429786736
1492,0.4197824980967686,0.44130138775752575,0.4305419429271472,0.021518889660757157,0.4305419429271472
1493,0.41294343612421214,0.46298152432040174,0.43796248022230694,0.0500380881961896,0.43796248022230694
1494,0.405183163079858,0.4040251608904032,0.4046041619851306,0.001158002189454832,0.4046041619851306
1495,0.416574389789843,0.4411419884339838,0.4288581891119134,0.024567598644140765,0.4288581891119134
1496,0.39359117700717994,0.41525356372063976,0.4044223703639098,0.021662386713459825,0.4044223703639098
1497,0.4011292367278867,0.4426415126848104,0.42188537470634857,0.041512275956923694,0.42188537470634857
1498,0.4064466055964714,0.5077881651872508,0.4571173853918611,0.1013415595907794,0.4571173853918611
1499,0.4082494423892595,0.4040569544731297,0.4061531984311946,0.00419248791612975,0.4061531984311946
1500,0.40734458484988373,0.4048051210863401,0.4060748529681119,0.002539463763543637,0.4060748529681119
1501,0.3840417560889458,0.4405168240805779,0.41227929008476183,0.0564750679916321,0.41227929008476183
1502,0.40262739416941,0.44105314182711053,0.42184026799826024,0.038425747657700515,0.42184026799826024
1503,0.40163565401419604,0.45813848493553866,0.4298870694748673,0.05650283092134262,0.4298870694748673
1504,0.42846898470598205,0.439082185483122,0.43377558509455205,0.010613200777139953,0.43377558509455205
1505,0.3942629864018725,0.4523321730825322,0.4232975797422024,0.05806918668065969,0.4232975797422024
1506,0.376932432603832,0.3655063662361687,0.3712193994200004,0.011426066367663301,0.3712193994200004
1507,0.3967900098091599,0.408789043953321,0.4027895268812405,0.011999034144161091,0.4027895268812405
1508,0.4229286015627227,0.4006753706557141,0.4118019861092184,0.022253230907008592,0.4118019861092184
1509,0.39537204430776196,0.3967902177924061,0.396081131050084,0.0014181734846441252,0.396081131050084
1510,0.39273941204014634,0.408955813391487,0.4008476127158167,0.01621640135134067,0.4008476127158167
1511,0.37116514829006503,0.4023812513977231,0.3867731998438941,0.0312161031076581,0.3867731998438941
1512,0.4098024828291172,0.38479403813510943,0.3972982604821133,0.02500844469400776,0.3972982604821133
1513,0.34896414455564456,0.40763351396879927,0.3782988292622219,0.058669369413154704,0.3782988292622219
1514,0.40147609465774775,0.37666292928515205,0.3890695119714499,0.024813165372595702,0.3890695119714499
1515,0.3976899332875399,0.39307283338751187,0.39538138333752587,0.00461709990002801,0.39538138333752587
1516,0.4218713487662709,0.43721238246981403,0.4295418656180425,0.015341033703543117,0.4295418656180425
1517,0.40155937250736656,0.37603413174741807,0.3887967521273923,0.025525240759948498,0.3887967521273923
1518,0.45113226949412144,0.43681287987039563,0.44397257468225854,0.014319389623725809,0.44397257468225854
1519,0.4189819492869381,0.40908177176793914,0.4140318605274386,0.009900177518998965,0.4140318605274386
1520,0.5051318559690509,0.44716453973418274,0.4761481978516168,0.057967316234868116,0.4761481978516168
1521,0.4676139399829346,0.4840802956502304,0.4758471178165825,0.016466355667295818,0.4758471178165825
1522,0.4582544327601493,0.4989131313136841,0.4785837820369167,0.04065869855353477,0.4785837820369167
1523,0.46649509676120987,0.48008165031659167,0.47328837353890074,0.013586553555381797,0.47328837353890074
1524,0.47918337124582167,0.4461268282962024,0.46265509977101205,0.03305654294961924,0.46265509977101205
1525,0.4790051403483492,0.5347920129716783,0.5068985766600138,0.05578687262332915,0.5068985766600138
1526,0.4799882693513187,0.4587091256045149,0.4693486974779168,0.02127914374680384,0.4693486974779168
1527,0.4669507003419793,0.43268540564524177,0.44981805299361055,0.0342652946967375,0.44981805299361055
1528,0.48806237447942485,0.4478259953697442,0.46794418492458456,0.04023637910968064,0.46794418492458456
1529,0.47978860507537846,0.4318812897428741,0.4558349474091263,0.04790731533250436,0.4558349474091263
1530,0.4235058606197629,0.4798081078332074,0.45165698422648515,0.056302247213444456,0.45165698422648515
1531,0.43632038906867715,0.4988266393139559,0.46757351419131654,0.06250625024527873,0.46757351419131654
1532,0.4354894032883274,0.4934632286667861,0.4644763159775568,0.05797382537845869,0.4644763159775568
1533,0.4311925012118234,0.532413753164251,0.4818031271880372,0.1012212519524276,0.4818031271880372
1534,0.43712396376504903,0.4400559530798633,0.4385899584224562,0.002931989314814254,0.4385899584224562
1535,0.45268690647203014,0.4802508868149061,0.46646889664346813,0.027563980342875938,0.46646889664346813
1536,0.452322702003154,0.4814964860184209,0.46690959401078747,0.02917378401526688,0.46690959401078747
1537,0.4513349178610738,0.49660496194747167,0.4739699399042727,0.04527004408639784,0.4739699399042727
1538,0.43912251142953046,0.5135826039787321,0.4763525577041313,0.07446009254920166,0.4763525577041313
1539,0.4302364299340588,0.4682722070210441,0.4492543184775515,0.0380357770869853,0.4492543184775515
1540,0.4247927201842852,0.5219908426136509,0.4733917813989681,0.09719812242936571,0.4733917813989681
1541,0.41664151173190045,0.48601476688864453,0.4513281393102725,0.06937325515674408,0.4513281393102725
1542,0.4599490478661406,0.4420258613434357,0.4509874546047882,0.017923186522704915,0.4509874546047882
1543,0.44671797153577786,0.482667710055613,0.4646928407956954,0.03594973851983513,0.4646928407956954
1544,0.46918828175376476,0.4719052492135874,0.4705467654836761,0.002716967459822639,0.4705467654836761
1545,0.4428336674029872,0.41418968198421485,0.428511674693601,0.028643985418772333,0.428511674693601
1546,0.45333421669687257,0.4682321285665363,0.46078317263170443,0.014897911869663716,0.46078317263170443
1547,0.44618189070368697,0.48092061175054013,0.46355125122711355,0.03473872104685316,0.46355125122711355
1548,0.43015929813498766,0.4889707274974153,0.4595650128162015,0.05881142936242767,0.4595650128162015
1549,0.46311236679738976,0.509484697942713,0.4862985323700514,0.04637233114532324,0.4862985323700514
1550,0.4251858344431444,0.44094509487589917,0.4330654646595218,0.015759260432754774,0.4330654646595218
1551,0.44111880062301617,0.4920446779936289,0.46658173930832253,0.050925877370612715,0.46658173930832253
1552,0.4150144835821811,0.5087237047313619,0.46186909415677146,0.09370922114918073,0.46186909415677146
1553,0.4181388276915342,0.5070647352236822,0.4626017814576082,0.08892590753214802,0.4626017814576082
1554,0.42137997578575026,0.5178635846480757,0.469621780216913,0.09648360886232543,0.469621780216913
1555,0.4555176022703475,0.502610012149342,0.47906380720984476,0.04709240987899449,0.47906380720984476
1556,0.4364496108559833,0.49751337579362215,0.46698149332480277,0.06106376493763882,0.46698149332480277
1557,0.4431016414799107,0.4807465660033656,0.46192410374163817,0.037644924523454915,0.46192410374163817
1558,0.4177370234758112,0.44564403152179016,0.43169052749880066,0.027907008045978954,0.43169052749880066
1559,0.42260201603296643,0.41100494276532323,0.41680347939914486,0.011597073267643199,0.41680347939914486
1560,0.41546345065476314,0.430731748610959,0.4230975996328611,0.015268297956195831,0.4230975996328611
1561,0.4094606698465525,0.4421537314770234,0.42580720066178795,0.03269306163047092,0.42580720066178795
1562,0.4226102657438336,0.47014690720919067,0.44637858647651213,0.04753664146535708,0.44637858647651213
1563,0.441691675292261,0.4459539655412207,0.4438228204167408,0.004262290248959688,0.4438228204167408
1564,0.4517883995597365,0.4983167518945336,0.47505257572713505,0.04652835233479713,0.47505257572713505
1565,0.4485133355338745,0.45784909839594995,0.4531812169649122,0.009335762862075436,0.4531812169649122
1566,0.4222029486566716,0.4823972362400533,0.45230009244836245,0.060194287583381745,0.45230009244836245
1567,0.41094545999373217,0.4926004636574907,0.45177296182561144,0.08165500366375855,0.45177296182561144
1568,0.42529621028829,0.44256160462725674,0.43392890745777335,0.017265394338966733,0.43392890745777335
1569,0.43083936270969375,0.4284985772579082,0.429668969983801,0.0023407854517855653,0.429668969983801
1570,0.4208513956032599,0.43276826281715763,0.42680982921020877,0.01191686721389773,0.42680982921020877
1571,0.4544554797198193,0.4553598463267285,0.4549076630232739,0.0009043666069091794,0.4549076630232739
1572,0.4301413735529024,0.43263636554973384,0.4313888695513181,0.0024949919968314527,0.4313888695513181
1573,0.4356656066695809,0.4714213799865837,0.4535434933280823,0.035755773317002804,0.4535434933280823
1574,0.43352424408342577,0.4641013578899222,0.448812800986674,0.030577113806496414,0.448812800986674
1575,0.4399823760666898,0.48099854184407875,0.46049045895538426,0.04101616577738898,0.46049045895538426
1576,0.44419368256499786,0.4315660505640883,0.4378798665645431,0.01262763200090955,0.4378798665645431
1577,0.39454991319478855,0.46336126356379087,0.4289555883792897,0.06881135036900232,0.4289555883792897
1578,0.43688972035526746,0.4236400384605111,0.43026487940788927,0.013249681894756338,0.43026487940788927
1579,0.4181354486245942,0.47071221039680194,0.44442382951069803,0.05257676177220777,0.44442382951069803
1580,0.42401991203129097,0.5010401334401732,0.46253002273573207,0.0770202214088822,0.46253002273573207
1581,0.41149144987374925,0.4835991475643213,0.44754529871903526,0.07210769769057207,0.44754529871903526
1582,0.4288981797278446,0.4576645857837935,0.4432813827558191,0.02876640605594888,0.4432813827558191
1583,0.4128199404680009,0.4730603735527753,0.44294015701038814,0.06024043308477439,0.44294015701038814
1584,0.4224427275372747,0.4759794402490999,0.4492110838931873,0.053536712711825196,0.4492110838931873
1585,0.4127485222241568,0.4746295042088517,0.4436890132165042,0.06188098198469488,0.4436890132165042
1586,0.45137332873398767,0.4803174556838029,0.4658453922088953,0.02894412694981524,0.4658453922088953
1587,0.42814048812589045,0.4722919752742687,0.45021623170007957,0.04415148714837824,0.45021623170007957
1588,0.43078854862173,0.4995667635226751,0.4651776560722025,0.0687782149009451,0.4651776560722025
1589,0.4154848436131631,0.44100748844384274,0.42824616602850296,0.02552264483067962,0.42824616602850296
1590,0.40245118208171576,0.4319689117555217,0.41721004691861874,0.029517729673805948,0.41721004691861874
1591,0.4157342769602482,0.47898356240659967,0.4473589196834239,0.0632492854463515,0.4473589196834239
1592,0.41594627331073036,0.4646595128184403,0.44030289306458537,0.04871323950770995,0.44030289306458537
1593,0.406712911370386,0.45032557628292985,0.42851924382665796,0.04361266491254384,0.42851924382665796
1594,0.42976511161000663,0.440621467520389,0.4351932895651978,0.010856355910382365,0.4351932895651978
1595,0.4016586667286017,0.4173039860382255,0.4094813263834136,0.015645319309623817,0.4094813263834136
1596,0.3756183924965283,0.4060253091419448,0.39082185081923654,0.030406916645416504,0.39082185081923654
1597,0.4102397411266182,0.44466009598854306,0.42744991855758063,0.03442035486192485,0.42744991855758063
1598,0.4116707312309917,0.4375976019184055,0.4246341665746986,0.02592687068741384,0.4246341665746986
1599,0.4117996768354337,0.43871098602160574,0.42525533142851973,0.026911309186172017,0.42525533142851973
1600,0.41416759804360126,0.41323549043178276,0.413701544237692,0.0009321076118185001,0.413701544237692
1601,0.3829606611891129,0.41997693228223576,0.40146879673567437,0.03701627109312283,0.40146879673567437
1602,0.38061414177398023,0.46994697617473674,0.42528055897435846,0.08933283440075651,0.42528055897435846
1603,0.38305963916525176,0.442153136712527,0.4126063879388894,0.05909349754727522,0.4126063879388894
1604,0.40664054457434584,0.4502908746325621,0.428465709603454,0.04365033005821628,0.428465709603454
1605,0.412583635946867,0.40780698496327494,0.41019531045507096,0.0047766509835920345,0.41019531045507096
1606,0.41575411191878714,0.41061652825169825,0.41318532008524267,0.005137583667088885,0.41318532008524267
1607,0.40818632259858945,0.4520541582861712,0.4301202404423803,0.043867835687581735,0.4301202404423803
1608,0.4380575778410459,0.4521613591123992,0.4451094684767225,0.01410378127135331,0.4451094684767225
1609,0.4417543445112762,0.46694860511316255,0.4543514748122194,0.025194260601886342,0.4543514748122194
1610,0.3891596095485784,0.4573611582346443,0.42326038389161136,0.06820154868606587,0.42326038389161136
1611,0.3836501187692506,0.4293672189521067,0.40650866886067866,0.04571710018285613,0.40650866886067866
1612,0.3909973161986972,0.4559328105889561,0.4234650633938266,0.06493549439025886,0.4234650633938266
1613,0.41580105320870403,0.4667513390445498,0.44127619612662694,0.050950285835845766,0.44127619612662694
1614,0.42021186406532957,0.4903625646121106,0.4552872143387201,0.07015070054678102,0.4552872143387201
1615,0.4108980035571294,0.4543392463176467,0.43261862493738806,0.04344124276051731,0.43261862493738806
1616,0.4121863955525302,0.47371583110974624,0.44295111333113824,0.06152943555721602,0.44295111333113824
1617,0.4092287400185204,0.446467020756817,0.4278478803876687,0.0372382807382966,0.4278478803876687
1618,0.40950740964643945,0.4345489848856127,0.4220281972660261,0.025041575239173275,0.4220281972660261
1619,0.41248182040106873,0.46333766167151974,0.4379097410362942,0.05085584127045101,0.4379097410362942
1620,0.4008276134263262,0.4295845281421047,0.41520607078421545,0.02875691471577846,0.41520607078421545
1621,0.41485789149550745,0.4916338711186059,0.4532458813070567,0.07677597962309846,0.4532458813070567
1622,0.42462724271677954,0.4511652374793283,0.43789624009805395,0.026537994762548756,0.43789624009805395
1623,0.395848828845372,0.45292667000027526,0.42438774942282365,0.057077841154903275,0.42438774942282365
1624,0.38271556999109413,0.48628510623360377,0.43450033811234895,0.10356953624250964,0.43450033811234895
1625,0.4106192977525609,0.45363567035153857,0.4321274840520497,0.04301637259897767,0.4321274840520497
1626,0.4370172993738408,0.49136515379618784,0.4641912265850143,0.05434785442234702,0.4641912265850143
1627,0.41511198783729997,0.4507118204674268,0.43291190415236336,0.03559983263012684,0.43291190415236336
1628,0.3887019811149301,0.4472424613236821,0.4179722212193061,0.05854048020875202,0.4179722212193061
1629,0.41627502703526303,0.4780113625940994,0.44714319481468123,0.06173633555883634,0.44714319481468123
1630,0.4045880906540723,0.43754799747591966,0.421068044064996,0.03295990682184735,0.421068044064996
1631,0.38646122025019336,0.3858383346041464,0.3861497774271699,0.0006228856460469556,0.3861497774271699
1632,0.40908640211857944,0.407986290657662,0.40853634638812075,0.00110011146091743,0.40853634638812075
1633,0.3926526703519362,0.38084971386277366,0.3867511921073549,0.01180295648916252,0.3867511921073549
1634,0.3877713484118169,0.3908158269086189,0.3892935876602179,0.0030444784968020056,0.3892935876602179
1635,0.4020011108176891,0.39094920542305067,0.3964751581203699,0.011051905394638406,0.3964751581203699
1636,0.40025863592292715,0.3976457126738935,0.39895217429841034,0.002612923249033672,0.39895217429841034
1637,0.3890738489352667,0.4030656055592989,0.3960697272472828,0.013991756624032181,0.3960697272472828
1638,0.4205473261233569,0.3999069672068525,0.4102271466651047,0.020640358916504398,0.4102271466651047
1639,0.39041738282185223,0.366572835063214,0.37849510894253313,0.023844547758638257,0.37849510894253313
1640,0.3762679430465738,0.40362459531244343,0.3899462691795086,0.02735665226586964,0.3899462691795086
1641,0.40346482631825614,0.4259390916547335,0.4147019589864948,0.02247426533647734,0.4147019589864948
1642,0.40971137656333134,0.43718391653211247,0.42344764654772193,0.02747253996878113,0.42344764654772193
1643,0.41188839106232417,0.43550769378417664,0.4236980424232504,0.023619302721852475,0.4236980424232504
1644,0.40214783994739445,0.47257429731399114,0.4373610686306928,0.0704264573665967,0.4373610686306928
1645,0.43189689890320526,0.4281454928061216,0.4300211958546634,0.003751406097083687,0.4300211958546634
1646,0.4438541842030368,0.46859551763058743,0.4562248509168121,0.024741333427550638,0.4562248509168121
1647,0.4077734313707707,0.4634118155996737,0.4355926234852222,0.05563838422890299,0.4355926234852222
1648,0.4470683833812764,0.4683528569444917,0.45771062016288405,0.021284473563215278,0.45771062016288405
1649,0.42382949449201235,0.4535835696720933,0.4387065320820528,0.02975407518008094,0.4387065320820528
1650,0.42496425584134995,0.41106535801822575,0.4180148069297879,0.013898897823124201,0.4180148069297879
1651,0.3811247569721546,0.3865448355075196,0.3838347962398371,0.005420078535365025,0.3838347962398371
