FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.4692014948161529,0.4703758389068605,0.4697886668615067,0.001174344090707602,0.4697886668615067
299,0.4739759750522807,0.4549057961488339,0.4644408856005573,0.019070178903446755,0.4644408856005573
300,0.5261528959988248,0.47609158525985296,0.5011222406293389,0.0500613107389718,0.5011222406293389
301,0.48737694891700534,0.5817120780106417,0.5345445134638236,0.0943351290936364,0.5345445134638236
302,0.4515177087046503,0.49278114367480325,0.4721494261897268,0.041263434970152946,0.4721494261897268
303,0.4432342228106804,0.505854539856388,0.47454438133353416,0.06262031704570753,0.47454438133353416
304,0.4268523611170657,0.4995824506077739,0.4632174058624198,0.0727300894907082,0.4632174058624198
305,0.4467017964920159,0.5076570219176658,0.47717940920484087,0.060955225425649906,0.47717940920484087
306,0.4441149846978593,0.4809532433008604,0.46253411399935984,0.036838258603001106,0.46253411399935984
307,0.46088889235528224,0.42471600635770484,0.44280244935649354,0.0361728859975774,0.44280244935649354
308,0.44674770723906365,0.4354106659438122,0.44107918659143797,0.011337041295251427,0.44107918659143797
309,0.44246849292898455,0.4473965271430531,0.44493251003601886,0.004928034214068566,0.44493251003601886
310,0.4298947022710054,0.42110323123321813,0.42549896675211174,0.008791471037787268,0.42549896675211174
311,0.45251964590892463,0.41121243505406674,0.4318660404814957,0.04130721085485789,0.4318660404814957
312,0.4484776383890531,0.39153665783227476,0.4200071481106639,0.05694098055677832,0.4200071481106639
313,0.467040207222149,0.5020864481224317,0.4845633276722904,0.035046240900282744,0.4845633276722904
314,0.44209656994656626,0.45443286524648085,0.44826471759652353,0.01233629529991459,0.44826471759652353
315,0.44787902999083157,0.4296831777676646,0.43878110387924807,0.01819585222316694,0.43878110387924807
316,0.45852652177132813,0.45452895290729134,0.45652773733930974,0.0039975688640367935,0.45652773733930974
317,0.4619493932586464,0.4293811669032716,0.445665280080959,0.03256822635537482,0.445665280080959
318,0.43177621672883043,0.4323241419316607,0.4320501793302456,0.0005479252028302573,0.4320501793302456
319,0.4316681836634874,0.44348630266103717,0.4375772431622623,0.011818118997549754,0.4375772431622623
320,0.4374590343674588,0.4799422138566612,0.45870062411206003,0.04248317948920238,0.45870062411206003
321,0.45152089362806824,0.5249527574176973,0.4882368255228828,0.07343186378962907,0.4882368255228828
322,0.4222539814346875,0.5301882846627881,0.4762211330487378,0.1079343032281006,0.4762211330487378
323,0.4422152161950983,0.4539061580721333,0.4480606871336158,0.01169094187703501,0.4480606871336158
324,0.4583184628244154,0.4632613891502177,0.46078992598731655,0.004942926325802288,0.46078992598731655
325,0.45038913590446567,0.4689491575684147,0.4596691467364402,0.018560021663949045,0.4596691467364402
326,0.44970650654483896,0.472696249055358,0.4612013778000985,0.02298974251051905,0.4612013778000985
327,0.46334126588691554,0.4578698285121982,0.4606055471995569,0.005471437374717336,0.4606055471995569
328,0.45957816832464754,0.4874379763212995,0.47350807232297354,0.027859807996651942,0.47350807232297354
329,0.4569308770909132,0.5238478859828256,0.4903893815368694,0.06691700889191243,0.4903893815368694
330,0.44453980709513286,0.49788707387461884,0.47121344048487585,0.05334726677948598,0.47121344048487585
331,0.44789676907239917,0.5144656403894537,0.48118120473092646,0.06656887131705458,0.48118120473092646
332,0.43444116157769364,0.49986975206956585,0.46715545682362974,0.06542859049187222,0.46715545682362974
333,0.45560468916559144,0.4752720428406976,0.4654383660031445,0.019667353675106136,0.4654383660031445
334,0.4328491764669378,0.5115096544493584,0.4721794154581481,0.07866047798242054,0.4721794154581481
335,0.41793444708398186,0.45841087864115687,0.4381726628625694,0.04047643155717501,0.4381726628625694
336,0.43524181845077986,0.44419148630751737,0.4397166523791486,0.008949667856737509,0.4397166523791486
337,0.4578653088751715,0.4786519285117381,0.4682586186934548,0.020786619636566583,0.4682586186934548
338,0.4327697277436968,0.5340973250725343,0.48343352640811554,0.10132759732883745,0.48343352640811554
339,0.4393106516767298,0.5235471370689001,0.48142889437281494,0.08423648539217032,0.48142889437281494
340,0.4605889047160331,0.49015234237075345,0.47537062354339327,0.02956343765472036,0.47537062354339327
341,0.4616227750319417,0.4801168493361848,0.47086981218406326,0.018494074304243102,0.47086981218406326
342,0.43213550109436427,0.4935528276796436,0.46284416438700393,0.06141732658527932,0.46284416438700393
343,0.4663781264643283,0.5267812191564363,0.4965796728103823,0.060403092692107974,0.4965796728103823
344,0.41101108578752166,0.5098624898987765,0.46043678784314906,0.09885140411125481,0.46043678784314906
345,0.4231568304969881,0.5061737722887195,0.4646653013928538,0.08301694179173141,0.4646653013928538
346,0.38441172010881547,0.5124225939545829,0.44841715703169915,0.12801087384576743,0.44841715703169915
347,0.22885997975461767,0.27228807454876536,0.2505740271516915,0.04342809479414769,0.2505740271516915
348,0.1135455821448103,0.2135350979868132,0.16354034006581175,0.0999895158420029,0.16354034006581175
349,0.26396378539315546,0.27595291951275985,0.26995835245295763,0.011989134119604394,0.26995835245295763
350,0.28111824327415785,0.3380257380334341,0.309571990653796,0.056907494759276256,0.309571990653796
351,0.3150679396134383,0.3602650867779491,0.33766651319569374,0.04519714716451079,0.33766651319569374
352,0.35403594930866594,0.3790371158771658,0.36653653259291585,0.025001166568499877,0.36653653259291585
353,0.3641201180200477,0.41226028779234214,0.3881902029061949,0.04814016977229446,0.3881902029061949
354,0.38028482884989656,0.4623853657910713,0.4213350973204839,0.08210053694117475,0.4213350973204839
355,0.371594520854406,0.4715525459720133,0.42157353341320963,0.09995802511760732,0.42157353341320963
356,0.3722234081008757,0.42179685123717653,0.3970101296690261,0.049573443136300854,0.3970101296690261
357,0.418999406220514,0.4645396500166355,0.44176952811857473,0.04554024379612148,0.44176952811857473
358,0.4219434707979009,0.44722764773743184,0.4345855592676664,0.025284176939530945,0.4345855592676664
359,0.3603002710301323,0.447081769955855,0.40369102049299366,0.08678149892572273,0.40369102049299366
360,0.40786300416668925,0.4445004691266368,0.42618173664666303,0.036637464959947574,0.42618173664666303
361,0.3853130560727304,0.46197219530175276,0.4236426256872416,0.07665913922902234,0.4236426256872416
362,0.388773723746603,0.44673046788364423,0.4177520958151236,0.057956744137041216,0.4177520958151236
363,0.37197055680750357,0.4701853854375865,0.421077971122545,0.0982148286300829,0.421077971122545
364,0.3887925166268441,0.45631336605993716,0.4225529413433906,0.06752084943309306,0.4225529413433906
365,0.39589249304600316,0.47004632979690725,0.4329694114214552,0.07415383675090409,0.4329694114214552
366,0.3896256926862241,0.45266510585872405,0.4211453992724741,0.06303941317249995,0.4211453992724741
367,0.39756917049095347,0.4707917953173442,0.43418048290414885,0.07322262482639075,0.43418048290414885
368,0.40333652891715066,0.44710059763713766,0.42521856327714413,0.043764068719987004,0.42521856327714413
369,0.38345874002783553,0.43134957178626093,0.40740415590704826,0.0478908317584254,0.40740415590704826
370,0.42372775204369767,0.45175912982533517,0.43774344093451645,0.0280313777816375,0.43774344093451645
371,0.4032320283056768,0.4323363977335475,0.4177842130196121,0.029104369427870702,0.4177842130196121
372,0.43035579448061917,0.46016088581168935,0.4452583401461543,0.029805091331070177,0.4452583401461543
373,0.3840290412884191,0.4885201645763051,0.4362746029323621,0.10449112328788601,0.4362746029323621
374,0.4262474803997274,0.44597280087550156,0.43611014063761444,0.01972532047577419,0.43611014063761444
375,0.41983313849678816,0.4112093447663686,0.4155212416315784,0.008623793730419549,0.4155212416315784
376,0.40930729434860935,0.46709965096713923,0.4382034726578743,0.05779235661852988,0.4382034726578743
377,0.39657087288684006,0.44985498111258193,0.423212926999711,0.053284108225741866,0.423212926999711
378,0.41278083794666404,0.46857952172883427,0.44068017983774915,0.05579868378217023,0.44068017983774915
379,0.3963930628106847,0.4689046431913931,0.4326488530010389,0.07251158038070837,0.4326488530010389
380,0.3960758529474818,0.4535164669088211,0.42479615992815145,0.05744061396133926,0.42479615992815145
381,0.4202147837667547,0.43107955771802137,0.425647170742388,0.01086477395126667,0.425647170742388
382,0.3580016711783912,0.45833997943743904,0.40817082530791515,0.10033830825904783,0.40817082530791515
383,0.41015637677815686,0.39897037917657585,0.40456337797736636,0.01118599760158101,0.40456337797736636
384,0.3747909478762404,0.47134603791757557,0.42306849289690796,0.09655509004133517,0.42306849289690796
385,0.4192383760599456,0.5223218142671494,0.4707800951635475,0.10308343820720378,0.4707800951635475
386,0.4179662832915206,0.4739183632110174,0.445942323251269,0.0559520799194968,0.445942323251269
387,0.403591433268947,0.47254086080188606,0.4380661470354165,0.06894942753293909,0.4380661470354165
388,0.43902474020750243,0.4605501512723385,0.44978744573992047,0.021525411064836075,0.44978744573992047
389,0.4321758567264258,0.4701798434503838,0.45117785008840483,0.03800398672395805,0.45117785008840483
390,0.4353162170121426,0.42620332943448097,0.4307597732233118,0.009112887577661655,0.4307597732233118
391,0.43792571190967317,0.4128532133034705,0.42538946260657184,0.025072498606202642,0.42538946260657184
392,0.43786217934933763,0.4236699323278926,0.4307660558386151,0.014192247021445059,0.4307660558386151
393,0.43576225143196445,0.44841756909287755,0.442089910262421,0.012655317660913101,0.442089910262421
394,0.4581377909086196,0.4573407784606933,0.45773928468465647,0.000797012447926293,0.45773928468465647
395,0.4373171013572575,0.4040898199443885,0.420703460650823,0.033227281412869014,0.420703460650823
396,0.4458492701910664,0.4479427964573084,0.44689603332418737,0.002093526266241985,0.44689603332418737
397,0.45674797108348203,0.41606414540841,0.436406058245946,0.040683825675072005,0.436406058245946
398,0.4175083166824925,0.42333680202748275,0.4204225593549876,0.005828485344990253,0.4204225593549876
399,0.4396670724865818,0.4498002411154616,0.4447336568010217,0.010133168628879752,0.4447336568010217
400,0.4492753468990772,0.40245736988656455,0.4258663583928209,0.04681797701251267,0.4258663583928209
401,0.45651787084453344,0.3761705358402316,0.41634420334238254,0.08034733500430186,0.41634420334238254
402,0.3767142464591835,0.4295547189719172,0.40313448271555036,0.052840472512733716,0.40313448271555036
403,0.4149492033982384,0.40069654876372235,0.40782287608098033,0.014252654634516027,0.40782287608098033
404,0.43481419518342923,0.4418094949177909,0.43831184505061005,0.006995299734361693,0.43831184505061005
405,0.45755412489855424,0.4607477087523434,0.45915091682544884,0.0031935838537891503,0.45915091682544884
406,0.4046799916011034,0.417270132236519,0.41097506191881117,0.012590140635415581,0.41097506191881117
407,0.4074825834759401,0.38963344089889124,0.39855801218741566,0.017849142577048838,0.39855801218741566
408,0.4030823694768896,0.41461118818681986,0.4088467788318547,0.011528818709930277,0.4088467788318547
409,0.4041643546183484,0.43239559189383797,0.4182799732560932,0.028231237275489596,0.4182799732560932
410,0.4233032847449579,0.40220040263082907,0.41275184368789347,0.021102882114128807,0.41275184368789347
411,0.4458641714332149,0.44957569401368636,0.4477199327234506,0.0037115225804714713,0.4477199327234506
412,0.44168065608465207,0.44517819500056216,0.4434294255426071,0.0034975389159100922,0.4434294255426071
413,0.42643186066988736,0.45980577147084406,0.44311881607036574,0.033373910800956696,0.44311881607036574
414,0.4288811321287945,0.4718719840850846,0.45037655810693955,0.0429908519562901,0.45037655810693955
415,0.4478584091315817,0.4468472202170881,0.4473528146743349,0.0010111889144935882,0.4473528146743349
416,0.4702845017120626,0.44598184783893996,0.4581331747755013,0.024302653873122637,0.4581331747755013
417,0.44723852008567855,0.4470957208311921,0.4471671204584353,0.0001427992544864587,0.4471671204584353
418,0.44367043835617054,0.49150368853912424,0.4675870634476474,0.0478332501829537,0.4675870634476474
419,0.4621539056452357,0.49387567592656534,0.4780147907859005,0.031721770281329664,0.4780147907859005
420,0.43659344362388913,0.4874857320265057,0.4620395878251974,0.05089228840261656,0.4620395878251974
421,0.47561007100344166,0.4520655712978907,0.4638378211506662,0.023544499705550948,0.4638378211506662
422,0.4446124631558117,0.5090914984479227,0.4768519808018672,0.06447903529211096,0.4768519808018672
423,0.4564996876731129,0.5462441594888083,0.5013719235809606,0.08974447181569545,0.5013719235809606
424,0.40774601554039097,0.4981325698735875,0.45293929270698924,0.09038655433319653,0.45293929270698924
425,0.42966582931471825,0.510741859931186,0.47020384462295217,0.08107603061646779,0.47020384462295217
426,0.4300000050348395,0.5396318523084892,0.48481592867166434,0.10963184727364972,0.48481592867166434
427,0.4271657391657188,0.48745073327990057,0.4573082362228097,0.060284994114181756,0.4573082362228097
428,0.4205524550329469,0.4397204068303834,0.43013643093166515,0.019167951797436467,0.43013643093166515
429,0.45559295325167837,0.581047649070088,0.5183203011608832,0.12545469581840962,0.5183203011608832
430,0.4734515942134239,0.5223854513841961,0.49791852279881,0.0489338571707722,0.49791852279881
431,0.4248335531499901,0.50609378239962,0.4654636677748051,0.08126022924962989,0.4654636677748051
432,0.4214307794041113,0.4563042922367216,0.43886753582041643,0.03487351283261031,0.43886753582041643
433,0.4536259068921232,0.42690065752748524,0.4402632822098042,0.026725249364637937,0.4402632822098042
434,0.4613294451046339,0.43557121630008844,0.4484503307023612,0.02575822880454548,0.4484503307023612
435,0.4339264337985053,0.4527715381608601,0.4433489859796827,0.01884510436235476,0.4433489859796827
436,0.4316580013618595,0.4803194945522055,0.4559887479570325,0.04866149319034602,0.4559887479570325
437,0.46328701162357155,0.43065156282123407,0.4469692872224028,0.032635448802337486,0.4469692872224028
438,0.4431196112269289,0.4560554104404871,0.44958751083370796,0.012935799213558197,0.44958751083370796
439,0.46401039065975125,0.48394784056891593,0.4739791156143336,0.019937449909164684,0.4739791156143336
440,0.459484711305051,0.4699694027944628,0.4647270570497569,0.010484691489411835,0.4647270570497569
441,0.4475310551676446,0.439148184228931,0.4433396196982878,0.008382870938713594,0.4433396196982878
442,0.5229456303299921,0.4657557915419718,0.49435071093598193,0.05718983878802031,0.49435071093598193
443,0.4647028740425764,0.4277169711271027,0.44620992258483955,0.036985902915473656,0.44620992258483955
