FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.48296330029745344,0.4531205933132682,0.4680419468053608,0.02984270698418523,0.4680419468053608
300,0.46528461878595584,0.4601428660713867,0.46271374242867125,0.0051417527145691255,0.46271374242867125
301,0.4779047689195798,0.43487238519560323,0.4563885770575915,0.04303238372397655,0.4563885770575915
302,0.44543983775567125,0.4261426992461564,0.4357912685009138,0.019297138509514866,0.4357912685009138
303,0.4646954425638693,0.497502860058843,0.48109915131135617,0.03280741749497368,0.48109915131135617
304,0.4953616882633745,0.43244191974986385,0.4639018040066192,0.06291976851351067,0.4639018040066192
305,0.485595467307263,0.452018827362293,0.468807147334778,0.03357663994497001,0.468807147334778
306,0.5023387808403452,0.44977611025249625,0.4760574455464207,0.05256267058784897,0.4760574455464207
307,0.456271292318472,0.45617559750354736,0.4562234449110097,9.569481492466281e-05,0.4562234449110097
308,0.45298338797384535,0.4433728168511593,0.44817810241250233,0.00961057112268604,0.44817810241250233
309,0.4524646457988785,0.43610735263451494,0.44428599921669676,0.016357293164363573,0.44428599921669676
310,0.4657556806242649,0.3979956586788473,0.4318756696515561,0.06776002194541764,0.4318756696515561
311,0.4329381127393623,0.4160126719527836,0.4244753923460729,0.016925440786578705,0.4244753923460729
312,0.41258053595479316,0.4390512036661033,0.4258158698104482,0.026470667711310125,0.4258158698104482
313,0.40126451225229737,0.42402157750860064,0.412643044880449,0.022757065256303277,0.412643044880449
314,0.4309253888257501,0.4402534703359201,0.43558942958083513,0.009328081510170005,0.43558942958083513
315,0.41074161070715043,0.4348542376607574,0.4227979241839539,0.024112626953606997,0.4227979241839539
316,0.4556942929221277,0.47584773109280065,0.4657710120074642,0.020153438170672944,0.4657710120074642
317,0.45216538075218726,0.4665327338885966,0.45934905732039194,0.014367353136409355,0.45934905732039194
318,0.4312739683484403,0.4623960115589273,0.44683498995368376,0.031122043210487005,0.44683498995368376
319,0.4349728209252014,0.4758502849785719,0.4554115529518866,0.040877464053370505,0.4554115529518866
320,0.43552947043119944,0.44720090135009816,0.44136518589064877,0.011671430918898718,0.44136518589064877
321,0.4522949024454419,0.44376516886694045,0.44803003565619115,0.008529733578501453,0.44803003565619115
322,0.42956076118456343,0.450356743601982,0.43995875239327276,0.02079598241741859,0.43995875239327276
323,0.45429403614697955,0.4566660415525179,0.45548003884974875,0.0023720054055383355,0.45548003884974875
324,0.42425521584349557,0.4492737342048305,0.43676447502416305,0.02501851836133495,0.43676447502416305
325,0.4335297436161846,0.43372316585518167,0.4336264547356832,0.00019342223899704303,0.4336264547356832
326,0.4369621628991961,0.4465255570591309,0.4417438599791635,0.00956339415993479,0.4417438599791635
327,0.4250474049125412,0.4590934840155115,0.4420704444640263,0.03404607910297025,0.4420704444640263
328,0.4365398618358569,0.43186303278603316,0.434201447310945,0.00467682904982375,0.434201447310945
329,0.4172324762630457,0.43988297481918953,0.4285577255411176,0.022650498556143817,0.4285577255411176
330,0.4458148616281573,0.44103806395144624,0.4434264627898018,0.004776797676711075,0.4434264627898018
331,0.41500403990407186,0.4239018929672206,0.4194529664356462,0.00889785306314872,0.4194529664356462
332,0.40806815242834593,0.4014639189699706,0.40476603569915826,0.006604233458375353,0.40476603569915826
333,0.4123504254327342,0.427202022629193,0.4197762240309636,0.014851597196458788,0.4197762240309636
334,0.3941242076416143,0.399541309878991,0.39683275876030266,0.005417102237376681,0.39683275876030266
335,0.4147368895770305,0.3958998394594189,0.40531836451822467,0.018837050117611553,0.40531836451822467
336,0.429732833954286,0.4185530589025521,0.4241429464284191,0.011179775051733898,0.4241429464284191
337,0.4754121105779497,0.4271484254662604,0.4512802680221051,0.04826368511168927,0.4512802680221051
338,0.47994943321853195,0.4515268181651974,0.4657381256918647,0.028422615053334543,0.4657381256918647
339,0.45781295789357757,0.41947843890862485,0.43864569840110124,0.038334518984952715,0.43864569840110124
340,0.5010116941805058,0.5037175998441821,0.502364647012344,0.0027059056636762335,0.502364647012344
341,0.500856835647583,0.5129251738218437,0.5068910047347133,0.012068338174260673,0.5068910047347133
342,0.4830810291493742,0.46439073108603024,0.4737358801177022,0.018690298063343935,0.4737358801177022
343,0.5047625303029654,0.4574566217907916,0.4811095760468785,0.047305908512173755,0.4811095760468785
344,0.46855579536378505,0.4563888648854256,0.4624723301246053,0.012166930478359428,0.4624723301246053
345,0.5121825886386068,0.4762443186798476,0.4942134536592272,0.03593826995875915,0.4942134536592272
346,0.5186168733686345,0.43295601720145005,0.47578644528504227,0.08566085616718444,0.47578644528504227
347,0.530898975564124,0.49712077448768094,0.5140098750259025,0.03377820107644308,0.5140098750259025
348,0.4991224160604694,0.4787118224146791,0.48891711923757425,0.020410593645790343,0.48891711923757425
349,0.4898745358089759,0.4580004092054713,0.4739374725072236,0.03187412660350458,0.4739374725072236
350,0.5037304349246601,0.4868061520573074,0.4952682934909837,0.016924282867352702,0.4952682934909837
351,0.49266366350232865,0.5046330863806779,0.49864837494150327,0.01196942287834929,0.49864837494150327
352,0.5259635097651855,0.4884421234652457,0.5072028166152156,0.037521386299939785,0.5072028166152156
353,0.528894073346218,0.4979994075414966,0.5134467404438573,0.03089466580472139,0.5134467404438573
354,0.554406868894888,0.5066713210135647,0.5305390949542264,0.04773554788132328,0.5305390949542264
355,0.5569577965496098,0.517484246644683,0.5372210215971464,0.0394735499049268,0.5372210215971464
356,0.4721548956904752,0.4628500578450847,0.46750247676777995,0.00930483784539049,0.46750247676777995
357,0.4548166260366418,0.48070420982211537,0.4677604179293786,0.025887583785473567,0.4677604179293786
358,0.4441322427576519,0.5329965132645746,0.4885643780111133,0.08886427050692275,0.4885643780111133
359,0.5173464424089805,0.49285901514878766,0.5051027287788841,0.024487427260192873,0.5051027287788841
360,0.4821070519668865,0.4919239741249432,0.48701551304591484,0.009816922158056685,0.48701551304591484
361,0.4909027241178062,0.4895657507970365,0.49023423745742134,0.0013369733207697077,0.49023423745742134
362,0.4640550670958834,0.4320787025279693,0.44806688481192636,0.031976364567914084,0.44806688481192636
363,0.502136860027075,0.4684761443000839,0.48530650216357946,0.03366071572699114,0.48530650216357946
364,0.5477245710338623,0.4791194056556773,0.5134219883447698,0.068605165378185,0.5134219883447698
365,0.5570966378142916,0.5220344191870089,0.5395655285006502,0.03506221862728276,0.5395655285006502
366,0.5318860104733092,0.5572310268967967,0.544558518685053,0.02534501642348752,0.544558518685053
367,0.5106996454882702,0.5333396244461261,0.5220196349671982,0.022639978957855966,0.5220196349671982
368,0.5295153972100809,0.5581728536139833,0.5438441254120321,0.02865745640390238,0.5438441254120321
369,0.5164952925601486,0.5434501150151668,0.5299727037876577,0.026954822455018235,0.5299727037876577
370,0.5375789529360897,0.4749856483399137,0.5062823006380017,0.06259330459617601,0.5062823006380017
371,0.5740177364109637,0.4958924670251477,0.5349551017180557,0.07812526938581593,0.5349551017180557
372,0.5414011227516855,0.45640274064860614,0.49890193170014585,0.08499838210307936,0.49890193170014585
373,0.5209654428997995,0.4777600888112898,0.4993627658555446,0.04320535408850973,0.4993627658555446
374,0.5414722399665812,0.45917034570799836,0.5003212928372898,0.08230189425858286,0.5003212928372898
375,0.5132108472421002,0.5037221252362962,0.5084664862391982,0.009488722005803973,0.5084664862391982
376,0.5129932300361884,0.5178873968634911,0.5154403134498398,0.004894166827302704,0.5154403134498398
377,0.49525256876774587,0.5201342280062056,0.5076933983869757,0.024881659238459697,0.5076933983869757
378,0.4314374983561751,0.46058605151366766,0.4460117749349214,0.02914855315749254,0.4460117749349214
379,0.4346048246448315,0.46849060837551765,0.45154771651017456,0.033885783730686125,0.45154771651017456
380,0.4540773199628239,0.5027770986672219,0.4784272093150229,0.048699778704397956,0.4784272093150229
381,0.4747315807318638,0.4863564631411679,0.48054402193651585,0.01162488240930415,0.48054402193651585
382,0.4946785404866622,0.4971378971127747,0.49590821879971847,0.0024593566261124633,0.49590821879971847
383,0.5011358928617321,0.5071421196828468,0.5041390062722895,0.006006226821114735,0.5041390062722895
384,0.49662815142248584,0.49710713862997774,0.4968676450262318,0.0004789872074918988,0.4968676450262318
385,0.5107799187741978,0.5041558671367372,0.5074678929554675,0.006624051637460604,0.5074678929554675
386,0.48871770940035253,0.5007368884497032,0.49472729892502787,0.012019179049350681,0.49472729892502787
387,0.5072509317507484,0.525344807507648,0.5162978696291982,0.01809387575689958,0.5162978696291982
388,0.4616939943213224,0.4579068866166113,0.45980044046896684,0.0037871077047111346,0.45980044046896684
389,0.4955718240050726,0.476765534030519,0.4861686790177958,0.01880628997455358,0.4861686790177958
390,0.5451760636417395,0.47113437518893697,0.5081552194153383,0.07404168845280257,0.5081552194153383
391,0.51183596310926,0.4851486212739718,0.49849229219161595,0.02668734183528826,0.49849229219161595
392,0.4992401035620557,0.4819725904089358,0.49060634698549577,0.017267513153119918,0.49060634698549577
393,0.4977037027041347,0.49454493763474755,0.49612432016944114,0.0031587650693871705,0.49612432016944114
394,0.4949164700769844,0.5137222266143361,0.5043193483456603,0.01880575653735167,0.5043193483456603
395,0.5092748443046479,0.46483431097177197,0.4870545776382099,0.0444405333328759,0.4870545776382099
396,0.5223359952552056,0.4837786500375573,0.5030573226463815,0.03855734521764825,0.5030573226463815
397,0.530895750895324,0.4980896399844634,0.5144926954398937,0.032806110910860664,0.5144926954398937
398,0.5390691530063372,0.4847120647182796,0.5118906088623084,0.054357088288057576,0.5118906088623084
399,0.5165259332992781,0.4996065571598208,0.5080662452295495,0.01691937613945732,0.5080662452295495
400,0.5338972617591877,0.48336933536951804,0.5086332985643529,0.050527926389669686,0.5086332985643529
401,0.5722155592570728,0.45293630616498953,0.5125759327110312,0.11927925309208326,0.5125759327110312
402,0.5203315137067898,0.43234043862043603,0.4763359761636129,0.08799107508635373,0.4763359761636129
403,0.5152461358874576,0.4525456056462151,0.4838958707668364,0.0627005302412425,0.4838958707668364
404,0.5182184762601644,0.4538411254424392,0.48602980085130176,0.06437735081772517,0.48602980085130176
405,0.5238459299634417,0.48037101108392716,0.5021084705236845,0.043474918879514546,0.5021084705236845
406,0.5108119092253159,0.47874861517781647,0.49478026220156623,0.03206329404749947,0.49478026220156623
407,0.548827863571012,0.48241346937862056,0.5156206664748163,0.06641439419239142,0.5156206664748163
408,0.5493728143245831,0.49279916803331447,0.5210859911789487,0.0565736462912686,0.5210859911789487
409,0.5498598074687631,0.4782071815062686,0.5140334944875158,0.07165262596249444,0.5140334944875158
410,0.5714260855899265,0.5172839942986798,0.5443550399443031,0.0541420912912467,0.5443550399443031
411,0.5722058728736292,0.4883330054566994,0.5302694391651643,0.08387286741692984,0.5302694391651643
412,0.552368311772193,0.49540420467984975,0.5238862582260214,0.056964107092343286,0.5238862582260214
413,0.5391371929767249,0.4802024046541817,0.5096697988154533,0.05893478832254323,0.5096697988154533
414,0.5404234884176686,0.48994899169245554,0.5151862400550621,0.05047449672521309,0.5151862400550621
415,0.5281624870110935,0.49373337405029066,0.5109479305306921,0.03442911296080281,0.5109479305306921
416,0.5229404135549088,0.47596396895117843,0.49945219125304363,0.046976444603730405,0.49945219125304363
417,0.5123769537988841,0.5106885222460463,0.5115327380224652,0.0016884315528378213,0.5115327380224652
418,0.5382511053783756,0.4663139602391735,0.5022825328087746,0.07193714513920213,0.5022825328087746
419,0.4970633668171794,0.46685674943854777,0.4819600581278636,0.030206617378631617,0.4819600581278636
420,0.5108386200464028,0.4510891334779028,0.4809638767621528,0.05974948656849999,0.4809638767621528
421,0.4955436352467691,0.4872825716504244,0.49141310344859673,0.008261063596344709,0.49141310344859673
422,0.5032664569852854,0.4721861887341432,0.4877263228597143,0.031080268251142185,0.4877263228597143
423,0.4728097621708582,0.4194870593779456,0.4461484107744019,0.05332270279291257,0.4461484107744019
424,0.44045459208919713,0.40756554493219055,0.42401006851069384,0.03288904715700658,0.42401006851069384
425,0.43380488901282244,0.4036249064572843,0.4187148977350534,0.03017998255553811,0.4187148977350534
426,0.46709992162515607,0.4275728382851722,0.4473363799551641,0.03952708333998389,0.4473363799551641
427,0.44329631918444323,0.41099414384786714,0.4271452315161552,0.03230217533657609,0.4271452315161552
428,0.45193106106244113,0.4323353461181759,0.4421332035903085,0.019595714944265208,0.4421332035903085
429,0.4313887963476545,0.4326558858435658,0.4320223410956101,0.001267089495911311,0.4320223410956101
430,0.45148697873030247,0.44955897786767685,0.4505229782989897,0.0019280008626256229,0.4505229782989897
431,0.45676415620487504,0.4321623461174377,0.44446325116115637,0.024601810087437337,0.44446325116115637
432,0.45186249194278605,0.4487651278244489,0.45031380988361747,0.0030973641183371647,0.45031380988361747
433,0.453301338262568,0.4711115579141587,0.46220644808836336,0.017810219651590686,0.46220644808836336
434,0.4857106900830631,0.47228396333976524,0.47899732671141415,0.013426726743297868,0.47899732671141415
435,0.48389079064031976,0.48857568611340235,0.48623323837686105,0.004684895473082595,0.48623323837686105
436,0.43322423684822026,0.5198202491305296,0.47652224298937496,0.08659601228230934,0.47652224298937496
437,0.4363775666597718,0.4871032990988842,0.461740432879328,0.050725732439112436,0.461740432879328
438,0.47340841707327647,0.43638102287788233,0.4548947199755794,0.03702739419539414,0.4548947199755794
439,0.47795315409745837,0.48202065480655126,0.4799869044520048,0.004067500709092897,0.4799869044520048
440,0.47618670514689443,0.47473359779403224,0.47546015147046333,0.001453107352862193,0.47546015147046333
441,0.4624503388949068,0.49042643728233,0.4764383880886184,0.02797609838742321,0.4764383880886184
442,0.46833777246146385,0.511796657748204,0.490067215104834,0.04345888528674019,0.490067215104834
443,0.5057451224567637,0.5099744942205207,0.5078598083386422,0.004229371763756928,0.5078598083386422
444,0.5285395023915612,0.4846766417112598,0.5066080720514106,0.04386286068030143,0.5066080720514106
445,0.5191422126313705,0.4754551313258269,0.49729867197859867,0.04368708130554361,0.49729867197859867
446,0.5238513237437447,0.48925543909016433,0.5065533814169545,0.03459588465358032,0.5065533814169545
