FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1174,0.32769344553824264,2.754474432089607,8.40564396265336,1,1662542437603
1175,0.3347282694622257,2.7248662007458977,8.140532035503504,1,1662542437621
1176,0.3350211396390562,2.8837664022861893,8.607714741204362,1,1662542437641
1177,0.34424984996350716,2.852692866740655,8.286693130129352,1,1662542437661
1178,0.3455177956554195,2.9254720184210474,8.466921400883743,1,1662542437680
1179,0.3369660991241057,2.945132838798462,8.74014580829913,1,1662542437697
1180,0.35640494067801615,3.0678964291905135,8.607895343297491,1,1662542437715
1181,0.33885639257795824,2.9703981188468855,8.76594977668455,1,1662542437735
1182,0.33436764242850037,3.0170043859125646,9.023015397064645,1,1662542437754
1183,0.3472358799365277,2.955506442787792,8.51152376110452,1,1662542437773
1184,0.3590934034193421,2.945269941332818,8.201960585428496,1,1662542437791
1185,0.34163587426241493,2.9458187388601056,8.622685615847779,1,1662542437808
1186,0.33803764526518837,2.807767117174589,8.306078203130049,1,1662542437824
1187,0.3437829389373862,2.973935656507731,8.650620259690603,1,1662542437843
1188,0.34761515679432564,3.0056672935810917,8.646536938432355,1,1662542437864
1189,0.35044728190541563,3.0240027213432,8.628980384443008,1,1662542437884
1190,0.34939775074225554,2.89758834129943,8.293093859773954,1,1662542437899
1191,0.31707137262957164,2.8733713064076256,9.06222243458267,1,1662542437915
1192,0.35040547227262214,2.9011798662524186,8.279493603328334,1,1662542437930
1193,0.3170474640021487,2.693545281154365,8.495716215967304,1,1662542437949
1194,0.3241937316794793,2.729090815721933,8.418086313957803,1,1662542437966
1195,0.3537153140492397,2.9484670087961478,8.33570640480016,1,1662542437981
1196,0.3608290992881505,3.0047359299480867,8.327310452166632,1,1662542437997
1197,0.35060825138284724,2.7771978327882394,7.921085205024664,1,1662542438013
1198,0.3832523796621323,2.932572744967689,7.651805704515095,1,1662542438033
1199,0.351939553832436,3.0050565825800297,8.538558823117633,1,1662542438049
1200,0.3356296008380675,2.992581910865083,8.91632294467652,1,1662542438065
