FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
5495,0.12336640677058361,1.8146101200368276,14.709110588033408,4,2022-08-01 13:56:40.488193
5496,0.12832742736447433,1.8325120187776587,14.279971603989033,4,2022-08-01 13:56:40.519761
5497,0.12990336549172574,2.181463887733276,16.79297437349478,4,2022-08-01 13:56:40.542664
5498,0.13053768363358473,2.2332986826714314,17.108459568964257,4,2022-08-01 13:56:40.570472
5499,0.13601456206013354,2.2771854785179952,16.742218215658603,4,2022-08-01 13:56:40.597954
5500,0.1366254621308328,2.195586797193588,16.070114332649723,4,2022-08-01 13:56:40.625510
5501,0.1492647217354077,2.012072341337407,13.479892086651812,4,2022-08-01 13:56:40.651635
5502,0.13959925727591377,2.2013701889858015,15.769211326352968,4,2022-08-01 13:56:40.678100
5503,0.13814700768963853,2.008839999671085,14.541321113405155,4,2022-08-01 13:56:40.702853
5504,0.13939533331488477,2.11666300157307,15.184604471597837,4,2022-08-01 13:56:40.725103
5505,0.13860604738910168,1.840005013201411,13.275070228617507,4,2022-08-01 13:56:40.756237
5506,0.14601007149541556,1.8520051625189293,12.684091881819802,4,2022-08-01 13:56:40.784125
5507,0.13967118970634135,1.8170262511869055,13.009313194848579,4,2022-08-01 13:56:40.816180
5508,0.13620347213468018,1.9290860684469937,14.163266458724948,4,2022-08-01 13:56:40.839999
5509,0.13024974814303264,1.7489528339348495,13.427686877476738,4,2022-08-01 13:56:40.861971
5510,0.13130660797926538,1.9319909186783049,14.713584856166458,4,2022-08-01 13:56:40.888732
5511,0.12725166194201584,1.9733144571001637,15.507180236273335,4,2022-08-01 13:56:40.909351
5512,0.12708639029987281,1.789198654968507,14.078601577609666,4,2022-08-01 13:56:40.940970
5513,0.12732974220168397,1.8729451079001949,14.70940783759338,4,2022-08-01 13:56:40.971519
5514,0.1260393829036013,1.7750493702937926,14.083291503032854,4,2022-08-01 13:56:40.997214
5515,0.12777967001642693,1.814781779975778,14.202429695917008,4,2022-08-01 13:56:41.021278
5516,0.13339214271232838,1.8605698287274075,13.948121612679138,4,2022-08-01 13:56:41.047422
5517,0.13307457614742563,1.7823351052205074,13.393505783147951,4,2022-08-01 13:56:41.071902
5518,0.116903042995086,1.856024550304932,15.876614523908925,4,2022-08-01 13:56:41.096985
5519,0.08877706566339642,1.7174647456967413,19.34581564352005,4,2022-08-01 13:56:41.119222
5520,0.10610047585066362,1.7636243765160668,16.62220986641349,4,2022-08-01 13:56:41.146737
5521,0.09978773989489986,1.848620144435851,18.52552374052049,4,2022-08-01 13:56:41.171012
5522,0.11110701276549768,2.035488959498841,18.320076373531354,4,2022-08-01 13:56:41.193679
5523,0.1276960456734573,1.8384195028707742,14.396839723384678,4,2022-08-01 13:56:41.228223
5524,0.14095413450144892,1.7939167751450742,12.726953923629916,4,2022-08-01 13:56:41.260074
5525,0.1458593347502291,1.8725795346844247,12.838256378249959,4,2022-08-01 13:56:41.293330
5526,0.14061719632569766,1.8915588285837341,13.451831482989492,4,2022-08-01 13:56:41.321770
5527,0.14854045084937162,2.008902602603702,13.52427969025651,4,2022-08-01 13:56:41.345585
5528,0.14660803451949772,1.8648924263919668,12.7202607449454,4,2022-08-01 13:56:41.368145
5529,0.1471496332962769,1.8571452152480914,12.620794042407443,4,2022-08-01 13:56:41.395965
5530,0.15339230426335473,1.8343231276456178,11.958377810768932,4,2022-08-01 13:56:41.427324
5531,0.1407740138129021,1.7841477544607325,12.673843034922495,4,2022-08-01 13:56:41.455302
5532,0.13980557734257015,1.804408515463841,12.90655601702098,4,2022-08-01 13:56:41.479435
5533,0.1452055157870134,1.9025476554482699,13.102447556048185,4,2022-08-01 13:56:41.501694
5534,0.13856067757052698,1.9039978973613814,13.741257121034588,4,2022-08-01 13:56:41.528143
5535,0.14206929730359677,1.846287990620963,12.995686088849407,4,2022-08-01 13:56:41.554677
5536,0.1465456028887096,1.9255840153939165,13.139827995086643,4,2022-08-01 13:56:41.577368
5537,0.14679016299877082,1.969775053975714,13.418985398852703,4,2022-08-01 13:56:41.602167
5538,0.136483064019434,1.929647931945455,14.138369077577932,4,2022-08-01 13:56:41.625280
5539,0.10776479375370507,1.8777049085141175,17.424103393224932,4,2022-08-01 13:56:41.649703
5540,0.08941233616985798,1.7483435996340806,19.55371791553154,4,2022-08-01 13:56:41.675712
5541,0.08780650041514101,1.7153341853241435,19.53538948955034,4,2022-08-01 13:56:41.703864
5542,0.12679273153943837,1.7334819303938505,13.671776838837625,4,2022-08-01 13:56:41.729707
5543,0.1350772872032117,1.774874097361558,13.139693090603892,4,2022-08-01 13:56:41.759652
5544,0.12546329677768012,1.766625701686842,14.08081683695342,4,2022-08-01 13:56:41.794755
5545,0.12509240963546206,1.8415849521782408,14.72179613091549,4,2022-08-01 13:56:41.827166
5546,0.12976809926359326,1.7945476109618417,13.82888106665292,4,2022-08-01 13:56:41.852369
5547,0.12653150020535725,1.837761979207683,14.524145973335052,4,2022-08-01 13:56:41.876263
5548,0.13125910467819885,1.7633935801864749,13.434447724671715,4,2022-08-01 13:56:41.903549
5549,0.13004261461948993,1.782202286053077,13.70475586997289,4,2022-08-01 13:56:41.926033
5550,0.12601889137894365,1.775168003528728,14.08652293401574,4,2022-08-01 13:56:41.949127
5551,0.13454296216957945,1.7445898310340864,12.966786243602886,4,2022-08-01 13:56:41.972374
5552,0.11808052592712255,1.7289993824884884,14.64254472880312,4,2022-08-01 13:56:41.995040
5553,0.14021890362711462,1.7160842033835555,12.238608054924988,4,2022-08-01 13:56:42.019860
5554,0.14616960717657296,1.8723037690743036,12.809118155544878,4,2022-08-01 13:56:42.041765
5555,0.156186322240757,2.0094587053337727,12.86577900359448,4,2022-08-01 13:56:42.066360
5556,0.14973385876592832,2.0679255441636393,13.810674226971784,4,2022-08-01 13:56:42.098012
5557,0.15017134773302307,1.9476777552466593,12.96970284044644,4,2022-08-01 13:56:42.124187
5558,0.14358872302787573,1.7893300870156439,12.461494533023117,4,2022-08-01 13:56:42.149034
5559,0.1402046770169558,1.871621707691436,13.349210222602556,4,2022-08-01 13:56:42.174011
5560,0.1401045923230706,1.6916384422595607,12.074111306492869,4,2022-08-01 13:56:42.226058
5561,0.13241923744666217,1.7502024264233467,13.217131137221052,4,2022-08-01 13:56:42.284245
5562,0.1250983901635516,1.8374922305292913,14.688376310254544,4,2022-08-01 13:56:42.314944
5563,0.12670668695304843,1.813059054197379,14.309103156246314,4,2022-08-01 13:56:42.337639
5564,0.12740831827283974,1.7389702908500748,13.648797146243941,4,2022-08-01 13:56:42.367794
5565,0.0995316697684077,1.7207252267040072,17.288218219465477,4,2022-08-01 13:56:42.389972
5566,0.1271000570002794,1.8372608259368375,14.455232116322328,4,2022-08-01 13:56:42.417604
5567,0.11017301173544987,1.8866797304856746,17.12469960443685,4,2022-08-01 13:56:42.448132
5568,0.1232054890665951,1.78660560549243,14.501022795556883,4,2022-08-01 13:56:42.484909
5569,0.12278642784292608,1.900648979229339,15.479308361838939,4,2022-08-01 13:56:42.509974
5570,0.1398418262648135,1.9169832616453106,13.708225306033885,4,2022-08-01 13:56:42.533793
5571,0.13661032820313465,1.724929322400338,12.626639179399598,4,2022-08-01 13:56:42.558729
5572,0.1294540057514446,1.7694504799603834,13.66856490603913,4,2022-08-01 13:56:42.593608
5573,0.12489119645612301,1.7582656541776238,14.078379454034142,4,2022-08-01 13:56:42.624360
5574,0.12212490633434883,1.8858743767783686,15.442176648351278,4,2022-08-01 13:56:42.647369
5575,0.12561076995287304,1.8456562486824244,14.69345542085987,4,2022-08-01 13:56:42.679665
5576,0.15532882412929563,2.055960418956336,13.236180924442946,4,2022-08-01 13:56:42.714668
5577,0.13473990230353308,1.8872709460516799,14.006770925216804,4,2022-08-01 13:56:42.745036
5578,0.1480988630751938,1.8161977347554183,12.263414431704891,4,2022-08-01 13:56:42.774139
5579,0.14344567029853475,2.0861561955541634,14.543179945497963,4,2022-08-01 13:56:42.798244
5580,0.13389320306485789,2.0681556154678136,15.446307714858376,4,2022-08-01 13:56:42.819540
5581,0.12828898716819473,1.7919437400931393,13.968024689007725,4,2022-08-01 13:56:42.844751
5582,0.12928309670880764,1.7095000027517642,13.22291967218404,4,2022-08-01 13:56:42.882452
5583,0.12944785073593476,1.8190305869737096,14.05222702912553,4,2022-08-01 13:56:42.919795
5584,0.1492108110053772,1.7131374024861015,11.481322237598214,4,2022-08-01 13:56:42.945915
5585,0.12709356472921665,1.7493960151752217,13.764630954387458,4,2022-08-01 13:56:42.972689
5586,0.14265967568969326,1.844414512469707,12.928772644076327,4,2022-08-01 13:56:42.995123
5587,0.12960186683739713,1.8145261111364805,14.000771404111378,4,2022-08-01 13:56:43.022967
5588,0.13646058072543768,1.776711991210521,13.019965046062003,4,2022-08-01 13:56:43.050653
5589,0.11938038183617922,1.7917597897854887,15.008829442715696,4,2022-08-01 13:56:43.074058
5590,0.1169013063817336,1.8187702295732837,15.558168560017696,4,2022-08-01 13:56:43.099423
5591,0.11031552974676478,1.9563476303524845,17.734109012968396,4,2022-08-01 13:56:43.131705
5592,0.11204817710824902,1.8452097495992652,16.468003293053307,4,2022-08-01 13:56:43.163972
5593,0.1273117831408632,2.017877573324282,15.849888545600027,4,2022-08-01 13:56:43.191735
5594,0.13375603723247892,1.9114721224611135,14.290735296970698,4,2022-08-01 13:56:43.219228
5595,0.11459249522180656,1.9668502659194667,17.16386629082828,4,2022-08-01 13:56:43.243775
5596,0.12311155445895763,2.015784164887022,16.373639125473268,4,2022-08-01 13:56:43.266419
5597,0.12418811757025526,1.8339445096659133,14.767471683661045,4,2022-08-01 13:56:43.290792
5598,0.12530481898869025,1.9694851516778904,15.717553144190344,4,2022-08-01 13:56:43.317487
5599,0.13445972576397233,1.9344813390845539,14.387068901808563,4,2022-08-01 13:56:43.342776
5600,0.1359404842427268,1.92849901120064,14.186347959135064,4,2022-08-01 13:56:43.373857
5601,0.14385942998806683,1.9326730740586961,13.434455247174354,4,2022-08-01 13:56:43.394856
5602,0.13473076098820605,1.8070055589081866,13.411974709074542,4,2022-08-01 13:56:43.421876
5603,0.13654590240835593,1.833247706590916,13.4258712583581,4,2022-08-01 13:56:43.453510
5604,0.1385833294059465,1.969491438014585,14.211604284996168,4,2022-08-01 13:56:43.482748
5605,0.13957163971688255,1.9256594241399643,13.796924848386924,4,2022-08-01 13:56:43.507115
5606,0.13811191550159593,1.8630454492226836,13.489389691370658,4,2022-08-01 13:56:43.529400
5607,0.1439894602704878,1.9139172244791323,13.29206471698547,4,2022-08-01 13:56:43.552785
5608,0.1424061419436189,1.7130079455302243,12.029031347597595,4,2022-08-01 13:56:43.577416
5609,0.13847194946235997,1.7583056651768514,12.697919484803682,4,2022-08-01 13:56:43.605311
5610,0.13473463511319403,1.8179409891558438,13.492751790425267,4,2022-08-01 13:56:43.641633
5611,0.12960726427643868,1.8725932395239215,14.448212065720922,4,2022-08-01 13:56:43.668639
5612,0.12774850200884705,1.8564423446126819,14.53200871571955,4,2022-08-01 13:56:43.696525
5613,0.13291712895113253,1.7811431476579547,13.400403407094345,4,2022-08-01 13:56:43.721444
5614,0.13100753630925055,1.7922880060912743,13.680800788898733,4,2022-08-01 13:56:43.753787
5615,0.12897052047198623,1.7923526820997462,13.897382716146085,4,2022-08-01 13:56:43.776822
5616,0.13206674564613055,1.774104636936822,13.433394063411617,4,2022-08-01 13:56:43.798160
5617,0.13370898203605322,1.8946956763190164,14.170294676300292,4,2022-08-01 13:56:43.820901
5618,0.12925700601146786,1.8461784964079238,14.283005257325303,4,2022-08-01 13:56:43.844146
5619,0.1356237426040545,1.8981707735639282,13.99585896331976,4,2022-08-01 13:56:43.868031
5620,0.09904130935639992,1.8733799856273452,18.915137509804033,4,2022-08-01 13:56:43.890372
5621,0.0841073305040065,1.8465487449835984,21.954670703710388,4,2022-08-01 13:56:43.917304
5622,0.06636572362048292,1.8841539125708493,28.390467394667716,4,2022-08-01 13:56:43.945927
5623,0.10964141569021808,1.73814232622456,15.852972303235525,4,2022-08-01 13:56:43.975603
5624,0.12638015696481086,1.929898691233785,15.270583116708295,4,2022-08-01 13:56:44.013704
5625,0.12830198705069798,2.015464225847614,15.708753014489261,4,2022-08-01 13:56:44.041658
5626,0.13606519133966966,1.7343729078326267,12.74663189575784,4,2022-08-01 13:56:44.070329
5627,0.13782444593962664,1.7819057351295602,12.9288075346961,4,2022-08-01 13:56:44.100314
5628,0.13640242005172834,1.8434147808919579,13.51453134184037,4,2022-08-01 13:56:44.132905
5629,0.13241875884462642,1.9193257914440025,14.494364757609938,4,2022-08-01 13:56:44.159217
5630,0.12982624066417586,1.929600028347502,14.862943103612135,4,2022-08-01 13:56:44.185903
5631,0.13237851309938936,2.0097106742485757,15.18154742182133,4,2022-08-01 13:56:44.215788
5632,0.1350616011564522,1.8879256716407122,13.978256258444496,4,2022-08-01 13:56:44.244791
5633,0.13710874362933934,1.7760468065542507,12.953563423756746,4,2022-08-01 13:56:44.272545
5634,0.13670132828020956,1.8275105444225643,13.368637799016438,4,2022-08-01 13:56:44.301271
5635,0.14100454861064007,1.832062781511425,12.992933912865128,4,2022-08-01 13:56:44.335266
5636,0.14568000370342887,1.9433924967511296,13.340145849442946,4,2022-08-01 13:56:44.365212
5637,0.12989347531914203,1.880297747887444,14.475690509224139,4,2022-08-01 13:56:44.389206
5638,0.09907084093620278,1.7350769511000461,17.513497762851923,4,2022-08-01 13:56:44.414591
5639,0.0737318343022329,1.9704564545217613,26.724636287288025,4,2022-08-01 13:56:44.440686
5640,0.08341604628854446,1.9562575298222795,23.45181313263624,4,2022-08-01 13:56:44.470324
5641,0.12869499299651813,1.9725663131032394,15.327451885844601,4,2022-08-01 13:56:44.494448
5642,0.13214680646159807,1.9249623453971587,14.566847258291888,4,2022-08-01 13:56:44.515693
5643,0.13435000128678798,1.8368772078540891,13.672327430299237,4,2022-08-01 13:56:44.539227
5644,0.1305231941184122,2.0393395539191497,15.62434606119918,4,2022-08-01 13:56:44.565020
5645,0.13239133929701183,2.015012767883707,15.220125263353895,4,2022-08-01 13:56:44.591397
5646,0.14427274900945486,1.8703493320906046,12.963982075145958,4,2022-08-01 13:56:44.617892
5647,0.15391313081804495,1.8942092886497601,12.307002518771979,4,2022-08-01 13:56:44.640400
5648,0.14989671511568178,1.8594466374058791,12.404852474391207,4,2022-08-01 13:56:44.662485
5649,0.14549407960971394,1.899174922174078,13.053279743537269,4,2022-08-01 13:56:44.687546
5650,0.15155721818638676,1.8868947709878858,12.450048856580104,4,2022-08-01 13:56:44.711039
5651,0.147124731948418,1.9482695562836112,13.242298085998726,4,2022-08-01 13:56:44.766107
5652,0.15270673963747797,1.994816296466177,13.063053413371419,4,2022-08-01 13:56:44.829687
5653,0.1480131544387251,1.794670525514965,12.125074506522513,4,2022-08-01 13:56:44.856613
5654,0.146603815237472,1.8854220275194546,12.860661398650556,4,2022-08-01 13:56:44.881511
5655,0.14382318911137268,1.828623333999454,12.714384552990401,4,2022-08-01 13:56:44.910198
5656,0.1483740721859978,1.7412734465231812,11.73569897266395,4,2022-08-01 13:56:44.933226
5657,0.13010577670668882,1.7371564204109462,13.351877713525367,4,2022-08-01 13:56:44.960139
5658,0.100134890036654,1.7283024211105404,17.259742538069418,4,2022-08-01 13:56:44.981692
5659,0.0870134404593601,1.5322930703438022,17.609843516754914,4,2022-08-01 13:56:45.010270
5660,0.10523144244072105,1.5805851957306996,15.020084863144154,4,2022-08-01 13:56:45.038307
5661,0.12421726754991258,1.649818167310423,13.281713564078348,4,2022-08-01 13:56:45.065972
5662,0.11524959402805945,1.5803794752223974,13.712668478794185,4,2022-08-01 13:56:45.092958
5663,0.13246182267176718,1.711428122337798,12.920161355310798,4,2022-08-01 13:56:45.119189
5664,0.13320358118913272,1.697722053461996,12.745318393890921,4,2022-08-01 13:56:45.141787
5665,0.13691585307433118,1.8624692561681182,13.603021230543622,4,2022-08-01 13:56:45.164931
5666,0.14446676416362783,1.6924891497066468,11.715422294567889,4,2022-08-01 13:56:45.192085
5667,0.1472768429003479,1.8017965251736978,12.234078961027494,4,2022-08-01 13:56:45.215853
5668,0.14707672988916207,1.7554310168745253,11.93547761224654,4,2022-08-01 13:56:45.242748
5669,0.14233239812105755,2.0014747767538363,14.061976072738744,4,2022-08-01 13:56:45.271086
5670,0.14173335237082388,1.7427525625320723,12.295994791490036,4,2022-08-01 13:56:45.297257
5671,0.1256724996325408,1.6641051730844607,13.241601606956248,4,2022-08-01 13:56:45.320446
5672,0.10534895901429255,1.7139571543332206,16.269331660891783,4,2022-08-01 13:56:45.353284
5673,0.07651154237688523,1.7111111769844498,22.36409205497066,4,2022-08-01 13:56:45.386705
5674,0.10593274445245714,1.7968693593954186,16.96236011521308,4,2022-08-01 13:56:45.418437
5675,0.13098783799629565,1.8140677552328368,13.849131209296994,4,2022-08-01 13:56:45.446497
5676,0.16272622678777848,1.8899400616799567,11.61423145480259,4,2022-08-01 13:56:45.476568
5677,0.1692982973101717,1.9316050248882572,11.409476973943573,4,2022-08-01 13:56:45.505482
5678,0.1652182414848704,1.980644011683475,11.988046803323767,4,2022-08-01 13:56:45.532630
5679,0.1790175696258108,1.9267037347913567,10.762651614691366,4,2022-08-01 13:56:45.561126
5680,0.17722508888188582,1.891449264081003,10.67258183372438,4,2022-08-01 13:56:45.591187
5681,0.1740412652435215,1.9768329409950582,11.358415133497449,4,2022-08-01 13:56:45.616773
5682,0.18040893306260633,1.9541286221364176,10.831662207426763,4,2022-08-01 13:56:45.643133
5683,0.18231892930225682,1.9804710398714658,10.86267370837917,4,2022-08-01 13:56:45.670995
5684,0.17809042008866371,2.0595648284647847,11.564714303214144,4,2022-08-01 13:56:45.700435
5685,0.17568843762256228,1.9439402873262717,11.0647024564161,4,2022-08-01 13:56:45.730409
5686,0.0637452475209567,1.8271493285928189,28.66330275040709,4,2022-08-01 13:56:45.755367
5687,0.09194485260407957,1.7028417271935081,18.520250769513478,4,2022-08-01 13:56:45.785151
5688,0.0919334632259717,1.903852596590383,20.709027265846917,4,2022-08-01 13:56:45.810623
5689,0.15418266329157482,1.7875746172379994,11.59387559584126,4,2022-08-01 13:56:45.836919
