FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
307,0.15379137192756603,2.2248931990255763,14.466957223539662,1,2022-08-01 13:54:22.313232
308,0.16225206139406043,2.4143567552810725,14.880284013263422,1,2022-08-01 13:54:22.332357
309,0.16446753268194844,2.461081510436822,14.963935253994022,1,2022-08-01 13:54:22.355829
310,0.16346612929232926,2.4717394510081254,15.120804913584708,1,2022-08-01 13:54:22.376160
311,0.17151373269256803,2.419597651605901,14.107311488246479,1,2022-08-01 13:54:22.396319
312,0.16491337390713062,2.6899969025693102,16.311575215750278,1,2022-08-01 13:54:22.419309
313,0.16547042665900655,2.3043478960187915,13.926040698302424,1,2022-08-01 13:54:22.439446
314,0.12392185553161729,2.4104305794341494,19.451214389048225,1,2022-08-01 13:54:22.460131
315,0.1116557896352488,2.68493982467317,24.04657952305195,1,2022-08-01 13:54:22.480154
316,0.11882157846017932,2.3855546759023256,20.076779881373117,1,2022-08-01 13:54:22.500923
317,0.13547880713989757,2.5013777421433288,18.463240081235483,1,2022-08-01 13:54:22.521528
318,0.142287228241151,2.7394660401821986,19.253070525341187,1,2022-08-01 13:54:22.542462
319,0.14554743884874047,2.593283550715061,17.817445440658833,1,2022-08-01 13:54:22.562787
320,0.15938333127357682,2.899306404010034,18.190775539968225,1,2022-08-01 13:54:22.581067
321,0.14991470942228463,2.7615933347451667,18.421096538073662,1,2022-08-01 13:54:22.604157
322,0.1661617354995825,2.474060603967612,14.889472576397282,1,2022-08-01 13:54:22.626756
323,0.16862774633347546,2.669211822749154,15.829019131113597,1,2022-08-01 13:54:22.646292
324,0.17439449040293603,2.7310040651628267,15.659921703104725,1,2022-08-01 13:54:22.667600
325,0.1491858736374319,2.3811980773952364,15.961283862453952,1,2022-08-01 13:54:22.684837
326,0.12038730486455229,2.332771803964599,19.377224256238645,1,2022-08-01 13:54:22.707745
327,0.11301312578454228,2.3056633096565227,20.40173027381114,1,2022-08-01 13:54:22.729233
328,0.13010216652870782,2.5515707798021667,19.612054494412646,1,2022-08-01 13:54:22.750281
329,0.14305748324184345,2.7565990168309518,19.26917036678766,1,2022-08-01 13:54:22.770585
330,0.14473975359446153,2.655474143915979,18.346543212697515,1,2022-08-01 13:54:22.793683
331,0.14450734160486814,2.66307528260591,18.428650427240278,1,2022-08-01 13:54:22.815278
332,0.11491603561517441,2.4422280723147143,21.252282670915804,1,2022-08-01 13:54:22.846727
333,0.08540890805026265,2.2327949073773494,26.142412522864273,1,2022-08-01 13:54:22.868903
334,0.11208775992778396,2.2012564330716544,19.638686993922285,1,2022-08-01 13:54:22.892049
335,0.08366918051510487,2.1224799288474676,25.367523809609853,1,2022-08-01 13:54:22.915582
336,0.10462289208003078,2.3422272872532033,22.387330733139432,1,2022-08-01 13:54:22.940826
337,0.12899792332609245,2.452628443290008,19.012929666239938,1,2022-08-01 13:54:22.961100
338,0.13358384646408855,2.379690372872116,17.814207599658015,1,2022-08-01 13:54:22.984361
339,0.147402454500114,2.40990855622925,16.34917521829588,1,2022-08-01 13:54:23.004315
340,0.15559994410975803,2.285772214820352,14.69005807102347,1,2022-08-01 13:54:23.025696
341,0.1492394046120754,2.409026071467354,16.142024137185768,1,2022-08-01 13:54:23.050655
342,0.15509500061579976,2.2331196514924527,14.398398675817546,1,2022-08-01 13:54:23.077332
343,0.1670873827208901,2.597560322894319,15.546118926486475,1,2022-08-01 13:54:23.097468
344,0.15158045304967077,2.3462950297026133,15.47887595331151,1,2022-08-01 13:54:23.119074
345,0.16560696830139723,2.4437791585875543,14.756499582432946,1,2022-08-01 13:54:23.139228
346,0.15967669126667064,2.7269105440751784,17.077699459096742,1,2022-08-01 13:54:23.160372
347,0.1702091104676479,2.7179430483289453,15.968258343289751,1,2022-08-01 13:54:23.180310
348,0.13837361605487453,2.6480902988939627,19.137248663385478,1,2022-08-01 13:54:23.201296
349,0.10722013444775996,2.272289541767183,21.192750349275983,1,2022-08-01 13:54:23.219969
350,0.11342533178294242,2.106592129718163,18.572501368119998,1,2022-08-01 13:54:23.241267
351,0.1502319428936332,2.6192647302076444,17.434805672866315,1,2022-08-01 13:54:23.262202
352,0.1393078074323323,2.58251974485095,18.538226912410412,1,2022-08-01 13:54:23.279663
353,0.12704828681458266,2.715299526327977,21.37218528802951,1,2022-08-01 13:54:23.301545
354,0.14007463579742682,2.768143213497509,19.761916193740763,1,2022-08-01 13:54:23.322258
355,0.14513626866322527,2.530248572395328,17.43360633217412,1,2022-08-01 13:54:23.343580
356,0.1562400430876218,2.552008812708134,16.33389726650887,1,2022-08-01 13:54:23.369995
357,0.1560021907817116,2.73932809488406,17.559548882983997,1,2022-08-01 13:54:23.391103
358,0.1520343754984395,2.4110770096857355,15.858762215986363,1,2022-08-01 13:54:23.409942
359,0.15308166959934202,2.285653195871973,14.930939816989016,1,2022-08-01 13:54:23.432049
360,0.1638275406514826,2.2267276300304237,13.591900489841555,1,2022-08-01 13:54:23.453466
361,0.1649990766314268,2.32720352221688,14.104342701355613,1,2022-08-01 13:54:23.474691
362,0.15217018947149635,2.4580606196974473,16.153365046298223,1,2022-08-01 13:54:23.496577
363,0.16690323574043883,2.3012712281512013,13.788056402513641,1,2022-08-01 13:54:23.515088
364,0.1527870042923161,2.3038987099167416,15.079153626893962,1,2022-08-01 13:54:23.538062
365,0.15432269423370223,2.433330796693876,15.767809192139321,1,2022-08-01 13:54:23.560246
366,0.1545764416449123,2.5795785458356417,16.6880445583122,1,2022-08-01 13:54:23.581428
367,0.1581110688061893,2.4791384930430436,15.679727622877197,1,2022-08-01 13:54:23.599513
368,0.16315779648097556,2.6019303448279167,15.947324620379423,1,2022-08-01 13:54:23.621309
369,0.15885188200780553,2.648251249824532,16.671198454509994,1,2022-08-01 13:54:23.642759
370,0.16711505611011832,2.6045320184432055,15.585262507568334,1,2022-08-01 13:54:23.661258
371,0.15823118582040874,2.63563983664133,16.65689240067228,1,2022-08-01 13:54:23.684955
372,0.16539152003263288,2.749305686848498,16.623014809381043,1,2022-08-01 13:54:23.705365
373,0.1699074931612434,2.8117775978390798,16.54887342237863,1,2022-08-01 13:54:23.726397
374,0.10265861764240976,2.670496863713886,26.013372525782632,1,2022-08-01 13:54:23.745877
375,0.1132792872067917,2.7301400757547576,24.100964466441937,1,2022-08-01 13:54:23.764601
376,0.14318356150920342,2.7198300512631652,18.99540717241024,1,2022-08-01 13:54:23.788383
377,0.14083509821569315,2.6248459367434283,18.63772575159779,1,2022-08-01 13:54:23.812853
378,0.13710531623840927,2.6351552441597486,19.219934838832494,1,2022-08-01 13:54:23.835289
379,0.15511395266586578,2.661452309448878,17.15804583474169,1,2022-08-01 13:54:23.858445
380,0.15204164837816259,2.7560583701685974,18.126996119600374,1,2022-08-01 13:54:23.881485
381,0.16210608142581692,2.785153913128347,17.181057543500554,1,2022-08-01 13:54:23.902119
382,0.1567550864014414,2.64843011134364,16.895337638749098,1,2022-08-01 13:54:23.923741
383,0.16819654387371877,2.684187002749436,15.958633518443232,1,2022-08-01 13:54:23.944156
384,0.17785957583315745,2.8900298108605478,16.248941319704723,1,2022-08-01 13:54:23.967580
385,0.17409069780271122,2.7671866644515313,15.895086293395488,1,2022-08-01 13:54:23.990889
386,0.1646332381579662,2.6590229028780783,16.151191172749307,1,2022-08-01 13:54:24.013790
387,0.16717088441210495,2.6172501524564087,15.656136304240858,1,2022-08-01 13:54:24.035946
388,0.15870417945497126,2.633410629841033,16.593202768098518,1,2022-08-01 13:54:24.056538
389,0.1650790817991854,2.507241421724519,15.188123137094474,1,2022-08-01 13:54:24.075179
390,0.15624281870855272,2.6918853981917445,17.228858391329002,1,2022-08-01 13:54:24.098477
391,0.16985039530451257,2.561618091625609,15.081613952284703,1,2022-08-01 13:54:24.119157
392,0.16368583774382137,2.595520383627962,15.856719306957482,1,2022-08-01 13:54:24.137291
393,0.17158758827382503,2.532213632761103,14.757557106753634,1,2022-08-01 13:54:24.157053
394,0.1755272796943785,2.674603077990556,15.23753505806889,1,2022-08-01 13:54:24.177248
395,0.17115755878870972,2.362281447691437,13.801794465926113,1,2022-08-01 13:54:24.197495
396,0.16730995145293057,2.4540419384518595,14.667638817301652,1,2022-08-01 13:54:24.218635
397,0.13655773348153605,2.3973229021506732,17.55537999226397,1,2022-08-01 13:54:24.239219
398,0.101609911921337,2.522120610679694,24.821600206013716,1,2022-08-01 13:54:24.260752
399,0.1197353555348912,2.3561828695058327,19.67825508998664,1,2022-08-01 13:54:24.280040
400,0.14756508808525423,2.2763805525958705,15.426281257533725,1,2022-08-01 13:54:24.297246
401,0.13843057962750008,2.5664940314734963,18.539935600787203,1,2022-08-01 13:54:24.322396
402,0.14559822885907248,2.7391004530082217,18.81273195747081,1,2022-08-01 13:54:24.349225
403,0.15374241156640295,2.610052355285198,16.976788178959254,1,2022-08-01 13:54:24.370723
404,0.1483210079066063,2.655420827400512,17.903201069618934,1,2022-08-01 13:54:24.393521
405,0.16231211710434398,2.453480678219825,15.115819582604423,1,2022-08-01 13:54:24.413148
406,0.16377733807904873,2.4827099087178457,15.159056422809494,1,2022-08-01 13:54:24.431810
407,0.17059819068813256,2.314800186553542,13.568726474861542,1,2022-08-01 13:54:24.453328
408,0.15509564953701174,2.4471099055738947,15.778069293877394,1,2022-08-01 13:54:24.474887
409,0.1719269828457631,2.46020938486776,14.309617630379934,1,2022-08-01 13:54:24.494609
410,0.17583457561075003,2.437037151317132,13.85982900605436,1,2022-08-01 13:54:24.513942
411,0.15799482845244073,2.3402783286188416,14.812372984241742,1,2022-08-01 13:54:24.536849
412,0.1394267571121455,2.3066802441156846,16.54402850566442,1,2022-08-01 13:54:24.557144
413,0.14577096264586936,2.626906055370217,18.020777304955626,1,2022-08-01 13:54:24.577179
414,0.13762810018442398,2.5818622590185503,18.759702819110423,1,2022-08-01 13:54:24.599063
415,0.14597442122391863,2.699737167018187,18.494590657611884,1,2022-08-01 13:54:24.621396
416,0.1467925142014419,2.6343759566355067,17.94625544065809,1,2022-08-01 13:54:24.644515
417,0.13132109112504645,2.554075717686965,19.44908998094545,1,2022-08-01 13:54:24.677166
418,0.09673304570106793,2.4868692668091783,25.708580235282753,1,2022-08-01 13:54:24.701952
419,0.1013837962100475,2.6974769999121553,26.606589028521952,1,2022-08-01 13:54:24.727383
420,0.11399763012716019,2.318030817859452,20.334026376458645,1,2022-08-01 13:54:24.746459
421,0.13694980183729247,2.281309709456942,16.65799934612044,1,2022-08-01 13:54:24.771767
422,0.1489879080291043,2.76187693648629,18.537591224831253,1,2022-08-01 13:54:24.793487
423,0.1256943854027155,2.3841713908586972,18.96800229556785,1,2022-08-01 13:54:24.814049
424,0.09849548656734752,2.5036415791026783,25.418845739604343,1,2022-08-01 13:54:24.835438
425,0.10539562740354767,2.3540514307431826,22.33538040178642,1,2022-08-01 13:54:24.857598
426,0.14362840335522523,2.476809809546219,17.244568286542275,1,2022-08-01 13:54:24.888607
427,0.12718011835995674,2.542156992692509,19.988635216531762,1,2022-08-01 13:54:24.908853
428,0.1317377557183219,2.516859530169695,19.105073685566467,1,2022-08-01 13:54:24.928737
429,0.14413249471211217,2.4738441658890973,17.16368103410901,1,2022-08-01 13:54:24.953609
430,0.14001391128262947,2.464580549982937,17.60239770038265,1,2022-08-01 13:54:24.974705
431,0.14457959445355414,2.4588170501526085,17.006667223309286,1,2022-08-01 13:54:24.995270
432,0.15159652446926047,2.433184161935437,16.050395419380596,1,2022-08-01 13:54:25.020111
433,0.16010801407055777,2.2602999707373264,14.117344368166593,1,2022-08-01 13:54:25.047354
434,0.15297405694132138,2.3321125059706893,15.245150403935837,1,2022-08-01 13:54:25.067801
435,0.15184465208687822,2.335205611773641,15.378912458751252,1,2022-08-01 13:54:25.090746
436,0.15258996021983973,2.4434312655528516,16.013053952124675,1,2022-08-01 13:54:25.115892
437,0.16533824686562754,2.372652838266828,14.350296336425489,1,2022-08-01 13:54:25.138500
438,0.16582578119492358,2.5237922202234238,15.219540665132017,1,2022-08-01 13:54:25.159644
439,0.16208949707377204,2.3538290905932913,14.521786624595357,1,2022-08-01 13:54:25.183738
440,0.15827680055736917,2.290058215406057,14.468691604465434,1,2022-08-01 13:54:25.212313
441,0.1598050013162417,2.432326100982158,15.220588097670193,1,2022-08-01 13:54:25.232113
442,0.15797161192983647,2.347672163137942,14.861354736195684,1,2022-08-01 13:54:25.257069
443,0.1609049541029171,2.3751157965403453,14.760986134840742,1,2022-08-01 13:54:25.278246
444,0.16009400508849778,2.2307010835207506,13.933695282891133,1,2022-08-01 13:54:25.299565
445,0.15580454733768936,2.281610206806006,14.644054013782181,1,2022-08-01 13:54:25.321479
446,0.15894565502651326,2.3874753361981393,15.020702112303049,1,2022-08-01 13:54:25.341896
447,0.16264048934217396,2.540395952959387,15.619701854282619,1,2022-08-01 13:54:25.367632
448,0.160781373199541,2.556901893592986,15.902973352638872,1,2022-08-01 13:54:25.387231
449,0.15653452056606823,2.5718694775171405,16.430046664573496,1,2022-08-01 13:54:25.408733
450,0.11864414186338638,2.2072726389116792,18.60414348525744,1,2022-08-01 13:54:25.432797
451,0.09510221997797456,2.458811908520523,25.854411275467363,1,2022-08-01 13:54:25.455268
452,0.14009317605764013,2.2189802844894517,15.839317423829918,1,2022-08-01 13:54:25.477426
453,0.142097234524401,2.644627407325142,18.6113925170796,1,2022-08-01 13:54:25.500426
454,0.16736737429240148,2.49230211923436,14.891206424019948,1,2022-08-01 13:54:25.523018
455,0.17763508932716696,2.7041865767322437,15.223268032092992,1,2022-08-01 13:54:25.543431
456,0.16892096393591677,2.473085025203413,14.640486104150002,1,2022-08-01 13:54:25.566048
457,0.16960162044855115,2.388090306576375,14.080586613857296,1,2022-08-01 13:54:25.587018
458,0.16338851281588573,2.3906754113029645,14.631845104048997,1,2022-08-01 13:54:25.609415
459,0.1719968928374755,2.4198498282983927,14.069148508310404,1,2022-08-01 13:54:25.632144
460,0.17708120966349453,2.6492579019447597,14.96069462694046,1,2022-08-01 13:54:25.656690
461,0.166307550967937,2.5236190060880155,15.174410250166888,1,2022-08-01 13:54:25.677143
462,0.1634700324481674,2.5742364014646695,15.74745146197301,1,2022-08-01 13:54:25.699710
463,0.16093817518817768,2.3293539672184544,14.47359499692877,1,2022-08-01 13:54:25.722578
464,0.1614470776360945,2.3612566143043785,14.625576683566278,1,2022-08-01 13:54:25.743974
465,0.17206004121642016,2.365634039644372,13.748886859028678,1,2022-08-01 13:54:25.768207
466,0.1740531648111629,2.6341727668105746,15.13429973921182,1,2022-08-01 13:54:25.791410
467,0.16963684217486616,2.669778462228395,15.738199485441474,1,2022-08-01 13:54:25.814631
468,0.1666494910255025,2.7296699329242835,16.37970758942528,1,2022-08-01 13:54:25.838063
469,0.17139415187177615,2.5721386187797437,15.00715509070589,1,2022-08-01 13:54:25.859581
470,0.17869480086387068,2.557120864408407,14.309990285371628,1,2022-08-01 13:54:25.883302
471,0.17282025180737354,2.5049186845708875,14.494358493140517,1,2022-08-01 13:54:25.904041
472,0.13561383437297098,2.6122824847639947,19.26265485259847,1,2022-08-01 13:54:25.925890
473,0.12639172738753465,2.2932819428008653,18.14424084710341,1,2022-08-01 13:54:25.947620
474,0.11859342579448186,2.5095001038982176,21.160533031966636,1,2022-08-01 13:54:25.966961
475,0.13560783340344787,2.5974293893892453,19.153977496724792,1,2022-08-01 13:54:25.987398
476,0.12880945705606292,2.6694924882018203,20.724351683587585,1,2022-08-01 13:54:26.009234
477,0.15697624940070268,2.5589170738229283,16.30130088846086,1,2022-08-01 13:54:26.028389
478,0.15454652732394614,2.816382475542131,18.223524813590217,1,2022-08-01 13:54:26.047000
479,0.15916104009133497,2.558092913350098,16.072356098465615,1,2022-08-01 13:54:26.068251
480,0.1500096519297046,2.616671253035765,17.443352606817275,1,2022-08-01 13:54:26.093276
481,0.1725486586297046,2.3979990128597253,13.897523353142457,1,2022-08-01 13:54:26.112642
482,0.1683136022687076,2.719727412458428,16.158690538370543,1,2022-08-01 13:54:26.130811
483,0.16739655279209248,2.518984160480748,15.048004982571781,1,2022-08-01 13:54:26.153375
484,0.16564364516210553,2.4698511305322515,14.910630154964025,1,2022-08-01 13:54:26.171884
485,0.16083753665261052,2.6386428022569683,16.40564048152587,1,2022-08-01 13:54:26.195942
486,0.16168624061578482,2.6000206496441662,16.080654975599302,1,2022-08-01 13:54:26.214340
487,0.16483105110709487,2.5466425384362075,15.450016980002086,1,2022-08-01 13:54:26.233098
488,0.16237890572779895,2.6548488175301443,16.349714919132133,1,2022-08-01 13:54:26.254848
489,0.15892580410852475,2.612054513821625,16.43568537201137,1,2022-08-01 13:54:26.275622
490,0.1735127730703677,2.5364019826894837,14.61795542660627,1,2022-08-01 13:54:26.298093
491,0.16582613041347932,2.477135200222054,14.938147528652083,1,2022-08-01 13:54:26.320004
492,0.1681473536764443,2.564043738757931,15.248790318114457,1,2022-08-01 13:54:26.340955
493,0.17783151434578917,2.513354817499456,14.133348786606502,1,2022-08-01 13:54:26.360421
494,0.1671391921329959,2.8026507173521686,16.768363431612407,1,2022-08-01 13:54:26.379561
495,0.16397923552783802,3.0459011331319963,18.574919704482383,1,2022-08-01 13:54:26.398260
496,0.16780817157546177,2.7363108650146777,16.306183657952463,1,2022-08-01 13:54:26.422638
497,0.16990428275921454,2.546828722545997,14.989785314330888,1,2022-08-01 13:54:26.443154
498,0.155538058647429,2.7274580390808096,17.53563123263204,1,2022-08-01 13:54:26.462336
499,0.11904191364949726,2.6076651875457624,21.905437401012204,1,2022-08-01 13:54:26.484099
500,0.1015344048768291,2.67190377966845,26.31525523697828,1,2022-08-01 13:54:26.504042
501,0.1299127738659317,2.4389464198695663,18.773722916474153,1,2022-08-01 13:54:26.524989
502,0.14063414220942477,2.738966974160449,19.47583233438241,1,2022-08-01 13:54:26.546166
