FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
308,0.15603319752375952,4.057021022946397,26.001011882927195,1,2022-08-01 13:54:51.020729
309,0.15846500554776907,4.041661025978574,25.50506979132513,1,2022-08-01 13:54:51.043562
310,0.16052964492546526,4.072565364781962,25.369553185474714,1,2022-08-01 13:54:51.064680
311,0.16507492206681204,3.9433757512112364,23.888399896473697,1,2022-08-01 13:54:51.088164
312,0.16351368470034608,4.142097657502394,25.33181039307609,1,2022-08-01 13:54:51.117476
313,0.1627211605703237,4.189214520756222,25.744743376174213,1,2022-08-01 13:54:51.139579
314,0.16324458737461128,4.05317708469102,24.828860483991722,1,2022-08-01 13:54:51.178903
315,0.1640923134325476,4.285470921198105,26.116219776252386,1,2022-08-01 13:54:51.214347
316,0.16945793884903093,4.102159242552377,24.207536515636285,1,2022-08-01 13:54:51.250194
317,0.16869520005690603,4.034210922109693,23.914201001266374,1,2022-08-01 13:54:51.279816
318,0.17549955484783383,4.148567554630269,23.638621523725615,1,2022-08-01 13:54:51.311781
319,0.17277186652117585,3.717919425178765,21.519240950742848,1,2022-08-01 13:54:51.350168
320,0.16797505049335837,4.199729763326547,25.002104485109843,1,2022-08-01 13:54:51.373161
321,0.16745875065197405,3.9436078031303543,23.549726650751566,1,2022-08-01 13:54:51.400335
322,0.16592946733780825,4.162190840246148,25.0840969179545,1,2022-08-01 13:54:51.435165
323,0.16751426231680253,3.9537003841227096,23.602171716253523,1,2022-08-01 13:54:51.468796
324,0.1613114236146037,3.9092727449408584,24.234320529466505,1,2022-08-01 13:54:51.495415
325,0.1618945153808571,4.007270944021558,24.75235763604744,1,2022-08-01 13:54:51.524864
326,0.15387236712001873,3.9914878317292404,25.94025104335936,1,2022-08-01 13:54:51.550144
327,0.1542482948159979,3.866772730065923,25.068495795552096,1,2022-08-01 13:54:51.580203
328,0.15431006971781294,3.8311632789644037,24.827694563099204,1,2022-08-01 13:54:51.609667
329,0.15608818286237014,3.771824431095577,24.16470204167449,1,2022-08-01 13:54:51.632631
330,0.15646945040438956,3.7814749505156153,24.167496854769617,1,2022-08-01 13:54:51.666335
331,0.15562111257918293,3.93855483943974,25.308615098325618,1,2022-08-01 13:54:51.697048
332,0.15817791185927538,3.8075024991867092,24.071012535391752,1,2022-08-01 13:54:51.722275
333,0.16482386407494437,3.7376869501545493,22.67685550955805,1,2022-08-01 13:54:51.759421
334,0.16430581112451476,4.0109598608304315,24.41155205271975,1,2022-08-01 13:54:51.785797
335,0.16017599843273814,4.287145993919596,26.76522098109396,1,2022-08-01 13:54:51.816135
336,0.15757480968596918,4.02730574398507,25.5580555801469,1,2022-08-01 13:54:51.847049
337,0.16292193931073215,4.030828515185641,24.74085769073655,1,2022-08-01 13:54:51.875991
338,0.1667045924789849,4.072288477246011,24.428172113850863,1,2022-08-01 13:54:51.906783
339,0.16382017885566091,3.7403644899592026,22.83213530889117,1,2022-08-01 13:54:51.941697
340,0.1641251134788196,3.939295624393459,24.00178461964522,1,2022-08-01 13:54:51.972401
341,0.15706240180120604,3.688899314820181,23.48683881384434,1,2022-08-01 13:54:51.999405
342,0.15591266133214002,3.873445947032661,24.84369078134762,1,2022-08-01 13:54:52.029412
343,0.16023854719644118,3.7239171386627756,23.23983338476924,1,2022-08-01 13:54:52.055347
344,0.16136587376715716,3.7949782076683483,23.517848719019185,1,2022-08-01 13:54:52.085267
345,0.16456035844629274,3.804150338538376,23.117051849275896,1,2022-08-01 13:54:52.119374
346,0.16286828863668532,4.089450072814721,25.108939911176737,1,2022-08-01 13:54:52.148190
347,0.16057663341205528,4.375361258348904,27.247807886975068,1,2022-08-01 13:54:52.182803
348,0.16057999155696687,4.312200855108255,26.853911332897734,1,2022-08-01 13:54:52.213871
349,0.13533101474010534,4.503798703864411,33.27987093360433,1,2022-08-01 13:54:52.240364
350,0.048716277944231806,4.359367419851565,89.48482116884979,1,2022-08-01 13:54:52.266438
351,0.04090432427713017,4.108143779350172,100.43299460265274,1,2022-08-01 13:54:52.299350
352,0.07428110893578646,4.01317901326562,54.02691304373066,1,2022-08-01 13:54:52.339893
353,0.11705343401889688,3.791285881336386,32.38936057804445,1,2022-08-01 13:54:52.385616
354,0.13577265554772144,3.8179735227549405,28.120342106831647,1,2022-08-01 13:54:52.424932
355,0.1354506186239501,4.245140965578974,31.340875432726573,1,2022-08-01 13:54:52.468968
356,0.14584750653432402,4.06574842663538,27.876708510464244,1,2022-08-01 13:54:52.523052
357,0.1461815785833552,4.160946817252346,28.464235080617247,1,2022-08-01 13:54:52.577302
358,0.15214607542270786,4.069509720343562,26.74738542573137,1,2022-08-01 13:54:52.607758
359,0.15068862673583164,4.500333454806081,29.865116912210635,1,2022-08-01 13:54:52.642277
360,0.15076321785453958,4.120600488852798,27.33160347392203,1,2022-08-01 13:54:52.670086
361,0.14766457338297787,4.03055490172023,27.295341119272514,1,2022-08-01 13:54:52.697143
362,0.15211568804849082,3.677635376585389,24.176568661432523,1,2022-08-01 13:54:52.720759
363,0.15403031667691455,3.9091516988117894,25.379105770530934,1,2022-08-01 13:54:52.750930
364,0.15576645582937632,3.83697851729866,24.632893499879174,1,2022-08-01 13:54:52.777888
365,0.16058374723283406,3.901030101622563,24.29280776445184,1,2022-08-01 13:54:52.807331
366,0.15794240105367405,3.9311205022353906,24.889583012603854,1,2022-08-01 13:54:52.837195
367,0.1621769537320207,3.8220782355815563,23.567332766017504,1,2022-08-01 13:54:52.873709
368,0.1587551447826588,3.841532103208142,24.197843216151075,1,2022-08-01 13:54:52.903378
369,0.16051395456517567,3.74635332090393,23.339735981538897,1,2022-08-01 13:54:52.939286
370,0.1626286389770067,3.710428832660447,22.815347013910923,1,2022-08-01 13:54:52.968872
371,0.15901114973440345,3.7539428812764237,23.608048162324717,1,2022-08-01 13:54:53.013510
372,0.15454998163468453,3.845673545172241,24.88304110098441,1,2022-08-01 13:54:53.053759
373,0.16249963379879268,3.7992542311700874,23.38007872605012,1,2022-08-01 13:54:53.083296
374,0.16482949988005363,3.95594847997777,24.00024560443678,1,2022-08-01 13:54:53.119042
375,0.1605248626091467,3.7826577265377255,23.56431063110712,1,2022-08-01 13:54:53.153633
376,0.12400691011018442,4.058189872934781,32.725514000219334,1,2022-08-01 13:54:53.184143
377,0.03223122084338217,4.093586119099634,127.00685893938592,1,2022-08-01 13:54:53.208043
378,0.031152666713833245,3.932669438930077,126.23861305535642,1,2022-08-01 13:54:53.241802
379,0.08262863020822311,3.7104742071642365,44.90543045205866,1,2022-08-01 13:54:53.265007
380,0.13096939808590533,3.893632505824381,29.729330383502816,1,2022-08-01 13:54:53.291743
381,0.13817063272411623,3.9056436377920334,28.266814451015716,1,2022-08-01 13:54:53.319799
382,0.14552367585273035,4.001841382746149,27.49958973545998,1,2022-08-01 13:54:53.344407
383,0.15244026050660994,4.153307592442407,27.24547687493827,1,2022-08-01 13:54:53.370801
384,0.14753282227513376,3.869191598321664,26.22597154080069,1,2022-08-01 13:54:53.406705
385,0.15800173015398047,4.108048991443425,26.000025363266143,1,2022-08-01 13:54:53.453417
386,0.15812553632072773,4.249064265551067,26.871461526192988,1,2022-08-01 13:54:53.484191
387,0.14959886244041648,4.26590917805293,28.515652515419315,1,2022-08-01 13:54:53.514472
388,0.15946187496974518,4.216197550279826,26.440160389935016,1,2022-08-01 13:54:53.544765
389,0.16423166563488803,4.154684256517136,25.297705168220304,1,2022-08-01 13:54:53.580228
390,0.1624589315789637,4.042731758999916,24.884638349569183,1,2022-08-01 13:54:53.608428
391,0.15617789386204203,4.101538883961286,26.26196821161088,1,2022-08-01 13:54:53.634034
392,0.16145109557788054,3.908047313883818,24.20576521884709,1,2022-08-01 13:54:53.658481
393,0.1597078014007023,3.9342779368973946,24.634225143619656,1,2022-08-01 13:54:53.692723
394,0.15741740716683023,4.148106745867214,26.351004126697816,1,2022-08-01 13:54:53.719092
395,0.14989871020642812,4.217889124582469,28.138261621957525,1,2022-08-01 13:54:53.746961
396,0.14783815242030318,4.092914997071269,27.68510651726173,1,2022-08-01 13:54:53.780894
397,0.14971848804816407,4.1806521941776245,27.923419803923743,1,2022-08-01 13:54:53.813134
398,0.15551832588462453,3.9348885211083373,25.30176748447987,1,2022-08-01 13:54:53.836577
399,0.1539991064366869,4.030092084890048,26.16958096797091,1,2022-08-01 13:54:53.870755
400,0.1504768592688987,4.017396675641412,26.69777064167997,1,2022-08-01 13:54:53.926582
401,0.1506412371814175,3.996993757018429,26.533197893249127,1,2022-08-01 13:54:53.965662
402,0.1515727690734347,4.115921042462431,27.154752582690694,1,2022-08-01 13:54:54.007132
403,0.15331083109392266,4.13324570906821,26.95990674354941,1,2022-08-01 13:54:54.048776
404,0.14814176785293454,3.927230924761931,26.50995044598515,1,2022-08-01 13:54:54.084511
405,0.1543886931588007,3.8757385607453045,25.103772053817494,1,2022-08-01 13:54:54.133463
406,0.15093980978001445,3.96823687122278,26.290193932311446,1,2022-08-01 13:54:54.172608
407,0.15108072403837194,3.9029054547442215,25.833245634651245,1,2022-08-01 13:54:54.213790
408,0.15082321124614687,3.952150462807443,26.203860998274628,1,2022-08-01 13:54:54.252219
409,0.15438963997141478,4.014992344093354,26.005581364376066,1,2022-08-01 13:54:54.314035
410,0.15067297743710995,3.953645514555525,26.239910976775874,1,2022-08-01 13:54:54.349695
411,0.15374032095906648,4.082776137324707,26.556313346137415,1,2022-08-01 13:54:54.395533
412,0.1491576253040989,3.978249192754492,26.671443613048513,1,2022-08-01 13:54:54.433230
413,0.1513185866626883,4.136744923901247,27.3379828290537,1,2022-08-01 13:54:54.464214
414,0.15210969638016367,3.843876948460874,25.270426803390468,1,2022-08-01 13:54:54.510294
415,0.1531413875685114,3.6293021746966634,23.69902893215598,1,2022-08-01 13:54:54.542072
416,0.15390828720801228,4.135500266245393,26.869899868719376,1,2022-08-01 13:54:54.598072
417,0.15303800094324096,3.6608296204863384,23.921049660365558,1,2022-08-01 13:54:54.629663
418,0.15309618849374834,4.2856977492270705,27.99349736523373,1,2022-08-01 13:54:54.668626
419,0.14918635681594203,4.227244682068248,28.335330202369587,1,2022-08-01 13:54:54.706592
420,0.06615186454941072,4.258700904233289,64.37763974214731,1,2022-08-01 13:54:54.743061
421,0.03652097630581172,4.306141939903209,117.9087301458027,1,2022-08-01 13:54:54.777638
422,0.028938972663157526,3.768325563183424,130.21628677167638,1,2022-08-01 13:54:54.805462
423,0.028897282956615377,4.04867284095088,140.10565792740138,1,2022-08-01 13:54:54.831473
424,0.021296719361231776,4.493476439683047,210.99383259296278,1,2022-08-01 13:54:54.853154
425,0.025803025915795627,4.232745558712739,164.04066610349034,1,2022-08-01 13:54:54.877624
426,0.025285548733590846,4.395883689623472,173.84964573791174,1,2022-08-01 13:54:54.907005
427,0.025487446762651404,4.280095276285714,167.92954257613778,1,2022-08-01 13:54:54.928649
428,0.02695151374604084,4.320836046885692,160.31886325941227,1,2022-08-01 13:54:54.955677
429,0.03280331728687026,4.184083057014775,127.55060777616785,1,2022-08-01 13:54:54.980104
430,0.037816263370944375,4.0697977605928335,107.62030401236862,1,2022-08-01 13:54:55.013956
431,0.029575667640955264,4.143700165464167,140.10504228571082,1,2022-08-01 13:54:55.054264
432,0.05178543795656135,4.305036703022948,83.13218682507036,1,2022-08-01 13:54:55.084222
433,0.0870810831570312,4.461396125661299,51.23266688835475,1,2022-08-01 13:54:55.109341
434,0.11428725169772465,4.323557610261244,37.83062017884994,1,2022-08-01 13:54:55.135389
435,0.08279463096351879,4.2794486536028815,51.68751407912555,1,2022-08-01 13:54:55.165953
436,0.055433011288715604,4.440427830462374,80.10439496665597,1,2022-08-01 13:54:55.195638
437,0.04752130626636814,4.274978971111435,89.95920581705326,1,2022-08-01 13:54:55.227579
438,0.08162174919537134,4.206993829147126,51.54255906813743,1,2022-08-01 13:54:55.253732
439,0.1157975922320165,4.252181181875689,36.72080826478547,1,2022-08-01 13:54:55.279978
440,0.14168204454973152,4.516792434962247,31.879780174804136,1,2022-08-01 13:54:55.305534
441,0.13677083496647865,4.183545492096074,30.587994093341788,1,2022-08-01 13:54:55.343335
442,0.1408755812216926,4.1701351277033165,29.601546922038054,1,2022-08-01 13:54:55.370917
443,0.1476901558537094,4.534623934538171,30.703630234027404,1,2022-08-01 13:54:55.402988
444,0.14611226084002907,4.0921131642199295,28.006637777648088,1,2022-08-01 13:54:55.430439
445,0.14595277138636573,4.5578219778681115,31.228060519677694,1,2022-08-01 13:54:55.466187
446,0.1442408237291799,4.23623052803476,29.369150969274248,1,2022-08-01 13:54:55.494537
447,0.14367061109873355,3.7861493614453723,26.352984319412748,1,2022-08-01 13:54:55.524836
448,0.14879323124257687,3.862839495216391,25.961123788748314,1,2022-08-01 13:54:55.551185
449,0.14889628440397748,3.296032343264877,22.13643111685888,1,2022-08-01 13:54:55.613729
450,0.14572137476365996,3.722368818413492,25.54442561669942,1,2022-08-01 13:54:55.645496
451,0.13877184317671817,3.880673006828427,27.964412073756254,1,2022-08-01 13:54:55.684635
452,0.13091083720368957,3.9577622155356713,30.232502519081944,1,2022-08-01 13:54:55.729494
453,0.11784560083093618,4.2101244587792435,35.72576684316947,1,2022-08-01 13:54:55.767767
454,0.12906227174943175,3.7368928393805447,28.95418458645718,1,2022-08-01 13:54:55.806188
455,0.1297146958156391,3.931583501906795,30.3094686163754,1,2022-08-01 13:54:55.852380
456,0.13824737671339582,3.4044287602648717,24.625630092950555,1,2022-08-01 13:54:55.888238
457,0.1402943131333891,3.8011800846943875,27.094327630231877,1,2022-08-01 13:54:55.922572
458,0.13677216473379838,4.125143722623396,30.160696298491892,1,2022-08-01 13:54:55.974766
459,0.14151484407788503,4.325730025518224,30.567323546196235,1,2022-08-01 13:54:56.008692
460,0.1446749683898726,4.165265469511643,28.790505474914042,1,2022-08-01 13:54:56.051135
461,0.14981947017101005,4.0867457086961485,27.27780110309675,1,2022-08-01 13:54:56.086161
462,0.15231298088883405,3.732973200393346,24.508568991357762,1,2022-08-01 13:54:56.120367
463,0.15797836312440822,3.7376568052329784,23.65929568652112,1,2022-08-01 13:54:56.163384
464,0.16314607652710025,3.9899212010817746,24.45612720829978,1,2022-08-01 13:54:56.229999
465,0.16041265447384348,4.253829058081913,26.518039191075992,1,2022-08-01 13:54:56.268841
466,0.162065821135442,4.265786513438194,26.32132107530052,1,2022-08-01 13:54:56.308295
467,0.15284353801641057,3.9122805096815436,25.596636668155956,1,2022-08-01 13:54:56.348041
468,0.14533894296472988,4.271512153192067,29.390004262165686,1,2022-08-01 13:54:56.379126
469,0.1515329339810442,4.472309772093819,29.513780632355978,1,2022-08-01 13:54:56.404670
470,0.14741366100871245,4.531863014207571,30.742490100288116,1,2022-08-01 13:54:56.434784
471,0.15141916563220909,4.709896537088543,31.105022388834765,1,2022-08-01 13:54:56.463433
472,0.14938162725364967,4.580373462853253,30.662227658531187,1,2022-08-01 13:54:56.493267
473,0.15036948558469979,4.719292386308612,31.384641424807825,1,2022-08-01 13:54:56.520814
474,0.15104108642560252,5.243473269437828,34.715542595230055,1,2022-08-01 13:54:56.545698
475,0.14377756423558696,4.449749045517111,30.948841491193765,1,2022-08-01 13:54:56.576728
476,0.14619991521638254,4.4829425007750965,30.663099182650942,1,2022-08-01 13:54:56.614462
477,0.14439002141380342,4.430903627061727,30.687048756391007,1,2022-08-01 13:54:56.639437
478,0.14775062517399712,4.180451864209148,28.293970731332465,1,2022-08-01 13:54:56.660442
479,0.14445313667075158,3.8424331237832003,26.599859389285275,1,2022-08-01 13:54:56.684923
480,0.15346354105644816,3.763458299622706,24.52346839982274,1,2022-08-01 13:54:56.716858
481,0.15149941741100126,3.4078586967734013,22.49420331121311,1,2022-08-01 13:54:56.739610
482,0.15185066153424728,3.331323524226606,21.938156150049327,1,2022-08-01 13:54:56.761296
483,0.14648050257376144,3.2055919229472227,21.88408604983466,1,2022-08-01 13:54:56.784743
484,0.15217490653368784,3.1796094773697954,20.89444015308731,1,2022-08-01 13:54:56.815101
485,0.1474231651099039,3.422410201194541,23.214873989736528,1,2022-08-01 13:54:56.844917
486,0.14802782198546563,3.1897050993179827,21.54801074916288,1,2022-08-01 13:54:56.872305
487,0.14284116372062566,3.1457907238072553,22.02299842613937,1,2022-08-01 13:54:56.909481
488,0.14225615749924073,3.8106671397891376,26.787361663480027,1,2022-08-01 13:54:56.930844
489,0.1438713943262976,4.9969809930474876,34.732276116782664,1,2022-08-01 13:54:56.953812
490,0.1432870151624139,5.128338522307351,35.790671726216424,1,2022-08-01 13:54:56.977270
491,0.1441342041668355,5.174844818330855,35.90296174488164,1,2022-08-01 13:54:57.005432
492,0.1494982331858218,5.312000489435806,35.53219577406744,1,2022-08-01 13:54:57.034486
493,0.14699202712696108,5.62135035677295,38.24255278769395,1,2022-08-01 13:54:57.061953
494,0.14286048473011287,5.366019741983751,37.561259519180915,1,2022-08-01 13:54:57.084684
495,0.14969138168672946,5.454009683774924,36.43502800441073,1,2022-08-01 13:54:57.111013
496,0.14603024396176084,5.4048358781063115,37.01175682156369,1,2022-08-01 13:54:57.145838
497,0.14783178068190758,5.672549179541407,38.371648865862866,1,2022-08-01 13:54:57.172119
498,0.15198045675545735,5.88249610235099,38.705608786372856,1,2022-08-01 13:54:57.203074
499,0.14911380564166501,5.512969941352432,36.971559525485084,1,2022-08-01 13:54:57.230291
500,0.14444189538384125,5.20959215022367,36.06704368133394,1,2022-08-01 13:54:57.255716
501,0.14139466664446548,5.372082678162879,37.99353119641274,1,2022-08-01 13:54:57.281862
502,0.14171575095290592,5.489327949759541,38.73477657105116,1,2022-08-01 13:54:57.310894
503,0.14311192837949574,5.538272604726313,38.698888816872405,1,2022-08-01 13:54:57.335577
504,0.14293866700955346,5.62193401404752,39.33109306015686,1,2022-08-01 13:54:57.358523
