FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.4594677049554223,3.110554961452304,6.769909893349504,1,1659599786926
394,0.4830224665512009,3.122661055481817,6.464836051576933,1,1659599786956
395,0.48886712380425257,3.123164101443108,6.388574623589651,1,1659599786978
396,0.49254323321194043,3.162817235537557,6.421400239147337,1,1659599786997
397,0.5056642589142534,3.130970884354599,6.191797876079521,1,1659599787020
398,0.4995888843659907,3.1763283258781247,6.357884303028644,1,1659599787044
399,0.49521622298800344,3.118376128552286,6.296999136532384,1,1659599787065
400,0.5028388536779927,3.1173897538763997,6.19958010617992,1,1659599787086
401,0.502102276909198,3.154799356325798,6.2831807410750375,1,1659599787107
402,0.4992381317369999,3.162207430290368,6.334066308773522,1,1659599787130
403,0.5019366646789057,3.1860081368089475,6.347430584388712,1,1659599787150
404,0.5046479751123427,3.1581083911202152,6.258042332216174,1,1659599787170
405,0.5105364237952603,3.2179785932854728,6.303132241502859,1,1659599787190
406,0.5079977774549992,3.1618132172477416,6.224068997088929,1,1659599787209
407,0.502132042887117,3.1784005113230243,6.329810169150174,1,1659599787229
408,0.5156429693829889,3.1514202962276054,6.111632434353852,1,1659599787250
409,0.5144447076326154,3.1531886944325964,6.129305341565315,1,1659599787271
410,0.5105662220833919,3.1704260218609566,6.209627438579601,1,1659599787291
411,0.5098233630324992,3.188755855873124,6.254628734363932,1,1659599787312
412,0.516479958632972,3.218771725342503,6.232132866998369,1,1659599787333
413,0.5106110295696972,3.162827882000408,6.194202041945296,1,1659599787353
414,0.5073309972242185,3.1239529224517004,6.1576228133977935,1,1659599787374
415,0.5117646485105996,3.1666318415195818,6.1876721081370185,1,1659599787394
416,0.5115008316866726,3.146184198286418,6.150887747165306,1,1659599787415
417,0.5101694453701942,3.121949190619063,6.119435844209924,1,1659599787440
418,0.5036719765286848,3.15980781975907,6.273543033973253,1,1659599787460
419,0.5041335009480276,3.1172809254444553,6.183443313293762,1,1659599787479
420,0.4948291785819486,3.1763935198742477,6.419171822035563,1,1659599787498
421,0.509164311225987,3.157761302754329,6.201851216066067,1,1659599787515
422,0.5123547396928355,3.13483585997041,6.118487089335392,1,1659599787535
423,0.513868839803393,3.1449354957066706,6.12011325090256,1,1659599787555
424,0.5111259972919716,3.1548974789231217,6.172445728916705,1,1659599787575
425,0.5064229188820938,3.1400568577231156,6.200463566409381,1,1659599787594
426,0.5096337088716875,3.1387032559391916,6.158743429448926,1,1659599787614
427,0.5157076866847683,3.164069389479253,6.135393113528136,1,1659599787634
428,0.506659307783906,3.1246944385193762,6.167249649841787,1,1659599787653
429,0.5143272097116117,3.0859371286539385,5.999949196512962,1,1659599787676
430,0.5153922563217164,3.075808193414112,5.967897568670767,1,1659599787696
431,0.5266977827883912,3.1054155769349796,5.896010346758242,1,1659599787716
432,0.5188353491447457,3.129584828673037,6.031942183260799,1,1659599787736
433,0.5270524119078355,3.042602511271572,5.772865169628757,1,1659599787756
434,0.5182643105416291,3.1017072426506833,5.9847980645418986,1,1659599787775
435,0.5102304292450611,3.0684734294827543,6.013897356186457,1,1659599787796
436,0.5092731273206794,3.1278537539208684,6.141800118880648,1,1659599787815
437,0.5044841451266936,3.096439359336548,6.137832852128432,1,1659599787837
438,0.508575959240274,3.1238826940759314,6.142411251099012,1,1659599787855
439,0.5081672280716596,3.1387600421153903,6.176628221434177,1,1659599787876
440,0.5073764221486267,3.1500648029039735,6.208536040291639,1,1659599787895
441,0.519245273455416,3.0756073867198657,5.923226544273872,1,1659599787915
442,0.508354797907652,3.0793442990235165,6.057470710806415,1,1659599787935
443,0.5041540742732964,3.074094482422486,6.097529781651736,1,1659599787960
444,0.5085135220180254,3.0530023320851813,6.003778070579923,1,1659599787983
445,0.5003018490348158,3.0314005012040695,6.0591431094093675,1,1659599788008
446,0.4985166543260716,3.050452454139637,6.119058265492542,1,1659599788044
447,0.5016759535092272,3.0687868440572807,6.117069838789547,1,1659599788082
448,0.5037190638768955,3.0394372150519953,6.033992820638623,1,1659599788106
449,0.5007279817571582,3.0919205392304843,6.17485072110469,1,1659599788127
450,0.5037253504405775,3.05591435674916,6.066628082299888,1,1659599788147
451,0.5024051173146865,3.084629703889604,6.139725885708913,1,1659599788170
452,0.5007650690745808,3.0980925888508057,6.186718643487082,1,1659599788192
453,0.5022342592554558,3.047450708962243,6.067787397617954,1,1659599788211
454,0.5074099221854993,3.0113327619136143,5.934713986165862,1,1659599788231
455,0.49818976393770564,3.031941849943519,6.085917594891888,1,1659599788251
456,0.5000575461972278,3.0613245345445006,6.121944479840093,1,1659599788270
457,0.5053835848032123,3.058300607732314,6.0514442884470885,1,1659599788288
458,0.504960584197019,3.1174097420153797,6.173570451984168,1,1659599788308
459,0.5057088592605522,3.1077196733254344,6.145274334069496,1,1659599788327
460,0.5019310478639775,3.1345030646882717,6.244887774979238,1,1659599788345
461,0.503640836324075,3.1142987990172895,6.183570859240947,1,1659599788366
462,0.5006276049127931,3.090519658333328,6.173290541722487,1,1659599788387
463,0.4954913155851428,3.081020631875143,6.218112275563618,1,1659599788406
464,0.5059863019486924,3.037120919044128,6.002377746882357,1,1659599788425
465,0.5043295862207047,3.1158467100966885,6.178195361184168,1,1659599788444
466,0.5040706280251438,3.1263776590854815,6.202261122283708,1,1659599788463
467,0.5043592001133615,3.1311535305746125,6.208181648854316,1,1659599788481
468,0.5110647623466587,3.0908283479525984,6.047821285428536,1,1659599788502
469,0.5058642464228846,3.119858720609039,6.167383329955578,1,1659599788520
470,0.506974426086132,3.0879047071070698,6.09084906105787,1,1659599788538
471,0.5048889769979019,3.113577259074197,6.166855290816016,1,1659599788557
472,0.4998772415944051,3.1020414455165346,6.205606471745511,1,1659599788576
473,0.5059938735067743,3.0787577849530177,6.084575221466192,1,1659599788595
474,0.510325222509174,3.0579924679721233,5.99224246243708,1,1659599788615
475,0.501740141844521,3.1096929318048883,6.1978157066980675,1,1659599788633
476,0.5037318196927497,3.1095633081010017,6.173053173408172,1,1659599788651
477,0.4987876322112897,3.118702527544272,6.252565874013431,1,1659599788671
478,0.5023839449716792,3.119562616642738,6.209518930424014,1,1659599788689
479,0.49533256707251866,3.0996742274120104,6.257763840830207,1,1659599788707
480,0.5095784748403889,3.111429065132274,6.1058879421993675,1,1659599788724
481,0.5083180087900067,3.1013270266592183,6.101155129328538,1,1659599788742
482,0.5063726932140298,3.126463428538068,6.1742338606252565,1,1659599788762
483,0.5138257355757654,3.058690280827505,5.952777506171624,1,1659599788781
484,0.50558786372506,3.0795503876027563,6.091029094158446,1,1659599788801
485,0.5063249098708594,3.0645626346086323,6.052561457800414,1,1659599788821
486,0.5047684370819603,3.084898328858336,6.111511937418216,1,1659599788841
487,0.5066881879402548,3.1057138096254033,6.129437953251848,1,1659599788863
488,0.5094520424912022,3.017262725199266,5.922564782437537,1,1659599788883
489,0.5042796912514382,3.01424757990416,5.977332881329995,1,1659599788903
490,0.5017199686900746,3.051553037901355,6.08218374458677,1,1659599788924
491,0.4991829611664495,3.026309100509183,6.062524837461507,1,1659599788943
492,0.48586465243229093,3.0148659344508224,6.205155940770908,1,1659599788964
493,0.4100515918418128,3.0150504552274993,7.352856360549448,1,1659599788983
494,0.06591530458610376,3.00076626924368,45.52457563666179,1,1659599789002
495,0.06240915427744168,2.9495835776527324,47.2620341006429,1,1659599789020
496,0.10373533009110382,2.966964243935304,28.601289853029023,1,1659599789039
497,0.30974667793231103,2.9995874924063664,9.684002141459178,1,1659599789059
498,0.37831943226047693,2.996153486298395,7.919639412641938,1,1659599789078
499,0.43149434455607705,3.005593788893402,6.965546192698233,1,1659599789096
500,0.4608669379181074,3.0112210401827166,6.5338187499095195,1,1659599789115
501,0.4620643184651549,3.000506448992612,6.493698667231943,1,1659599789134
502,0.4690150877925631,3.033544422581032,6.467903701901193,1,1659599789152
503,0.4807742546080066,3.049065001009761,6.341988930950095,1,1659599789171
504,0.4784801306031286,3.0526308776502282,6.379848780350312,1,1659599789189
505,0.4872470044126198,3.08724580011617,6.336100113817775,1,1659599789207
506,0.49246305911237237,3.062761453029564,6.2192714689096915,1,1659599789227
507,0.48700460437996923,3.0679458566544398,6.299623923598013,1,1659599789245
508,0.4906371656076202,3.0416764492655717,6.199441588365336,1,1659599789264
509,0.4895490601123265,3.1051825384524725,6.342944541125238,1,1659599789283
510,0.4859202320792339,3.061720180859112,6.300869934470787,1,1659599789303
511,0.4937953025433911,3.061360120701544,6.199654198679895,1,1659599789322
512,0.49132500546649716,3.069724206029104,6.247848515494343,1,1659599789342
513,0.4967242517242578,3.0525491819469854,6.1453596665570505,1,1659599789362
514,0.5036534148143229,3.067380867903538,6.090261234572111,1,1659599789381
515,0.4944630259889813,3.034046409100334,6.136043039885343,1,1659599789400
516,0.5017124277305838,3.073469326481998,6.125958131801412,1,1659599789420
517,0.5052061848474001,3.0488389640439073,6.03484093324159,1,1659599789438
518,0.5114158818473653,3.1222141470382794,6.105039475426616,1,1659599789457
519,0.5126708697013317,3.090308854438952,6.027861220668307,1,1659599789476
520,0.5136090633347521,3.0811109441948377,5.998941927133944,1,1659599789496
521,0.514190746030718,3.1005859754166045,6.030030682876922,1,1659599789522
522,0.5130927028895428,3.0868466972876876,6.016157859785848,1,1659599789540
523,0.5132885204220172,3.056045268972589,5.953854698445155,1,1659599789558
524,0.5172639877652568,3.050838931123139,5.898030799135512,1,1659599789577
525,0.5123033085602992,3.041778388139944,5.937456068140775,1,1659599789595
526,0.5101501692533315,3.0697846038468963,6.017413673193346,1,1659599789616
527,0.5210575772232036,3.0868269704781754,5.924157147715525,1,1659599789634
528,0.5156881806815473,3.075669450850508,5.9642038853510675,1,1659599789652
529,0.520730138447489,3.089938040537056,5.933856737674976,1,1659599789671
530,0.5171932306402692,3.0357637423198196,5.869689629467188,1,1659599789691
531,0.5115703492221366,3.066253654827507,5.993806442241755,1,1659599789710
532,0.516099285090502,3.0590641683668798,5.927278445716989,1,1659599789727
533,0.516028616958735,3.0419773335987346,5.894977979180544,1,1659599789746
534,0.5144356659886743,3.117233515204925,6.059520599556473,1,1659599789763
535,0.5228472538995541,3.076436709237272,5.884006631558777,1,1659599789783
536,0.5265253404939916,3.0746889786232163,5.839584046873244,1,1659599789801
537,0.522110401149248,3.02686911081592,5.797373705165229,1,1659599789822
538,0.5123526724427564,3.04919619606249,5.951361942789841,1,1659599789840
539,0.5176858124719,3.0192107181386914,5.832129537648038,1,1659599789858
540,0.5184598070953755,3.0400743123519525,5.863664397407574,1,1659599789877
541,0.5179423680626586,3.018106025504364,5.827107824357874,1,1659599789895
542,0.5185832975146596,3.0247713770800546,5.83275896384717,1,1659599789912
543,0.5241699329392411,3.0387957445746188,5.79734844296546,1,1659599789932
544,0.5235937430344352,3.0216513826210916,5.7709845138893625,1,1659599789950
545,0.5164621901962579,3.026846680092322,5.860732377992872,1,1659599789970
546,0.5134875027980289,3.020387577169125,5.882105330141092,1,1659599789987
547,0.5143604297777591,3.0598926443813945,5.9489269921161885,1,1659599790005
548,0.5073742410643539,3.050857175264836,6.013031266358424,1,1659599790024
549,0.5123739905352149,3.066804519808961,5.985480481953119,1,1659599790042
550,0.5026446442810554,3.058749869394036,6.085312763590745,1,1659599790060
551,0.5021069738587461,3.0680835366150374,6.110418090863158,1,1659599790078
552,0.5034302216520831,3.050042871380453,6.0585215988251,1,1659599790098
553,0.5132853790146374,3.0629707061857667,5.967383509083783,1,1659599790116
554,0.5064728087667546,3.057776998186696,6.037396174598765,1,1659599790134
555,0.5139009695674266,3.082074928418746,5.997410222854932,1,1659599790151
556,0.5126957978751271,3.1107957425880195,6.067527285147926,1,1659599790170
557,0.5204716058574499,3.080677668490342,5.9190119764844535,1,1659599790187
558,0.5253170316819841,3.06137962142692,5.827680118470279,1,1659599790205
559,0.5267535585147233,3.040753732344545,5.772630641392341,1,1659599790224
560,0.50978793280687,3.0770238081458876,6.035889847772444,1,1659599790242
561,0.5063896133244431,3.044100812366712,6.011380826676556,1,1659599790262
562,0.5208231872715361,3.033653833062474,5.824728827752536,1,1659599790280
563,0.5150031705423581,3.046990446860894,5.916449880594055,1,1659599790300
564,0.5122420240089876,3.010421848830828,5.876952119762061,1,1659599790320
565,0.5185467741616161,3.0148460308452703,5.814029092591809,1,1659599790339
566,0.5207659507570526,3.006388013530576,5.7730118667706725,1,1659599790358
567,0.5137791053836586,3.0322689453782337,5.9018922988585185,1,1659599790376
568,0.5187362368186557,3.0443719306597794,5.86882449032389,1,1659599790394
569,0.5201032617409709,3.0685733334101766,5.899930954361964,1,1659599790415
570,0.521325281162173,3.0371494173297275,5.825824158304988,1,1659599790435
571,0.5212572971018491,3.054759200244088,5.860367264359303,1,1659599790453
572,0.5202238155838654,3.0723934579339245,5.905906969071897,1,1659599790473
573,0.5218108241991583,3.056843617655837,5.8581452815726545,1,1659599790492
574,0.5252700691571873,3.068630559822284,5.8420053606823625,1,1659599790511
575,0.5174802595953283,3.043467289680503,5.881320559088586,1,1659599790529
576,0.5209394083178163,3.0652341145974944,5.884051130812986,1,1659599790547
577,0.519872701468496,3.047708541596994,5.862413111879243,1,1659599790566
578,0.5197232553263642,3.063497082360928,5.894477591612063,1,1659599790585
579,0.5243541961458803,3.0659851096049646,5.847164249167139,1,1659599790603
580,0.5139985242457821,3.0737167020023115,5.980010752973548,1,1659599790621
581,0.5062248399952167,3.071815229625611,6.0680847460085845,1,1659599790639
582,0.5109321934576461,3.0443566190590317,5.958435694679699,1,1659599790657
583,0.5193088522097964,3.0106313852135167,5.797381216211671,1,1659599790681
584,0.5182837055758562,3.0408024219584076,5.867061590485125,1,1659599790699
585,0.5169717911692712,3.026072293479244,5.853457277881575,1,1659599790721
586,0.5202701648863288,3.0825921756171444,5.9249835636657044,1,1659599790739
587,0.5215698423014771,3.055778826841626,5.858810420015291,1,1659599790759
588,0.5269302252454746,3.0156574830242526,5.723067948169769,1,1659599790777
589,0.5212532395929926,3.0197417650601404,5.793233568040804,1,1659599790797
590,0.5300518616737143,3.024595470393921,5.706225539597822,1,1659599790821
591,0.5264737872574982,3.0556880815880745,5.804064999144085,1,1659599790843
592,0.5237799518424379,3.021113394963824,5.767905748085272,1,1659599790862
593,0.5234209090388132,3.037906173281098,5.803945010259092,1,1659599790881
594,0.5249205936272587,3.0689850148675277,5.846570037689902,1,1659599790901
595,0.515289178606289,3.0402101975439404,5.900007847567935,1,1659599790921
596,0.39983469038821406,3.0505495668275917,7.629527002436187,1,1659599790939
