FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.17158758827382503,2.532213632761103,14.757557106753634,1,1659426259272
394,0.1755272796943785,2.674603077990556,15.23753505806889,1,1659426259291
395,0.17115755878870972,2.362281447691437,13.801794465926113,1,1659426259310
396,0.16730995145293057,2.4540419384518595,14.667638817301652,1,1659426259329
397,0.13655773348153605,2.3973229021506732,17.55537999226397,1,1659426259349
398,0.101609911921337,2.522120610679694,24.821600206013716,1,1659426259368
399,0.1197353555348912,2.3561828695058327,19.67825508998664,1,1659426259387
400,0.14756508808525423,2.2763805525958705,15.426281257533725,1,1659426259407
401,0.13843057962750008,2.5664940314734963,18.539935600787203,1,1659426259426
402,0.14559822885907248,2.7391004530082217,18.81273195747081,1,1659426259444
403,0.15374241156640295,2.610052355285198,16.976788178959254,1,1659426259466
404,0.1483210079066063,2.655420827400512,17.903201069618934,1,1659426259486
405,0.16231211710434398,2.453480678219825,15.115819582604423,1,1659426259508
406,0.16377733807904873,2.4827099087178457,15.159056422809494,1,1659426259529
407,0.17059819068813256,2.314800186553542,13.568726474861542,1,1659426259548
408,0.15509564953701174,2.4471099055738947,15.778069293877394,1,1659426259567
409,0.1719269828457631,2.46020938486776,14.309617630379934,1,1659426259588
410,0.17583457561075003,2.437037151317132,13.85982900605436,1,1659426259608
411,0.15799482845244073,2.3402783286188416,14.812372984241742,1,1659426259627
412,0.1394267571121455,2.3066802441156846,16.54402850566442,1,1659426259646
413,0.14577096264586936,2.626906055370217,18.020777304955626,1,1659426259662
414,0.13762810018442398,2.5818622590185503,18.759702819110423,1,1659426259687
415,0.14597442122391863,2.699737167018187,18.494590657611884,1,1659426259707
416,0.1467925142014419,2.6343759566355067,17.94625544065809,1,1659426259726
417,0.13132109112504645,2.554075717686965,19.44908998094545,1,1659426259745
418,0.09673304570106793,2.4868692668091783,25.708580235282753,1,1659426259763
419,0.1013837962100475,2.6974769999121553,26.606589028521952,1,1659426259782
420,0.11399763012716019,2.318030817859452,20.334026376458645,1,1659426259801
421,0.13694980183729247,2.281309709456942,16.65799934612044,1,1659426259821
422,0.1489879080291043,2.76187693648629,18.537591224831253,1,1659426259841
423,0.1256943854027155,2.3841713908586972,18.96800229556785,1,1659426259859
424,0.09849548656734752,2.5036415791026783,25.418845739604343,1,1659426259882
425,0.10539562740354767,2.3540514307431826,22.33538040178642,1,1659426259901
426,0.14362840335522523,2.476809809546219,17.244568286542275,1,1659426259921
427,0.12718011835995674,2.542156992692509,19.988635216531762,1,1659426259942
428,0.1317377557183219,2.516859530169695,19.105073685566467,1,1659426259962
429,0.14413249471211217,2.4738441658890973,17.16368103410901,1,1659426259980
430,0.14001391128262947,2.464580549982937,17.60239770038265,1,1659426260001
431,0.14457959445355414,2.4588170501526085,17.006667223309286,1,1659426260018
432,0.15159652446926047,2.433184161935437,16.050395419380596,1,1659426260038
433,0.16010801407055777,2.2602999707373264,14.117344368166593,1,1659426260059
434,0.15297405694132138,2.3321125059706893,15.245150403935837,1,1659426260079
435,0.15184465208687822,2.335205611773641,15.378912458751252,1,1659426260098
436,0.15258996021983973,2.4434312655528516,16.013053952124675,1,1659426260120
437,0.16533824686562754,2.372652838266828,14.350296336425489,1,1659426260142
438,0.16582578119492358,2.5237922202234238,15.219540665132017,1,1659426260162
439,0.16208949707377204,2.3538290905932913,14.521786624595357,1,1659426260186
440,0.15827680055736917,2.290058215406057,14.468691604465434,1,1659426260206
441,0.1598050013162417,2.432326100982158,15.220588097670193,1,1659426260224
442,0.15797161192983647,2.347672163137942,14.861354736195684,1,1659426260243
443,0.1609049541029171,2.3751157965403453,14.760986134840742,1,1659426260260
444,0.16009400508849778,2.2307010835207506,13.933695282891133,1,1659426260283
445,0.15580454733768936,2.281610206806006,14.644054013782181,1,1659426260301
446,0.15894565502651326,2.3874753361981393,15.020702112303049,1,1659426260320
447,0.16264048934217396,2.540395952959387,15.619701854282619,1,1659426260339
448,0.160781373199541,2.556901893592986,15.902973352638872,1,1659426260358
449,0.15653452056606823,2.5718694775171405,16.430046664573496,1,1659426260378
450,0.11864414186338638,2.2072726389116792,18.60414348525744,1,1659426260395
451,0.09510221997797456,2.458811908520523,25.854411275467363,1,1659426260417
452,0.14009317605764013,2.2189802844894517,15.839317423829918,1,1659426260434
453,0.142097234524401,2.644627407325142,18.6113925170796,1,1659426260453
454,0.16736737429240148,2.49230211923436,14.891206424019948,1,1659426260472
455,0.17763508932716696,2.7041865767322437,15.223268032092992,1,1659426260491
456,0.16892096393591677,2.473085025203413,14.640486104150002,1,1659426260509
457,0.16960162044855115,2.388090306576375,14.080586613857296,1,1659426260529
458,0.16338851281588573,2.3906754113029645,14.631845104048997,1,1659426260548
459,0.1719968928374755,2.4198498282983927,14.069148508310404,1,1659426260573
460,0.17708120966349453,2.6492579019447597,14.96069462694046,1,1659426260592
461,0.166307550967937,2.5236190060880155,15.174410250166888,1,1659426260609
462,0.1634700324481674,2.5742364014646695,15.74745146197301,1,1659426260628
463,0.16093817518817768,2.3293539672184544,14.47359499692877,1,1659426260643
464,0.1614470776360945,2.3612566143043785,14.625576683566278,1,1659426260664
465,0.17206004121642016,2.365634039644372,13.748886859028678,1,1659426260684
466,0.1740531648111629,2.6341727668105746,15.13429973921182,1,1659426260703
467,0.16963684217486616,2.669778462228395,15.738199485441474,1,1659426260723
468,0.1666494910255025,2.7296699329242835,16.37970758942528,1,1659426260741
469,0.17139415187177615,2.5721386187797437,15.00715509070589,1,1659426260761
470,0.17869480086387068,2.557120864408407,14.309990285371628,1,1659426260780
471,0.17282025180737354,2.5049186845708875,14.494358493140517,1,1659426260803
472,0.13561383437297098,2.6122824847639947,19.26265485259847,1,1659426260824
473,0.12639172738753465,2.2932819428008653,18.14424084710341,1,1659426260840
474,0.11859342579448186,2.5095001038982176,21.160533031966636,1,1659426260859
475,0.13560783340344787,2.5974293893892453,19.153977496724792,1,1659426260879
476,0.12880945705606292,2.6694924882018203,20.724351683587585,1,1659426260897
477,0.15697624940070268,2.5589170738229283,16.30130088846086,1,1659426260918
478,0.15454652732394614,2.816382475542131,18.223524813590217,1,1659426260938
479,0.15916104009133497,2.558092913350098,16.072356098465615,1,1659426260958
480,0.1500096519297046,2.616671253035765,17.443352606817275,1,1659426260978
481,0.1725486586297046,2.3979990128597253,13.897523353142457,1,1659426260995
482,0.1683136022687076,2.719727412458428,16.158690538370543,1,1659426261016
483,0.16739655279209248,2.518984160480748,15.048004982571781,1,1659426261038
484,0.16564364516210553,2.4698511305322515,14.910630154964025,1,1659426261058
485,0.16083753665261052,2.6386428022569683,16.40564048152587,1,1659426261077
486,0.16168624061578482,2.6000206496441662,16.080654975599302,1,1659426261096
487,0.16483105110709487,2.5466425384362075,15.450016980002086,1,1659426261114
488,0.16237890572779895,2.6548488175301443,16.349714919132133,1,1659426261138
489,0.15892580410852475,2.612054513821625,16.43568537201137,1,1659426261158
490,0.1735127730703677,2.5364019826894837,14.61795542660627,1,1659426261175
491,0.16582613041347932,2.477135200222054,14.938147528652083,1,1659426261196
492,0.1681473536764443,2.564043738757931,15.248790318114457,1,1659426261215
493,0.17783151434578917,2.513354817499456,14.133348786606502,1,1659426261237
494,0.1671391921329959,2.8026507173521686,16.768363431612407,1,1659426261265
495,0.16397923552783802,3.0459011331319963,18.574919704482383,1,1659426261284
496,0.16780817157546177,2.7363108650146777,16.306183657952463,1,1659426261303
497,0.16990428275921454,2.546828722545997,14.989785314330888,1,1659426261322
498,0.155538058647429,2.7274580390808096,17.53563123263204,1,1659426261341
499,0.11904191364949726,2.6076651875457624,21.905437401012204,1,1659426261361
500,0.1015344048768291,2.67190377966845,26.31525523697828,1,1659426261378
501,0.1299127738659317,2.4389464198695663,18.773722916474153,1,1659426261400
502,0.14063414220942477,2.738966974160449,19.47583233438241,1,1659426261419
503,0.13467311833796303,2.740227979521323,20.34725276535666,1,1659426261438
504,0.14869498935488015,2.806517343445406,18.87432357755703,1,1659426261462
505,0.15640622119486045,2.6083812037915974,16.67696581290022,1,1659426261492
506,0.15034588264650034,2.5520007139572316,16.974197557226123,1,1659426261512
507,0.1629575358485931,2.4971890648503425,15.32417050765009,1,1659426261537
508,0.15533696418914042,2.603208001844919,16.758458074893348,1,1659426261558
509,0.17043521830373512,2.331425574904213,13.679247740624506,1,1659426261579
510,0.16316338217444837,2.5597454228126164,15.688234631443406,1,1659426261600
511,0.16919597695779942,2.529038941688859,14.947394064337875,1,1659426261622
512,0.1646021430646446,2.3156081232291013,14.067909931887623,1,1659426261641
513,0.16823504679236145,2.563486953337482,15.237532263425356,1,1659426261658
514,0.1686969833625333,2.7051305580256333,16.035441204139683,1,1659426261678
515,0.1717348274795821,2.5563249489269095,14.885303036338602,1,1659426261696
516,0.16896321327899744,2.6405755703694243,15.628109332942325,1,1659426261717
517,0.13543470921359127,2.549566062382952,18.825056569229123,1,1659426261736
518,0.0985273917678216,2.296441425792947,23.307644550304126,1,1659426261755
519,0.10018882716732815,2.4469938112215712,24.423819306066722,1,1659426261776
520,0.14034450402541535,2.5360867581235667,18.07043870890947,1,1659426261797
521,0.12574322057372395,2.6430789060379474,21.019653337798005,1,1659426261821
522,0.1283373557981654,2.9035961239834926,22.62471519632945,1,1659426261840
523,0.1333748651610994,2.881568161753558,21.605031489801323,1,1659426261859
524,0.14621287542352462,2.7325725005940646,18.6890004910909,1,1659426261879
525,0.1498065052368907,2.712567651193721,18.107141922203628,1,1659426261902
526,0.14867665427836593,2.5845164185172056,17.383471743171185,1,1659426261923
527,0.15856856636444322,2.8510725060379274,17.980061063837937,1,1659426261942
528,0.15176133681510537,2.572146133999775,16.948625967452333,1,1659426261962
529,0.15078663347948,2.750059125801781,18.238082927794967,1,1659426261983
530,0.16948042049222,2.6480320345512447,15.624412701246529,1,1659426262003
531,0.16227792757774004,2.7219104556139273,16.77314035397687,1,1659426262022
532,0.167702542627788,2.7070483621580563,16.141963739728673,1,1659426262042
533,0.17939952483958915,2.6860794552605176,14.97261187097506,1,1659426262060
534,0.1625401740689835,2.670137044351478,16.427551278604195,1,1659426262081
535,0.1647764366394303,2.7678301114728128,16.797487358762815,1,1659426262103
536,0.16617257819212394,2.589636612551438,15.584018980299955,1,1659426262122
537,0.15958026618615168,2.805139205781986,17.57823365521755,1,1659426262141
538,0.15561939532318667,2.6612119324769057,17.100772862856612,1,1659426262166
539,0.16221738065318583,2.7726960400080563,17.09247202022062,1,1659426262186
540,0.15784379527043949,2.855021697985763,18.087639701605955,1,1659426262204
541,0.16422944414006235,2.754814282922123,16.774180155981604,1,1659426262223
542,0.16433364188012928,2.8576941241973945,17.389586766913478,1,1659426262244
543,0.16098536128296267,2.915525527746365,18.110500883504365,1,1659426262261
544,0.16018245372373144,2.8990752328326543,18.09858174499389,1,1659426262282
545,0.12595194908191096,2.8466884092014424,22.60138433705493,1,1659426262299
546,0.09974448734880222,2.6532281180997828,26.600248180348625,1,1659426262320
547,0.1218853869284228,2.175759990307335,17.8508683045413,1,1659426262339
548,0.13727706890030708,2.2606445188133164,16.46775049119846,1,1659426262358
549,0.1299220835694676,2.6997374273168737,20.779665420570016,1,1659426262376
550,0.14324217605466016,2.7593238032462932,19.263347424946655,1,1659426262391
551,0.15123925802864888,2.446532599431541,16.17657102607645,1,1659426262409
552,0.16512448040441044,2.5619360223333323,15.515179917955422,1,1659426262430
553,0.14893911832230314,2.6213129436059153,17.599895669675,1,1659426262449
554,0.1580069696281354,2.8557617347846573,18.073644102570956,1,1659426262470
555,0.1595315952623013,2.916853214913032,18.28385913221235,1,1659426262490
556,0.16014396282507853,2.747347751712564,17.155487495419525,1,1659426262511
557,0.15443972395758593,2.4628463188665366,15.946974364852613,1,1659426262531
558,0.15595065669585956,2.417989459543888,15.504836662916631,1,1659426262549
559,0.16303221044673566,2.549950857817302,15.640779517311383,1,1659426262569
560,0.16881594348728943,2.522221668437907,14.940660321149176,1,1659426262590
561,0.16610081457864376,2.4272498554312762,14.613112293209412,1,1659426262607
562,0.1713630192009835,2.500498968434288,14.591823720738558,1,1659426262628
563,0.1730229691662662,2.4460769968445213,14.137296386897434,1,1659426262646
564,0.17198565390966936,2.435430700911444,14.160661924689288,1,1659426262667
565,0.16261266332479027,2.534431736777879,15.58569723266752,1,1659426262688
566,0.1623356312644224,2.590273539090743,15.956284636436617,1,1659426262707
567,0.15679177314462597,2.7815082945772276,17.740141837745163,1,1659426262726
568,0.15702268982709366,2.7397000310061324,17.447797092400894,1,1659426262745
569,0.1648444794732863,2.575095603085398,15.621363914117019,1,1659426262761
570,0.1530182166990289,2.512746718120504,16.421225997312582,1,1659426262785
571,0.15709598788190826,3.023629846676379,19.247021438569732,1,1659426262805
572,0.17894869016682446,2.510991113531734,14.031905521023198,1,1659426262825
573,0.16245640566206923,2.7668655876114827,17.031434225911216,1,1659426262846
574,0.1744345133337426,2.7340282418800266,15.673665661846728,1,1659426262865
575,0.17560330544228342,2.8027362381565237,15.960612080150824,1,1659426262884
576,0.17194656852280082,2.646781698206402,15.393047508566172,1,1659426262904
577,0.1810311527418092,2.6846090218956733,14.829541663055776,1,1659426262924
578,0.19536605957748893,2.627511184246536,13.44916916443398,1,1659426262949
579,0.18579702093585115,2.5969005778448047,13.977084049918208,1,1659426262968
580,0.17496059545870915,2.6610676545441363,15.209525593848076,1,1659426262988
581,0.1779560750077039,2.4923492090515413,14.005417960267133,1,1659426263007
582,0.180099289712827,2.5003556972836565,13.883206875887955,1,1659426263026
583,0.16629817623916385,2.7979203094977105,16.82472034734672,1,1659426263043
584,0.12207523487831887,2.610818326337344,21.386961318892677,1,1659426263062
585,0.10976734834842719,2.5521638296385087,23.25066486563331,1,1659426263085
586,0.14935764572995597,2.392273820218249,16.017083079520194,1,1659426263103
