FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
396,0.14783815242030318,4.092914997071269,27.68510651726173,1,1659426276227
397,0.14971848804816407,4.1806521941776245,27.923419803923743,1,1659426276265
398,0.15551832588462453,3.9348885211083373,25.30176748447987,1,1659426276309
399,0.1539991064366869,4.030092084890048,26.16958096797091,1,1659426276351
400,0.1504768592688987,4.017396675641412,26.69777064167997,1,1659426276386
401,0.1506412371814175,3.996993757018429,26.533197893249127,1,1659426276420
402,0.1515727690734347,4.115921042462431,27.154752582690694,1,1659426276443
403,0.15331083109392266,4.13324570906821,26.95990674354941,1,1659426276465
404,0.14814176785293454,3.927230924761931,26.50995044598515,1,1659426276501
405,0.1543886931588007,3.8757385607453045,25.103772053817494,1,1659426276522
406,0.15093980978001445,3.96823687122278,26.290193932311446,1,1659426276547
407,0.15108072403837194,3.9029054547442215,25.833245634651245,1,1659426276575
408,0.15082321124614687,3.952150462807443,26.203860998274628,1,1659426276604
409,0.15438963997141478,4.014992344093354,26.005581364376066,1,1659426276633
410,0.15067297743710995,3.953645514555525,26.239910976775874,1,1659426276661
411,0.15374032095906648,4.082776137324707,26.556313346137415,1,1659426276699
412,0.1491576253040989,3.978249192754492,26.671443613048513,1,1659426276726
413,0.1513185866626883,4.136744923901247,27.3379828290537,1,1659426276745
414,0.15210969638016367,3.843876948460874,25.270426803390468,1,1659426276768
415,0.1531413875685114,3.6293021746966634,23.69902893215598,1,1659426276796
416,0.15390828720801228,4.135500266245393,26.869899868719376,1,1659426276833
417,0.15303800094324096,3.6608296204863384,23.921049660365558,1,1659426276863
418,0.15309618849374834,4.2856977492270705,27.99349736523373,1,1659426276913
419,0.14918635681594203,4.227244682068248,28.335330202369587,1,1659426276950
420,0.06615186454941072,4.258700904233289,64.37763974214731,1,1659426276977
421,0.03652097630581172,4.306141939903209,117.9087301458027,1,1659426277024
422,0.028938972663157526,3.768325563183424,130.21628677167638,1,1659426277058
423,0.028897282956615377,4.04867284095088,140.10565792740138,1,1659426277093
424,0.021296719361231776,4.493476439683047,210.99383259296278,1,1659426277141
425,0.025803025915795627,4.232745558712739,164.04066610349034,1,1659426277194
426,0.025285548733590846,4.395883689623472,173.84964573791174,1,1659426277234
427,0.025487446762651404,4.280095276285714,167.92954257613778,1,1659426277264
428,0.02695151374604084,4.320836046885692,160.31886325941227,1,1659426277295
429,0.03280331728687026,4.184083057014775,127.55060777616785,1,1659426277330
430,0.037816263370944375,4.0697977605928335,107.62030401236862,1,1659426277361
431,0.029575667640955264,4.143700165464167,140.10504228571082,1,1659426277403
432,0.05178543795656135,4.305036703022948,83.13218682507036,1,1659426277438
433,0.0870810831570312,4.461396125661299,51.23266688835475,1,1659426277471
434,0.11428725169772465,4.323557610261244,37.83062017884994,1,1659426277506
435,0.08279463096351879,4.2794486536028815,51.68751407912555,1,1659426277543
436,0.055433011288715604,4.440427830462374,80.10439496665597,1,1659426277588
437,0.04752130626636814,4.274978971111435,89.95920581705326,1,1659426277619
438,0.08162174919537134,4.206993829147126,51.54255906813743,1,1659426277670
439,0.1157975922320165,4.252181181875689,36.72080826478547,1,1659426277715
440,0.14168204454973152,4.516792434962247,31.879780174804136,1,1659426277761
441,0.13677083496647865,4.183545492096074,30.587994093341788,1,1659426277802
442,0.1408755812216926,4.1701351277033165,29.601546922038054,1,1659426277837
443,0.1476901558537094,4.534623934538171,30.703630234027404,1,1659426277875
444,0.14611226084002907,4.0921131642199295,28.006637777648088,1,1659426277906
445,0.14595277138636573,4.5578219778681115,31.228060519677694,1,1659426277943
446,0.1442408237291799,4.23623052803476,29.369150969274248,1,1659426277976
447,0.14367061109873355,3.7861493614453723,26.352984319412748,1,1659426278006
448,0.14879323124257687,3.862839495216391,25.961123788748314,1,1659426278031
449,0.14889628440397748,3.296032343264877,22.13643111685888,1,1659426278060
450,0.14572137476365996,3.722368818413492,25.54442561669942,1,1659426278087
451,0.13877184317671817,3.880673006828427,27.964412073756254,1,1659426278111
452,0.13091083720368957,3.9577622155356713,30.232502519081944,1,1659426278135
453,0.11784560083093618,4.2101244587792435,35.72576684316947,1,1659426278163
454,0.12906227174943175,3.7368928393805447,28.95418458645718,1,1659426278196
455,0.1297146958156391,3.931583501906795,30.3094686163754,1,1659426278219
456,0.13824737671339582,3.4044287602648717,24.625630092950555,1,1659426278244
457,0.1402943131333891,3.8011800846943875,27.094327630231877,1,1659426278267
458,0.13677216473379838,4.125143722623396,30.160696298491892,1,1659426278290
459,0.14151484407788503,4.325730025518224,30.567323546196235,1,1659426278312
460,0.1446749683898726,4.165265469511643,28.790505474914042,1,1659426278336
461,0.14981947017101005,4.0867457086961485,27.27780110309675,1,1659426278359
462,0.15231298088883405,3.732973200393346,24.508568991357762,1,1659426278392
463,0.15797836312440822,3.7376568052329784,23.65929568652112,1,1659426278415
464,0.16314607652710025,3.9899212010817746,24.45612720829978,1,1659426278436
465,0.16041265447384348,4.253829058081913,26.518039191075992,1,1659426278482
466,0.162065821135442,4.265786513438194,26.32132107530052,1,1659426278520
467,0.15284353801641057,3.9122805096815436,25.596636668155956,1,1659426278560
468,0.14533894296472988,4.271512153192067,29.390004262165686,1,1659426278604
469,0.1515329339810442,4.472309772093819,29.513780632355978,1,1659426278643
470,0.14741366100871245,4.531863014207571,30.742490100288116,1,1659426278681
471,0.15141916563220909,4.709896537088543,31.105022388834765,1,1659426278727
472,0.14938162725364967,4.580373462853253,30.662227658531187,1,1659426278756
473,0.15036948558469979,4.719292386308612,31.384641424807825,1,1659426278816
474,0.15104108642560252,5.243473269437828,34.715542595230055,1,1659426278855
475,0.14377756423558696,4.449749045517111,30.948841491193765,1,1659426278890
476,0.14619991521638254,4.4829425007750965,30.663099182650942,1,1659426278928
477,0.14439002141380342,4.430903627061727,30.687048756391007,1,1659426278969
478,0.14775062517399712,4.180451864209148,28.293970731332465,1,1659426279010
479,0.14445313667075158,3.8424331237832003,26.599859389285275,1,1659426279059
480,0.15346354105644816,3.763458299622706,24.52346839982274,1,1659426279084
481,0.15149941741100126,3.4078586967734013,22.49420331121311,1,1659426279111
482,0.15185066153424728,3.331323524226606,21.938156150049327,1,1659426279139
483,0.14648050257376144,3.2055919229472227,21.88408604983466,1,1659426279164
484,0.15217490653368784,3.1796094773697954,20.89444015308731,1,1659426279199
485,0.1474231651099039,3.422410201194541,23.214873989736528,1,1659426279225
486,0.14802782198546563,3.1897050993179827,21.54801074916288,1,1659426279255
487,0.14284116372062566,3.1457907238072553,22.02299842613937,1,1659426279295
488,0.14225615749924073,3.8106671397891376,26.787361663480027,1,1659426279331
489,0.1438713943262976,4.9969809930474876,34.732276116782664,1,1659426279370
490,0.1432870151624139,5.128338522307351,35.790671726216424,1,1659426279401
491,0.1441342041668355,5.174844818330855,35.90296174488164,1,1659426279441
492,0.1494982331858218,5.312000489435806,35.53219577406744,1,1659426279478
493,0.14699202712696108,5.62135035677295,38.24255278769395,1,1659426279516
494,0.14286048473011287,5.366019741983751,37.561259519180915,1,1659426279555
495,0.14969138168672946,5.454009683774924,36.43502800441073,1,1659426279590
496,0.14603024396176084,5.4048358781063115,37.01175682156369,1,1659426279646
497,0.14783178068190758,5.672549179541407,38.371648865862866,1,1659426279678
498,0.15198045675545735,5.88249610235099,38.705608786372856,1,1659426279726
499,0.14911380564166501,5.512969941352432,36.971559525485084,1,1659426279751
500,0.14444189538384125,5.20959215022367,36.06704368133394,1,1659426279807
501,0.14139466664446548,5.372082678162879,37.99353119641274,1,1659426279861
502,0.14171575095290592,5.489327949759541,38.73477657105116,1,1659426279893
503,0.14311192837949574,5.538272604726313,38.698888816872405,1,1659426279931
504,0.14293866700955346,5.62193401404752,39.33109306015686,1,1659426279972
505,0.15079826178676903,5.761394011135254,38.205970963259176,1,1659426280032
506,0.15003987040901398,5.61770037440342,37.441383807446456,1,1659426280063
507,0.14552062516255995,5.765444486632241,39.61943181725414,1,1659426280102
508,0.14673985954882948,5.739608267743062,39.11417310463717,1,1659426280153
509,0.1457683064722071,5.738685209498143,39.36853866510625,1,1659426280200
510,0.1508870657738202,5.620135759618359,37.247299699252856,1,1659426280242
511,0.14648004513052312,5.57029861300651,38.027695909316634,1,1659426280283
512,0.15119016778520875,5.639538043222657,37.300957633928796,1,1659426280332
513,0.15156623188097348,5.728385043213656,37.794599576191985,1,1659426280386
514,0.15048705880455004,5.466856746625572,36.32775329688535,1,1659426280415
515,0.15087028867804686,5.418480710385443,35.914829605372695,1,1659426280457
516,0.1471892308239869,5.298551289838432,35.99822663775308,1,1659426280478
517,0.14911656640788012,5.46257743123107,36.632934641810515,1,1659426280514
518,0.15115218608105221,5.508650003290878,36.44439518947466,1,1659426280536
519,0.15077770965055354,5.5921098862213,37.0884389952714,1,1659426280560
520,0.15441937722619778,5.454909092110866,35.32528876942927,1,1659426280606
521,0.1524999620810389,5.451904082618401,35.75019959494314,1,1659426280635
522,0.14061614985016363,5.313281839528042,37.78571554682529,1,1659426280664
523,0.08952353492472925,5.350449332993611,59.765840764579174,1,1659426280690
524,0.04916694848988956,5.536454715657419,112.60521317071176,1,1659426280730
525,0.025433469078258632,5.622712703133704,221.0753352534273,1,1659426280761
526,0.03102389679939118,5.575553147706905,179.71801491475824,1,1659426280812
527,0.021536085562472326,5.503238248629638,255.53567906599042,1,1659426280856
528,0.024652287242584125,5.244151584825471,212.72474773727177,1,1659426280898
529,0.022868518115950556,5.454043229585929,238.49569971837354,1,1659426280939
530,0.021331722347946842,5.22361042391624,244.8752303593998,1,1659426280975
531,0.029897304658628318,5.370840479867536,179.64296585235886,1,1659426281028
532,0.034985721527077455,5.380021832719083,153.77764407560312,1,1659426281072
533,0.02483913807757352,5.3067688208526596,213.6454495433549,1,1659426281110
534,0.02932247950307163,5.4007991223559975,184.18630395121411,1,1659426281149
535,0.028722269598350406,5.284798751182647,183.9965582485225,1,1659426281177
536,0.03293097365484605,5.386241846383998,163.56157284743296,1,1659426281204
537,0.03470513913715352,5.238917646141683,150.95509703729064,1,1659426281230
538,0.03658671483094788,5.26483865470626,143.9002839974266,1,1659426281256
539,0.03002411524371335,5.514174462467078,183.65818335385163,1,1659426281291
540,0.0423341945974462,5.261693281432653,124.28943863148547,1,1659426281334
541,0.0473532720579179,5.137071033639823,108.48397186485147,1,1659426281366
542,0.05423954765545091,5.440949167084924,100.31332122546058,1,1659426281387
543,0.05129231637072133,5.160009594983426,100.60005006771075,1,1659426281418
544,0.05123261339994535,5.3054054501985926,103.55523753555488,1,1659426281444
545,0.04955218896486203,5.212377259045865,105.18964687396587,1,1659426281480
546,0.040620373956694475,5.2363673431936935,128.90987534423496,1,1659426281500
547,0.03252256250604277,5.344812215455341,164.34166940142745,1,1659426281529
548,0.04909486347329528,5.300068889864739,107.95567020463687,1,1659426281562
549,0.04938878781592577,5.226203674310395,105.81761378288309,1,1659426281602
550,0.09195516739341024,5.276954144587846,57.386162128459205,1,1659426281638
551,0.10777903562716741,5.175055049911206,48.015414313159354,1,1659426281664
552,0.1180075683223454,5.150098975395795,43.64210743948187,1,1659426281693
553,0.12983531757847103,5.165833374724256,39.78758223163804,1,1659426281724
554,0.13786739690260036,5.257999226810879,38.138090258754325,1,1659426281750
555,0.13204758306128914,5.2245184449350415,39.565422734849385,1,1659426281772
556,0.12789226755583086,5.112173455654907,39.972498364087635,1,1659426281799
557,0.12931928834767314,5.176752891075292,40.03078703277165,1,1659426281821
558,0.13747737224968581,5.147652112141901,37.443631834864846,1,1659426281846
559,0.13743164954255804,5.354962906209954,38.964553827549736,1,1659426281869
560,0.13820365828254236,5.3205433506247735,38.497847428521034,1,1659426281899
561,0.13888654995780422,5.063223767463557,36.45582505290713,1,1659426281927
562,0.1324376239221794,5.178503168176569,39.10145028892596,1,1659426281952
563,0.1343093490266981,5.011488388858516,37.31302716583288,1,1659426281983
564,0.1356251536315012,5.1237348020677524,37.77864699043319,1,1659426282013
565,0.1414557049579092,5.293503498008232,37.42163315069787,1,1659426282050
566,0.13656438474430468,5.082877150891511,37.21963936943295,1,1659426282086
567,0.13747872553920557,4.916787665029281,35.76398926994078,1,1659426282117
568,0.13925976494590717,5.100043605096236,36.62252056132115,1,1659426282146
569,0.13828308283010296,5.171222659467242,37.39591679352924,1,1659426282172
570,0.1356286084594759,5.249669729472478,38.706212421555676,1,1659426282202
571,0.13928889386467394,5.27885240797928,37.898588046136304,1,1659426282233
572,0.1396774047658159,5.12762237193237,36.71046423384926,1,1659426282259
573,0.13918954027543892,5.096647437949311,36.61659797039113,1,1659426282283
574,0.13683770252486158,5.087543167781471,37.17939627682021,1,1659426282309
575,0.14088060800856392,5.071887417528657,36.0013169251821,1,1659426282334
576,0.1360589994068751,4.941558016826398,36.31922943993589,1,1659426282361
577,0.14029439716050596,4.943153495648454,35.23414759032154,1,1659426282387
578,0.13634800127834057,5.117155693903836,37.53011152292349,1,1659426282417
579,0.13653355186091443,5.312349086359201,38.90874450970737,1,1659426282441
580,0.13657193835785042,5.105293914756398,37.38171967201149,1,1659426282468
581,0.13815332180268822,5.181887325439982,37.50823547218647,1,1659426282491
582,0.141362435698242,4.954873525389308,35.05084997238009,1,1659426282527
583,0.13918815536519302,5.14969682054986,36.998096619920084,1,1659426282571
584,0.14913255882693494,4.992638748288686,33.4778588093733,1,1659426282604
585,0.13366411016241725,4.809668849866817,35.98324818848169,1,1659426282627
586,0.13503879468153765,4.953307228202056,36.68062381542618,1,1659426282654
587,0.13681311016542622,4.715373058745575,34.465798292605356,1,1659426282685
588,0.13487311858142115,4.791665066987677,35.527205994684635,1,1659426282708
589,0.13667388771590905,4.709989069601706,34.46151381448891,1,1659426282734
590,0.14256687731827586,4.925541433482386,34.54898870013318,1,1659426282756
