FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.1799249715967383,0.30480958647163,0.24236727903418415,[0.39925709 0.45028657],[0.41466939 0.44391903],[0.43060228 0.44202605],[0.44422269 0.44276261],[0.42889437 0.45022219],[0.41277921 0.45172712],0.35594701766967773,0.5115624666213989,1663312389168
107,0.17467090514257083,0.29197634962448327,0.23332362738352705,[0.40358034 0.44118762],[0.41899982 0.43470463],[0.43528017 0.43295071],[0.44908991 0.43326709],[0.43333983 0.44091716],[0.41711697 0.44241613],0.35954833030700684,0.5060170292854309,1663312389187
108,0.2055651966222369,0.3718140520152105,0.2886896243187237,[0.40312874 0.43583977],[0.42074394 0.42670277],[0.43914071 0.42430609],[0.45394185 0.42551717],[0.4376919  0.43484211],[0.41959238 0.43732288],0.3575584292411804,0.5003166794776917,1663312389207
109,0.2320186199829427,0.3781755033171241,0.30509706165003336,[0.40216821 0.43269524],[0.41851372 0.42208725],[0.43650743 0.41986179],[0.45162329 0.42149779],[0.43455955 0.43130738],[0.41709957 0.4339228 ],0.35797709226608276,0.5020580887794495,1663312389231
110,0.21285938286127284,0.43808035075614216,0.3254698668087075,[0.39419517 0.43354177],[0.40995806 0.42254791],[0.42797166 0.41958407],[0.44290894 0.4202356 ],[0.42668271 0.42999321],[0.40935582 0.43354088],0.3544056713581085,0.504094123840332,1663312389253
111,0.2348163258544506,0.45418719120194273,0.34450175852819664,[0.38598102 0.43290266],[0.40098503 0.41973287],[0.41895854 0.41543922],[0.4343152  0.41587567],[0.41897124 0.42726845],[0.40167019 0.43195105],0.34563568234443665,0.5045916438102722,1663312389279
112,0.2059290738196085,0.5061502674141506,0.3560396706168796,[0.38455927 0.43005246],[0.39837202 0.42013404],[0.41493878 0.41619626],[0.42969719 0.41520673],[0.41467345 0.42584863],[0.39885935 0.43003613],0.3420690894126892,0.5006044507026672,1663312389304
113,0.19820176786805752,0.4964099911842533,0.3473058795261554,[0.38811606 0.42859527],[0.40273267 0.4181236 ],[0.41915059 0.41234234],[0.43374044 0.41050926],[0.41915908 0.42242521],[0.40309656 0.42748851],0.3423740863800049,0.5009320378303528,1663312389328
114,0.1929818622955339,0.417000350139135,0.30499110621733444,[0.38874978 0.4250451 ],[0.40280265 0.41565323],[0.41866148 0.40996441],[0.43317121 0.40773872],[0.41935527 0.41941151],[0.40348125 0.42455515],0.3390220105648041,0.49502262473106384,1663312389351
115,0.1884565624689224,0.3642449088869936,0.276350735677958,[0.38423938 0.42394507],[0.39983669 0.41263136],[0.41791645 0.40669334],[0.43398124 0.40501559],[0.41916966 0.41681933],[0.4012568  0.42238533],0.3373230993747711,0.4986265301704407,1663312389369
116,0.20046387642705496,0.39088861026657246,0.2956762433468137,[0.38531491 0.42757618],[0.39913526 0.41591236],[0.41622534 0.41023517],[0.43189254 0.40862972],[0.41765472 0.42035627],[0.40077353 0.42571497],0.3390083312988281,0.5034798979759216,1663312389389
117,0.20742405435943667,0.4280315127630398,0.3177277835612382,[0.39461389 0.43583867],[0.40833843 0.42294317],[0.4262487  0.41655925],[0.4433881  0.41519463],[0.42846781 0.42734596],[0.41097328 0.43358079],0.3468034267425537,0.5116177797317505,1663312389408
118,0.22205496381768705,0.4250698512272113,0.3235624075224492,[0.39486146 0.44073889],[0.40905929 0.42736471],[0.4266555  0.42094055],[0.44312161 0.41975182],[0.42877778 0.43259493],[0.41114557 0.43870002],0.35418063402175903,0.5174667239189148,1663312389427
119,0.22567204111416617,0.39805568373713135,0.3118638624256488,[0.39669415 0.43604738],[0.40952104 0.42360097],[0.42606619 0.41779321],[0.44175458 0.41692799],[0.42811215 0.42876932],[0.41155449 0.43433774],0.3548243045806885,0.5123421549797058,1663312389446
120,0.24173280466803174,0.4009506158956786,0.32134171028185515,[0.39689547 0.42443323],[0.41020063 0.41096026],[0.42753088 0.40522656],[0.44333389 0.40452966],[0.42881963 0.41737932],[0.41164872 0.42307979],0.3533221185207367,0.4996130168437958,1663312389470
121,0.2258179688305543,0.45063059450149834,0.3382242816660263,[0.39527121 0.41374791],[0.40941599 0.39984462],[0.42787123 0.39396411],[0.44459069 0.39354715],[0.42885539 0.40607256],[0.41033524 0.41173121],0.34657666087150574,0.4897367060184479,1663312389491
122,0.22572666565555027,0.42053212630255626,0.32312939597905327,[0.39567643 0.4167774 ],[0.4097558  0.40277994],[0.42824063 0.39690918],[0.44562146 0.39668292],[0.42953438 0.40907475],[0.41095445 0.41479045],0.3408183455467224,0.49491235613822937,1663312389512
123,0.20859482659161738,0.39564914619994773,0.3021219863957826,[0.39495552 0.42324704],[0.40922207 0.41176417],[0.42672828 0.40642318],[0.44266549 0.405173  ],[0.42747712 0.417155  ],[0.41023788 0.42224163],0.3485654890537262,0.5006454586982727,1663312389534
124,0.19159828894456885,0.45882797697064714,0.325213132957608,[0.39593086 0.42698595],[0.40950215 0.4166272 ],[0.42663208 0.41184074],[0.44264221 0.4106645 ],[0.42717701 0.42128599],[0.41087011 0.42602807],0.34942367672920227,0.5018078684806824,1663312389552
125,0.19874493376912433,0.360306809427907,0.27952587159851566,[0.39972892 0.42085168],[0.41389069 0.41081887],[0.43136305 0.40666616],[0.44764638 0.40626961],[0.43164384 0.41653654],[0.41516227 0.42077273],0.35169267654418945,0.4928174316883087,1663312389571
126,0.22753122325700004,0.3915660472933121,0.3095486352751561,[0.39926335 0.41776538],[0.41323969 0.40658373],[0.43079287 0.40267852],[0.44678327 0.4032208 ],[0.43175861 0.41371435],[0.41506749 0.41797477],0.35089266300201416,0.48682093620300293,1663312389593
127,0.21165236562365397,0.41821941335598073,0.3149358894898173,[0.3996515  0.41385657],[0.41444895 0.40329248],[0.43215203 0.39991295],[0.44792193 0.40035477],[0.43203911 0.41035777],[0.41497523 0.41405156],0.34864845871925354,0.4856026768684387,1663312389613
128,0.1799273750327637,0.33522940011179775,0.25757838757228074,[0.40910217 0.40727875],[0.42530069 0.39853603],[0.44394284 0.39540672],[0.4608326  0.39539948],[0.44359055 0.40489364],[0.42547649 0.40814093],0.35341477394104004,0.4761396050453186,1663312389635
129,0.18317297517846393,0.3467283639897318,0.26495066958409785,[0.40417263 0.4089247 ],[0.42141667 0.39933491],[0.4406969  0.39542884],[0.45690966 0.39531454],[0.44029832 0.4054547 ],[0.42158026 0.40925279],0.3526131212711334,0.4792349934577942,1663312389656
130,0.19062185704688012,0.3815446553573031,0.28608325620209163,[0.4053196  0.41013265],[0.42191124 0.40057975],[0.44040394 0.39708304],[0.45633751 0.39719886],[0.43949479 0.40724361],[0.42137182 0.41042939],0.3509316146373749,0.4838698208332062,1663312389676
131,0.2003520050453389,0.37042872879309097,0.28539036691921493,[0.40684816 0.40712368],[0.42274538 0.39743841],[0.44125843 0.39391747],[0.45743316 0.39435074],[0.44153392 0.40440667],[0.42351884 0.40782264],0.35447442531585693,0.48063910007476807,1663312389699
132,0.20729193317235298,0.3291777223573327,0.26823482776484286,[0.40934029 0.40777716],[0.42577237 0.39745635],[0.44455305 0.394225  ],[0.46054393 0.39540371],[0.4439671  0.40519744],[0.42573464 0.40830743],0.3545834720134735,0.4789319634437561,1663312389718
133,0.25701935730455533,0.35584328603720666,0.306431321670881,[0.40826002 0.40802333],[0.42246303 0.39696965],[0.4398002  0.39415273],[0.456193   0.39660394],[0.43911374 0.40684819],[0.42215115 0.40958077],0.34869763255119324,0.4768129289150238,1663312389741
134,0.23575028298019443,0.45580353141915475,0.3457769071996746,[0.40106359 0.41053575],[0.41594645 0.39942688],[0.43398103 0.39686796],[0.45166159 0.40002048],[0.43312159 0.40902096],[0.41531125 0.41159368],0.33368948101997375,0.4752132296562195,1663312389764
135,0,0,0,[0.40106359 0.41053575],[0.41594645 0.39942688],[0.43398103 0.39686796],[0.45166159 0.40002048],[0.43312159 0.40902096],[0.41531125 0.41159368],0.33368948101997375,0.4752132296562195,1663312389781
136,0.21103568890671742,0.6477170449245402,0.4293763669156288,[0.37756562 0.42324537],[0.39426333 0.4140943 ],[0.41204387 0.41174394],[0.42609158 0.41313738],[0.4097957  0.42193788],[0.39226618 0.42438442],0.3235360383987427,0.48575785756111145,1663312389804
137,0.23641722975502216,0.7024611650186338,0.46943919738682793,[0.37467042 0.42799234],[0.39037654 0.42018205],[0.40690365 0.41904145],[0.41935217 0.42090464],[0.40323362 0.42917073],[0.38766474 0.43044749],0.3257547914981842,0.48775413632392883,1663312389826
138,0.21672526675396978,0.5370751770331031,0.37690022189353645,[0.37713993 0.42698669],[0.39332548 0.42114756],[0.41031447 0.42071697],[0.42323372 0.42243382],[0.40565905 0.42998078],[0.38976428 0.43017966],0.32769957184791565,0.4868752956390381,1663312389844
139,0.1972173157515344,0.5588976402526695,0.378057478002102,[0.38766116 0.42617223],[0.40344778 0.42111024],[0.42041489 0.42006516],[0.43432888 0.42084861],[0.41632101 0.42892715],[0.40010375 0.42921209],0.33756744861602783,0.49001553654670715,1663312389866
140,0.2106741969423438,0.4469218187343427,0.32879800783834323,[0.39382491 0.42400685],[0.40985981 0.41803706],[0.42722365 0.41701731],[0.44105595 0.41830257],[0.42318571 0.42657378],[0.40672076 0.42718422],0.3416186571121216,0.4843152165412903,1663312389886
141,0.17855351352949936,0.32904874520263333,0.25380112936606636,[0.40389806 0.41669217],[0.42048585 0.41008151],[0.43942982 0.40810841],[0.4552964  0.40894082],[0.43748552 0.41747513],[0.41939944 0.41901153],0.34689798951148987,0.48204362392425537,1663312389906
142,0.20430927037847618,0.3608400777670285,0.28257467407275233,[0.42035875 0.41386363],[0.43753287 0.40586656],[0.45661426 0.40403879],[0.47165865 0.40546072],[0.45463577 0.41459703],[0.43646643 0.41631168],0.36402222514152527,0.4782453775405884,1663312389924
143,0.17461809181826085,0.3697465586300366,0.2721823252241487,[0.43060178 0.40806797],[0.44895783 0.40152609],[0.46872261 0.39955521],[0.48461765 0.40006682],[0.46610841 0.4090091 ],[0.44696414 0.41057041],0.3703192174434662,0.47561612725257874,1663312389947
144,0.1877753613496589,0.39875151410454746,0.29326343772710317,[0.43829006 0.40910336],[0.4557263  0.40208113],[0.47479329 0.40066049],[0.49050727 0.40265009],[0.47311085 0.41055101],[0.45466563 0.41174993],0.3766627311706543,0.4764373004436493,1663312389968
145,0.18661372264410556,0.3800094353575368,0.28331157900082116,[0.4404161  0.40426731],[0.45870495 0.39762491],[0.47831696 0.39666978],[0.4939698  0.39883542],[0.47562134 0.40662879],[0.45659611 0.40716755],0.37730681896209717,0.46978169679641724,1663312389994
146,0.19422696687940144,0.3467072109934018,0.2704670889364016,[0.43722957 0.40517437],[0.45429564 0.39737296],[0.47280309 0.39608428],[0.48820332 0.39858821],[0.4704054  0.40594703],[0.45251468 0.40702558],0.37705710530281067,0.4705164432525635,1663312390013
147,0.20167194164397698,0.3497530602806661,0.2757125009623215,[0.43112269 0.4068169 ],[0.44827607 0.39846209],[0.46711314 0.39651406],[0.48312086 0.39842266],[0.46562117 0.40724552],[0.44721344 0.40881771],0.3697720766067505,0.47237464785575867,1663312390037
148,0.2025015166119792,0.33611918483227265,0.26931035072212595,[0.42996672 0.4045741 ],[0.44938046 0.39682445],[0.46958718 0.39544261],[0.48489311 0.39720276],[0.46713313 0.40652257],[0.44733122 0.40772989],0.37145039439201355,0.47360628843307495,1663312390061
149,0.14922410775108627,0.29282994022779674,0.22102702398944152,[0.42609856 0.40520304],[0.44429734 0.39826697],[0.4639461  0.39645812],[0.47999308 0.39706588],[0.46182573 0.40441519],[0.44254252 0.40610522],0.369102418422699,0.47333380579948425,1663312390082
150,0.18935965644669867,0.3245462532093684,0.25695295482803354,[0.42671227 0.40544549],[0.44464147 0.39728415],[0.46412995 0.39510265],[0.48039827 0.39626929],[0.46305469 0.40544811],[0.44399285 0.40748915],0.36701372265815735,0.47553330659866333,1663312390100
151,0.19003138959553142,0.3330054216702659,0.2615184056328987,[0.42402983 0.40791482],[0.44200304 0.399636  ],[0.46184269 0.39789274],[0.47796279 0.39957047],[0.46089548 0.40814799],[0.44165877 0.41007322],0.36831408739089966,0.4751848876476288,1663312390123
152,0.186812544874689,0.3483213424740412,0.26756694367436507,[0.41904038 0.41371438],[0.43538699 0.40475681],[0.45433295 0.40171254],[0.47103798 0.40233618],[0.45380574 0.4117538 ],[0.43545023 0.41458881],0.36221644282341003,0.48274901509284973,1663312390144
153,0.18512038661926636,0.32097680225402414,0.25304859443664524,[0.41681483 0.41295746],[0.43271452 0.40457839],[0.45162055 0.40129977],[0.46784905 0.40169135],[0.45047113 0.41123828],[0.43244937 0.41391975],0.3616795241832733,0.4829040765762329,1663312390167
154,0.19676171737280188,0.3073724526122143,0.2520670849925081,[0.42336673 0.40812111],[0.44044298 0.39888522],[0.46010283 0.39594367],[0.47658336 0.39730868],[0.45964274 0.40667984],[0.44071451 0.40950561],0.3653745949268341,0.47624653577804565,1663312390188
155,0.1878659722862014,0.33207292711416425,0.2599694497001828,[0.42318484 0.40580586],[0.44132432 0.39691535],[0.46124995 0.39416018],[0.47763461 0.39552176],[0.46057931 0.40467787],[0.44103122 0.40719235],0.3656586706638336,0.47442591190338135,1663312390212
156,0.2136161635968724,0.3418072379384895,0.2777117007676809,[0.42614225 0.4083572 ],[0.44250873 0.39791042],[0.46147931 0.3954587 ],[0.4781228  0.39764342],[0.46017244 0.4067975 ],[0.44182605 0.40915042],0.3651365041732788,0.4754302203655243,1663312390231
157,0.20111780968886478,0.33949346827611926,0.27030563898249205,[0.42658791 0.41118523],[0.44270468 0.40186405],[0.46139848 0.39940858],[0.47774819 0.40119052],[0.46004394 0.40992421],[0.4420467  0.41220814],0.36731740832328796,0.4796411693096161,1663312390252
158,0.21932112314522714,0.3264583798370905,0.2728897514911588,[0.42951235 0.41514045],[0.44769576 0.40414804],[0.46769756 0.40129548],[0.48424125 0.40310124],[0.46660915 0.41360947],[0.44674921 0.41632971],0.37260112166404724,0.4840456545352936,1663312390274
159,0.2298040762848994,0.3428838847962149,0.28634398054055715,[0.4321968 0.4118388],[0.44951662 0.40067452],[0.46913606 0.39813143],[0.48619244 0.40057248],[0.46750548 0.41086349],[0.44810602 0.41311002],0.37198418378829956,0.48004716634750366,1663312390296
160,0.20757060630258295,0.31695645216130375,0.26226352923194335,[0.42879033 0.41336724],[0.44602823 0.40370056],[0.4651632 0.4011606],[0.48121831 0.40303087],[0.46390629 0.41222766],[0.44518617 0.41471419],0.37288898229599,0.4833570122718811,1663312390314
161,0.20431830507839005,0.3398371056102096,0.2720777053442998,[0.4263882  0.41665661],[0.44487303 0.40671951],[0.46473107 0.40449333],[0.48060608 0.40667531],[0.4633438 0.4156372],[0.44382885 0.41796899],0.36868661642074585,0.48648107051849365,1663312390333
162,0.18873040402332672,0.3572051624924344,0.27296778325788057,[0.4263052 0.4162513],[0.44447002 0.40734339],[0.46409047 0.40476188],[0.48008478 0.40614849],[0.46316987 0.41517052],[0.44388276 0.41753197],0.371832013130188,0.4864610731601715,1663312390353
163,0.21386217204864372,0.3329746839819289,0.2734184280152863,[0.42399648 0.41770127],[0.44077116 0.40692151],[0.46017796 0.40399966],[0.47647327 0.40577215],[0.45967403 0.41545585],[0.44106239 0.4184688 ],0.3730156421661377,0.4880111515522003,1663312390372
164,0.21267952341714982,0.3683145746927924,0.2904970490549711,[0.42419142 0.41700763],[0.4409554  0.40648139],[0.46035379 0.40369543],[0.47712132 0.40584344],[0.45998913 0.41512546],[0.44134697 0.4180485 ],0.3688400983810425,0.48622724413871765,1663312390390
165,0.2031632548137242,0.3287937346150448,0.2659784947143845,[0.42702836 0.41917571],[0.44358924 0.40919849],[0.46272266 0.40624923],[0.47938639 0.40795788],[0.46239096 0.41709992],[0.44401091 0.42009184],0.37145426869392395,0.4878961443901062,1663312390411
166,0.1965793541382545,0.3610324798806037,0.27880591700942914,[0.42559302 0.42028952],[0.44270647 0.41088158],[0.46177441 0.40806776],[0.4778398  0.40948349],[0.46103081 0.4186011 ],[0.44240749 0.42129377],0.3727160692214966,0.49000391364097595,1663312390432
167,0.2068402879787982,0.3849203923548452,0.2958803401668217,[0.43039262 0.4214361 ],[0.44818047 0.41165653],[0.46854413 0.40875727],[0.48513702 0.41031894],[0.46729258 0.42049441],[0.44769728 0.42295146],0.3720969557762146,0.49372026324272156,1663312390452
168,0.19782735931643158,0.3582590123846193,0.27804318585052545,[0.42754912 0.42504457],[0.44628909 0.41549462],[0.46670288 0.41260603],[0.48308837 0.41430682],[0.46546856 0.42399269],[0.44534391 0.42638159],0.3755851686000824,0.4975728392601013,1663312390473
169,0.2192405333163177,0.33155133211846494,0.2753959327173913,[0.42880642 0.42781031],[0.44653893 0.41747177],[0.46622726 0.41459975],[0.48231319 0.41626409],[0.46439853 0.42673606],[0.44519129 0.42912251],0.37523892521858215,0.5010247230529785,1663312390493
170,0.2074383996213121,0.3211607968981036,0.26429959825970784,[0.42559832 0.43081453],[0.44330651 0.42122108],[0.46249583 0.41863209],[0.47784266 0.42011681],[0.46050915 0.42966574],[0.44183087 0.43203446],0.37638550996780396,0.5046358704566956,1663312390514
171,0.21551909958925897,0.271738436497368,0.2436287680433135,[0.42003956 0.43497539],[0.43663791 0.42480028],[0.45570377 0.42190534],[0.4718478  0.42348143],[0.45435649 0.43342334],[0.43592858 0.43605572],0.36553817987442017,0.5083338022232056,1663312390538
172,0.22564713425466423,0.33344477070339096,0.2795459524790276,[0.41632825 0.43653804],[0.43259689 0.42546263],[0.45130205 0.42202935],[0.46777743 0.42327839],[0.45001051 0.43410099],[0.43170527 0.4372659 ],0.36641740798950195,0.5109925270080566,1663312390556
173,0.21794394958305405,0.2802679733563881,0.24910596146972108,[0.41690028 0.43498111],[0.43216565 0.42405617],[0.45061383 0.42035279],[0.46766743 0.42144257],[0.44973263 0.4319815 ],[0.43153405 0.43527851],0.36359941959381104,0.5063217282295227,1663312390579
174,0.21299582088712882,0.30279757961368614,0.25789670025040745,[0.4182204  0.43068418],[0.43523246 0.42117518],[0.4539991  0.41810977],[0.4694536  0.41901931],[0.45354256 0.42932326],[0.43504548 0.4323343 ],0.3702125549316406,0.5025944113731384,1663312390599
175,0.21848708171441442,0.30700450868241086,0.2627457951984126,[0.41956934 0.42517728],[0.43676254 0.41452816],[0.45609057 0.41156843],[0.47217649 0.41314074],[0.45539421 0.42338783],[0.43632254 0.42626202],0.36774176359176636,0.4947528541088104,1663312390621
