FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.22282757197859987,0.25929381799185514,0.2410606949852275,[0.42115805 0.35010114],[0.44004646 0.34165835],[0.45851257 0.34163958],[0.473533   0.34568945],[0.45585135 0.35267437],[0.43740332 0.35343814],0.3582392930984497,0.4126022160053253,1663313829319
107,0.2137921053725235,0.2514943106519081,0.23264320801221577,[0.42274606 0.34739816],[0.44297436 0.33909187],[0.46253204 0.3390519 ],[0.47832352 0.34327558],[0.45978129 0.35044801],[0.44012034 0.35085657],0.35427072644233704,0.4087216556072235,1663313829341
108,0.20255048779941776,0.19791524179954645,0.2002328647994821,[0.41822222 0.34400603],[0.4386757  0.33654225],[0.45842767 0.33667588],[0.47465372 0.34090477],[0.45592043 0.34752947],[0.43600425 0.34799021],0.3529558479785919,0.4055028557777405,1663313829363
109,0.21421116670383264,0.18355208696373956,0.1988816268337861,[0.41838169 0.34744629],[0.43737569 0.34005487],[0.45589727 0.34049979],[0.47122395 0.34464732],[0.45266178 0.35119405],[0.43413317 0.35108572],0.3502301275730133,0.4094267785549164,1663313829383
110,0.23722481741357523,0.2852646576001548,0.261244737506865,[0.42116922 0.34784389],[0.44062006 0.33949041],[0.45914266 0.3401247 ],[0.47385713 0.34452137],[0.4556188  0.35181263],[0.43704587 0.35182273],0.3555047810077667,0.41109713912010193,1663313829403
111,0.2236062387774992,0.32438149242990577,0.2739938656037025,[0.4229016  0.35216907],[0.44169778 0.3444941 ],[0.4602437  0.34500325],[0.47552535 0.34926051],[0.45700181 0.35607094],[0.43859965 0.35612577],0.35585129261016846,0.4156275987625122,1663313829423
112,0.22289242703419815,0.34973546347223333,0.28631394525321574,[0.42306784 0.36407852],[0.44196358 0.3559041 ],[0.46057981 0.35653007],[0.47598261 0.36116004],[0.45781663 0.36754206],[0.4392367  0.36786836],0.3562118411064148,0.4231777489185333,1663313829444
113,0.22081680077104351,0.33015495029826164,0.2754858755346526,[0.4247393  0.36727127],[0.44379714 0.3604171 ],[0.46283957 0.36136431],[0.47817767 0.36586863],[0.45984113 0.37269384],[0.44105881 0.37198615],0.3588375151157379,0.429092675447464,1663313829464
114,0.22081062066550014,0.3600462759940473,0.2904284483297737,[0.42306367 0.36774281],[0.44211018 0.35998589],[0.46088147 0.36082315],[0.47572535 0.36523068],[0.45780545 0.37178156],[0.43926808 0.37154257],0.3605315685272217,0.4286212623119354,1663313829485
115,0.21760480834622134,0.36043370590757295,0.28901925712689713,[0.42057511 0.36537361],[0.43968984 0.35770074],[0.45860159 0.35831711],[0.47344705 0.36250222],[0.45528525 0.36924627],[0.43667564 0.36892614],0.356608510017395,0.4263174533843994,1663313829506
116,0.21891284137459724,0.32545884814597004,0.2721858447602836,[0.41818622 0.36287886],[0.43677217 0.35549819],[0.45527703 0.35662344],[0.47058728 0.36101401],[0.45231113 0.36737445],[0.4339698  0.36696517],0.3533473610877991,0.4233728051185608,1663313829532
117,0.1692389724015384,0.30499571161550293,0.23711734200852067,[0.41029072 0.36001584],[0.42991874 0.3532716 ],[0.44963911 0.35386559],[0.46552017 0.35764021],[0.44668588 0.36257422],[0.42709216 0.36235759],0.34390872716903687,0.420289009809494,1663313829559
118,0.1968770525107998,0.2699632059675769,0.23342012923918834,[0.40891287 0.36351243],[0.42831737 0.35469556],[0.44819316 0.35438585],[0.46432856 0.35839406],[0.44559193 0.36485097],[0.42592251 0.36556432],0.348021000623703,0.42588841915130615,1663313829580
119,0.20835811846491928,0.3787741693635891,0.2935661439142542,[0.41412017 0.3698011 ],[0.43246216 0.36049014],[0.45137197 0.35938394],[0.46720847 0.3621344 ],[0.44974658 0.37017304],[0.43090433 0.37182501],0.3551083505153656,0.4356747567653656,1663313829606
120,0.19725244206296041,0.3212677567933918,0.2592600994281761,[0.42497084 0.37382588],[0.44408828 0.36547551],[0.46361461 0.36431837],[0.47908622 0.3662279 ],[0.46132156 0.37469628],[0.44203189 0.37621027],0.3702501058578491,0.444110244512558,1663313829629
121,0.23839220000520275,0.33363204667975427,0.2860121233424785,[0.43664798 0.37922227],[0.45381141 0.36914569],[0.47282124 0.36843586],[0.48833811 0.3718062 ],[0.47122091 0.38045219],[0.45276615 0.38187784],0.381488561630249,0.4456983804702759,1663313829651
122,0.2504687340623257,0.2961322332250492,0.2733004836436875,[0.44285476 0.38294539],[0.46265045 0.37168753],[0.48302528 0.3715446 ],[0.49818239 0.37586018],[0.47994593 0.38481271],[0.46012306 0.385784  ],0.39069417119026184,0.44939783215522766,1663313829677
123,0.24878033451353157,0.32379702939742866,0.28628868195548013,[0.43973985 0.38615605],[0.45886788 0.37531987],[0.47877741 0.37525553],[0.49391332 0.37928224],[0.47535804 0.38804892],[0.45599636 0.38894889],0.38844984769821167,0.4503857493400574,1663313829699
124,0.23688779931105103,0.33755416900024116,0.2872209841556461,[0.43515873 0.38759485],[0.45346391 0.37775469],[0.47290429 0.37746224],[0.48790225 0.38107088],[0.47024161 0.38956121],[0.45131493 0.3903634 ],0.3873274028301239,0.4518466889858246,1663313829721
125,0.24454285949099877,0.3131541601713882,0.27884850983119347,[0.43243083 0.38635102],[0.45217511 0.3755182 ],[0.47290146 0.37517086],[0.48813751 0.37911883],[0.46878052 0.38811558],[0.44882643 0.38899761],0.3833315372467041,0.4512791037559509,1663313829742
126,0.24521525639284072,0.31328639449697776,0.27925082544490926,[0.4332214  0.38647604],[0.45317256 0.37524518],[0.47402257 0.37465617],[0.48962206 0.37846366],[0.4701784 0.3878684],[0.45000941 0.38906604],0.38372713327407837,0.45162251591682434,1663313829763
127,0.24261040376996648,0.34535949507473246,0.2939849494223495,[0.43625551 0.37793288],[0.45724317 0.36694381],[0.47805572 0.36680433],[0.49337471 0.37098882],[0.47459298 0.38005129],[0.45407662 0.38081437],0.38688209652900696,0.44547808170318604,1663313829788
128,0.25357150948424056,0.3286595281760966,0.2911155188301686,[0.43355578 0.37441254],[0.45377716 0.36321053],[0.47432873 0.36329344],[0.48999748 0.36800864],[0.47132233 0.37699217],[0.45116699 0.37776119],0.37828049063682556,0.4386407136917114,1663313829810
129,0.2564114173954537,0.32176101474359975,0.2890862160695267,[0.42802185 0.37321162],[0.44799855 0.36198139],[0.46798074 0.36223888],[0.48320991 0.36698943],[0.46465185 0.37569147],[0.44492069 0.37627646],0.37293216586112976,0.4383023679256439,1663313829836
130,0.24055355736663353,0.33606967692377776,0.28831161714520565,[0.42221746 0.37772444],[0.44169095 0.36688101],[0.46163306 0.36667615],[0.47688985 0.37073404],[0.45878035 0.37918484],[0.43939823 0.38037518],0.3665505647659302,0.44191834330558777,1663313829858
131,0.256679375534178,0.3430538710156483,0.2998666232749132,[0.41724882 0.38294655],[0.43552047 0.3718535 ],[0.45491713 0.37152967],[0.470496   0.37571347],[0.45246911 0.38473997],[0.43348122 0.38585654],0.3598363697528839,0.4488765597343445,1663313829881
132,0.2495329836382849,0.3548513864302547,0.3021921850342698,[0.40086994 0.38289428],[0.41883668 0.37118301],[0.43804812 0.36997002],[0.4530651  0.37323168],[0.43469551 0.38267845],[0.4162457  0.38427734],0.3477537930011749,0.45376792550086975,1663313829905
133,0.24507279580455385,0.3663545040257361,0.305713649915145,[0.39609909 0.37963971],[0.41444114 0.36676016],[0.43477434 0.3648189 ],[0.45128718 0.36780262],[0.43224114 0.37821659],[0.41247928 0.38065267],0.33875909447669983,0.45061567425727844,1663313829927
134,0.23554154524427737,0.36291248532587783,0.2992270152850776,[0.40213785 0.37663078],[0.42056823 0.36535963],[0.43990466 0.36382672],[0.45622143 0.36662537],[0.43714049 0.37630746],[0.41786984 0.37820631],0.34424901008605957,0.4463118612766266,1663313829949
135,0.23967142055028035,0.3655466847526514,0.30260905265146587,[0.4062508  0.38079846],[0.42448702 0.36886045],[0.44430897 0.36736572],[0.46024993 0.37041697],[0.44103453 0.3799305 ],[0.42193043 0.38198748],0.351440966129303,0.45096108317375183,1663313829968
136,0.2438880690764008,0.33715979113386896,0.2905239301051349,[0.41536227 0.38464257],[0.43410537 0.37339643],[0.45376846 0.37203038],[0.46944126 0.37489432],[0.45013228 0.3848491 ],[0.43096727 0.38650516],0.36142638325691223,0.4550092816352844,1663313829993
137,0.2669708269538061,0.34979850646600913,0.3083846667099076,[0.41646099 0.38954705],[0.43391582 0.37715662],[0.4533141  0.37565124],[0.46811369 0.37870416],[0.45015329 0.38918501],[0.43174794 0.3912738 ],0.3682500422000885,0.4586751461029053,1663313830016
138,0.26971293277632097,0.32459383700554384,0.2971533848909324,[0.41813579 0.39224595],[0.43519717 0.37927616],[0.45462504 0.37740776],[0.47014722 0.38009879],[0.45148474 0.39131635],[0.43295997 0.39365578],0.369539350271225,0.462595134973526,1663313830040
139,0.2786003302164422,0.3211671099544994,0.2998837200854708,[0.41827473 0.39314848],[0.43560365 0.38002485],[0.45540676 0.37834013],[0.47072572 0.38124532],[0.4521594  0.39273465],[0.43334478 0.39506879],0.3709269165992737,0.4630958139896393,1663313830060
140,0.2618493835205757,0.35547380339788665,0.30866159345923116,[0.42288557 0.39270464],[0.4414714  0.37963146],[0.46229795 0.37789369],[0.47811466 0.38110355],[0.4583979  0.39200655],[0.43873408 0.39429086],0.37350544333457947,0.46286171674728394,1663313830079
141,0.2737152271248278,0.3539646937313584,0.31383996042809315,[0.43106666 0.39057082],[0.44941005 0.37784213],[0.46989885 0.37646833],[0.48567653 0.37998062],[0.46571955 0.39106518],[0.4463276  0.39279643],0.3788662254810333,0.4613041281700134,1663313830101
142,0.24698096407644834,0.3285785558119706,0.28777975994420946,[0.43787321 0.3896243 ],[0.45634934 0.37882268],[0.47588435 0.37782726],[0.49148402 0.38103536],[0.4722707  0.39069569],[0.45320058 0.39190221],0.38389861583709717,0.45789703726768494,1663313830125
143,0.2504154571952998,0.32431624245833934,0.28736584982681956,[0.44195729 0.38598964],[0.46045962 0.37476841],[0.48017874 0.3738721 ],[0.4958345  0.37749374],[0.47601622 0.3868559 ],[0.45687348 0.38797215],0.387195885181427,0.4549131393432617,1663313830144
144,0.2539140997857979,0.31377958794378397,0.2838468438647909,[0.43906218 0.3861326 ],[0.45875311 0.37535626],[0.47920048 0.37504977],[0.49481311 0.37900004],[0.47489992 0.38860613],[0.45507181 0.3891955 ],0.3872183859348297,0.45269981026649475,1663313830165
145,0.24197481620241423,0.3323514220430311,0.28716311912272263,[0.43530512 0.38839677],[0.45354378 0.37814745],[0.47275627 0.37736607],[0.48798001 0.38041872],[0.46956727 0.38978994],[0.45076814 0.39080274],0.38420194387435913,0.45556676387786865,1663313830184
146,0.25072356666878426,0.34280030304665227,0.2967619348577183,[0.42999277 0.39020419],[0.44935116 0.37859622],[0.46967018 0.37756637],[0.48533741 0.38113999],[0.46641359 0.39106515],[0.44646251 0.39253616],0.3780631124973297,0.4568325877189636,1663313830205
147,0.2600029028465069,0.3393581055864165,0.2996805042164617,[0.42360261 0.39046234],[0.44036436 0.37818554],[0.45942214 0.37655413],[0.47493041 0.37983906],[0.45764425 0.38980395],[0.43932325 0.39203432],0.3764779567718506,0.45905157923698425,1663313830223
148,0.25162294154117126,0.34216834092576426,0.2968956412334678,[0.41847289 0.38989705],[0.43568161 0.37684605],[0.45525929 0.37523547],[0.47055471 0.37865442],[0.45301127 0.38805169],[0.43438059 0.39058638],0.3718600273132324,0.4583776593208313,1663313830244
149,0.2639677237330801,0.3313942003987505,0.2976809620659153,[0.41962722 0.39285463],[0.43723661 0.38115233],[0.45652947 0.37987161],[0.4717291  0.38267636],[0.45380548 0.39339244],[0.43512824 0.39522919],0.36938709020614624,0.4599846601486206,1663313830268
150,0.25762110594423837,0.3193525401850831,0.2884868230646607,[0.41713297 0.39490086],[0.43620995 0.38243866],[0.45680049 0.38082016],[0.4723644  0.38390309],[0.45311931 0.39468181],[0.43348193 0.39685696],0.3668099045753479,0.46143054962158203,1663313830288
151,0.2743466642100628,0.3707355664669155,0.32254111533848917,[0.40865368 0.40069717],[0.42659634 0.38749611],[0.44673204 0.38624412],[0.46259737 0.38995039],[0.44375965 0.40076679],[0.42458597 0.40272042],0.36043569445610046,0.4736328423023224,1663313830306
152,0.24820506831507008,0.332127470013234,0.29016626916415206,[0.40241155 0.41018781],[0.42085049 0.39821464],[0.44065002 0.39652616],[0.45591229 0.39919555],[0.4375957  0.40960565],[0.41851801 0.41169605],0.35653725266456604,0.48311057686805725,1663313830325
153,0.26413952545256114,0.3860833317324239,0.32511142859249254,[0.39985284 0.4131754 ],[0.41663438 0.4001435 ],[0.43596986 0.39770105],[0.45164627 0.39997295],[0.43372247 0.41141769],[0.41520289 0.41440865],0.3548143208026886,0.48220372200012207,1663313830349
154,0.2599598389279889,0.3708800988688202,0.3154199688984045,[0.39759946 0.4108853 ],[0.41471368 0.39693525],[0.43466544 0.3940306 ],[0.4509373  0.39667943],[0.43241197 0.40805233],[0.4131009  0.41134173],0.3520844876766205,0.48317751288414,1663313830369
155,0.25580965459203225,0.36504364004515266,0.3104266473185925,[0.39836907 0.40375173],[0.41648316 0.39135963],[0.43608025 0.38918421],[0.45200309 0.39126092],[0.4330104  0.40278924],[0.41382816 0.40533715],0.34667015075683594,0.4752082824707031,1663313830390
156,0.2491175109545529,0.37805564684043036,0.31358657889749164,[0.40145075 0.39527878],[0.41926169 0.38383639],[0.43850353 0.38230774],[0.45404086 0.38478321],[0.43472645 0.39500326],[0.41610557 0.39693499],0.34733206033706665,0.4641813635826111,1663313830407
157,0.25972869584291197,0.3638625171673474,0.3117956065051297,[0.40470716 0.38891691],[0.42281172 0.37831408],[0.44185638 0.37774453],[0.4565838  0.38097817],[0.43742496 0.39053077],[0.41923767 0.39156973],0.3475009799003601,0.45694828033447266,1663313830427
158,0.24218755350513566,0.38616919496738383,0.3141783742362597,[0.40734646 0.39092222],[0.42509204 0.3810747 ],[0.44409883 0.38023314],[0.45917502 0.38313726],[0.4407824  0.39238191],[0.42245319 0.39359236],0.3516652584075928,0.4575346112251282,1663313830446
159,0.23561039683810645,0.37267466920781706,0.30414253302296174,[0.40802824 0.39189601],[0.42699659 0.38152492],[0.44674814 0.3805131 ],[0.46187288 0.38328466],[0.44302204 0.39267045],[0.4240357 0.3941623],0.35327890515327454,0.45929810404777527,1663313830465
160,0.24699016593412118,0.3463517358057217,0.29667095086992146,[0.40962243 0.39187276],[0.42817175 0.38150573],[0.44756824 0.38094819],[0.46263573 0.38427132],[0.44360679 0.39342403],[0.42493519 0.39447361],0.3549315929412842,0.45818448066711426,1663313830486
161,0.24217779589095595,0.3561073590808547,0.29914257748590534,[0.40619701 0.39400396],[0.42544147 0.38327223],[0.44553289 0.38251799],[0.46087801 0.38576654],[0.44153783 0.39511108],[0.4222635  0.39646721],0.35194531083106995,0.46037665009498596,1663313830509
162,0.24792393297566864,0.35042497410349316,0.2991744535395809,[0.40695825 0.3974871 ],[0.42450315 0.38777405],[0.44315687 0.38733727],[0.45840415 0.39042997],[0.43915701 0.39953274],[0.42110366 0.40023214],0.351026713848114,0.46523886919021606,1663313830533
163,0.2359367414813326,0.35087887658033773,0.2934078090308352,[0.40285319 0.40499675],[0.42043746 0.39488834],[0.43924785 0.39409909],[0.45459759 0.39724725],[0.43569964 0.40581864],[0.41746649 0.40697271],0.3486025631427765,0.4735933244228363,1663313830559
164,0.23695594433349954,0.3643104200425596,0.3006331821880296,[0.40271899 0.40271708],[0.42202142 0.3921482 ],[0.44213349 0.39175931],[0.45774487 0.3955175 ],[0.43794483 0.404017  ],[0.41843364 0.40500298],0.3468804955482483,0.4687318205833435,1663313830585
165,0.20621319872874344,0.34361141646372606,0.27491230759623475,[0.40392399 0.39598671],[0.42323482 0.38605005],[0.44304642 0.38527635],[0.45870611 0.38803124],[0.43949726 0.39591575],[0.42017567 0.39725477],0.35063523054122925,0.4643581509590149,1663313830613
166,0.20526270304609875,0.32233710955502953,0.26379990630056416,[0.40236306 0.38731158],[0.42315635 0.37790507],[0.44383782 0.37745711],[0.45935035 0.38020468],[0.43884185 0.38806021],[0.41878912 0.38892612],0.3452969789505005,0.4544498026371002,1663313830635
167,0.20855569842643812,0.3392739083303488,0.27391480337839347,[0.40141609 0.3791419 ],[0.42051113 0.36878973],[0.43997842 0.36774388],[0.45536235 0.37028021],[0.43649486 0.37834758],[0.41754675 0.38004792],0.3479732275009155,0.4469287395477295,1663313830655
168,0.19935626858421068,0.3450097932709463,0.27218303092757845,[0.40302572 0.37233299],[0.42162347 0.36336839],[0.44049105 0.36242878],[0.45594445 0.36457798],[0.43709165 0.37234458],[0.41841975 0.37372667],0.34609225392341614,0.44113320112228394,1663313830678
169,0.2437931550855386,0.40851005403339435,0.32615160455946646,[0.40081599 0.37350792],[0.41839278 0.36187953],[0.4374437  0.36012736],[0.45307103 0.36278579],[0.43493861 0.37268215],[0.41637519 0.3749319 ],0.34537649154663086,0.442428320646286,1663313830701
170,0.24437955767093913,0.4090429056761534,0.32671123167354627,[0.40133759 0.37399971],[0.41834095 0.36267287],[0.43669742 0.36111218],[0.45241511 0.36401853],[0.43442357 0.3734175 ],[0.41631258 0.37543583],0.34363189339637756,0.44172799587249756,1663313830722
171,0.2281446403834534,0.39429186158991353,0.31121825098668343,[0.39953086 0.37420627],[0.41745195 0.36427754],[0.4355306  0.36365259],[0.45038408 0.36654964],[0.43264002 0.37468338],[0.41476443 0.37603641],0.3426988422870636,0.4405193030834198,1663313830744
172,0.24505432882026232,0.3371899481643555,0.2911221384923089,[0.38902405 0.38618895],[0.40646872 0.37707421],[0.42423162 0.37637609],[0.43936142 0.3798013 ],[0.4219346  0.38842687],[0.40416977 0.3894636 ],0.32433950901031494,0.4494851529598236,1663313830767
173,0.24459804797700713,0.5388046872619735,0.3917013676194903,[0.37244964 0.38746542],[0.3903738  0.37882966],[0.40903643 0.37864533],[0.42385525 0.38258556],[0.40574169 0.39072865],[0.38766852 0.39127505],0.31291377544403076,0.45184582471847534,1663313830786
174,0.24177894064533698,0.3653718208232727,0.30357538073430484,[0.35987955 0.38656247],[0.37765834 0.37957326],[0.39516041 0.38035467],[0.40813184 0.38435927],[0.39066663 0.39100385],[0.37372336 0.39069632],0.29890766739845276,0.44475075602531433,1663313830806
