FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
284,0.28656662705512553,0.3469579315372716,0.3167622792961986,[0.38943407 0.42589626],[0.40449059 0.4159247 ],[0.42136419 0.41378862],[0.4339678  0.41538879],[0.41817817 0.42681798],[0.40226701 0.4285416 ],0.3491046130657196,0.49495965242385864,1663312051330
285,0.272933220474008,0.31612109255386556,0.2945271565139368,[0.40170068 0.4245823 ],[0.41693029 0.41451085],[0.4341501  0.41270512],[0.44724858 0.4148165 ],[0.43105456 0.42522568],[0.41473013 0.42684677],0.3613883852958679,0.4927937388420105,1663312051350
286,0.2746432359586754,0.32295500416750816,0.2987991200630918,[0.40627068 0.42281097],[0.42097068 0.41313162],[0.43780673 0.41160837],[0.45142713 0.41401955],[0.43491441 0.42402568],[0.41899899 0.42549521],0.36122989654541016,0.48795682191848755,1663312051371
287,0.2812097563957869,0.32631730333270215,0.3037635298642445,[0.41237372 0.41497973],[0.42849106 0.40538201],[0.44592917 0.40508825],[0.45866799 0.4084245 ],[0.44205204 0.41766667],[0.42554316 0.41818103],0.3677125573158264,0.4821726083755493,1663312051391
288,0.29052213121229026,0.33142281514503397,0.3109724731786621,[0.41106462 0.41489619],[0.42717835 0.40447497],[0.4448069  0.40434313],[0.45761293 0.40823829],[0.44092131 0.41743174],[0.42426413 0.41782939],0.3677481412887573,0.47989898920059204,1663312051408
289,0.29173748788794757,0.34390792494777417,0.31782270641786087,[0.40769067 0.41624793],[0.42425135 0.40515029],[0.4420847  0.40455362],[0.45468932 0.40858647],[0.43863729 0.41801146],[0.42158252 0.41878366],0.3664799928665161,0.47929275035858154,1663312051426
290,0.31596459091223233,0.37370818872034234,0.34483638981628734,[0.39827034 0.41585723],[0.41288945 0.40460756],[0.42976314 0.40402076],[0.44234589 0.40783453],[0.42653146 0.41782144],[0.4106842  0.41857076],0.35819560289382935,0.480384886264801,1663312051446
291,0.3139892374278883,0.367521948928288,0.3407555931780881,[0.39480814 0.41453263],[0.40914905 0.40210634],[0.42649785 0.40095374],[0.43959722 0.40463176],[0.42442995 0.41500816],[0.40819463 0.41667497],0.35397636890411377,0.47889187932014465,1663312051466
292,0.30428303632726755,0.3669396268045006,0.3356113315658841,[0.39257893 0.41206044],[0.40722755 0.39927283],[0.4247188 0.3977783],[0.43803537 0.40180334],[0.42291328 0.41178653],[0.4064644  0.41348702],0.3533477485179901,0.4764699339866638,1663312051485
293,0.3073861358587542,0.39250792536374846,0.3499470306112513,[0.40083897 0.4052256 ],[0.41489151 0.39468542],[0.4314886  0.39397651],[0.44443929 0.39745671],[0.42914832 0.40736234],[0.41347635 0.40824938],0.35927891731262207,0.4690382480621338,1663312051504
294,0.3092051956375389,0.3686605445800636,0.33893287010880124,[0.40327445 0.40253654],[0.41803288 0.39134228],[0.43524605 0.39084178],[0.44836658 0.39488092],[0.43201956 0.40459555],[0.41595027 0.40534559],0.35944080352783203,0.46588844060897827,1663312051526
295,0.30385693170596956,0.36668603661646104,0.3352714841612153,[0.40913829 0.40059745],[0.42439428 0.39000109],[0.44178197 0.38972425],[0.45470297 0.39365837],[0.43820947 0.40326652],[0.42193624 0.40378767],0.3641374409198761,0.46439898014068604,1663312051545
296,0.29548348021889104,0.3470751581293034,0.32127931917409724,[0.41434979 0.39964396],[0.42946702 0.39011422],[0.4467389  0.39006978],[0.45969242 0.39370146],[0.44286546 0.40308669],[0.42689008 0.40330908],0.36664509773254395,0.4624299108982086,1663312051569
297,0.29377422864329433,0.3407530569020042,0.3172636427726493,[0.41812703 0.39955947],[0.43321508 0.38968304],[0.45079166 0.38979578],[0.46402887 0.39383277],[0.44723082 0.40290368],[0.43087804 0.40307635],0.3721204996109009,0.46489155292510986,1663312051592
298,0.2907497341673287,0.36775649804669336,0.329253116107011,[0.4242945  0.40369534],[0.4404768  0.39350912],[0.4587332  0.39359117],[0.47185844 0.39759034],[0.45443293 0.40687156],[0.43734813 0.40707916],0.37632864713668823,0.4700397253036499,1663312051616
299,0.3061421875885625,0.35100488993062445,0.3285735387595935,[0.423208   0.40612295],[0.43933308 0.39514938],[0.45726439 0.39508283],[0.4700363  0.39911956],[0.4527126  0.40888149],[0.43594241 0.40920734],0.37732627987861633,0.4734020233154297,1663312051637
300,0.30622891762932974,0.33590222305489886,0.3210655703421143,[0.42395076 0.410568  ],[0.43910587 0.39960739],[0.456774   0.39949137],[0.470303   0.40338609],[0.4529599 0.4133181],[0.43644449 0.41374344],0.37742215394973755,0.478517085313797,1663312051656
301,0.2960582460750603,0.3411194257499815,0.3185888359125209,[0.42347649 0.4139474 ],[0.43989938 0.40269536],[0.45823416 0.40238544],[0.47147071 0.40627784],[0.45414868 0.41616064],[0.4368386  0.41677701],0.3773919939994812,0.48215651512145996,1663312051676
302,0.2911299143848836,0.34157320350763626,0.31635155894625994,[0.42343429 0.41102779],[0.44000027 0.39926624],[0.45845106 0.39892882],[0.47203699 0.40314627],[0.45473486 0.41264179],[0.43728551 0.41347063],0.37727755308151245,0.4800686538219452,1663312051695
303,0.289115441132106,0.35720856261141176,0.3231620018717589,[0.42937392 0.39885497],[0.44567755 0.38798574],[0.46411484 0.38757196],[0.47827765 0.39135432],[0.46057531 0.40138829],[0.44322416 0.4021202 ],0.3796829879283905,0.4677160084247589,1663312051714
304,0.30191347283998327,0.3445867663289428,0.32325011958446304,[0.43316162 0.39530134],[0.44975036 0.38430396],[0.46820393 0.38474801],[0.48210704 0.38947293],[0.46388763 0.39892799],[0.44645613 0.39887729],0.38207200169563293,0.461664617061615,1663312051733
305,0.28987207085475647,0.3516412986539791,0.3207566847543678,[0.4337239  0.39418346],[0.4505865  0.38436979],[0.46871129 0.38475537],[0.4820829  0.38876298],[0.46415132 0.39814591],[0.44694307 0.39795548],0.3839898407459259,0.46128010749816895,1663312051751
306,0.28401700294414167,0.3604769709076092,0.32224698692587544,[0.43197191 0.39578465],[0.44930312 0.38533661],[0.4680976 0.3854866],[0.48147076 0.3894771 ],[0.46370575 0.39899015],[0.44602564 0.39909625],0.3828715682029724,0.4647442698478699,1663312051772
307,0.2825946554076929,0.34567840086795304,0.314136528137823,[0.43175131 0.39669478],[0.44845051 0.38643458],[0.46677455 0.38679582],[0.48039016 0.39083511],[0.46244004 0.39991239],[0.44520122 0.39992347],0.38182568550109863,0.4643528461456299,1663312051793
308,0.29075251736805824,0.32379708469511737,0.3072748010315878,[0.43032598 0.39607757],[0.44710034 0.38580659],[0.46538359 0.38618699],[0.4785648  0.39007896],[0.46108496 0.3996456 ],[0.44385821 0.39956859],0.3816339075565338,0.4645601511001587,1663312051812
309,0.2806779693604861,0.2995158275025253,0.2900968984315057,[0.43207851 0.39354762],[0.44811389 0.38370293],[0.46611229 0.38346085],[0.48010102 0.38708439],[0.46275097 0.39667353],[0.4456521  0.39704496],0.38155004382133484,0.46089982986450195,1663312051832
310,0.2823946080548071,0.3444280848146004,0.31341134643470375,[0.43538699 0.38836181],[0.45123544 0.37859783],[0.46929288 0.3784048 ],[0.48361385 0.38220507],[0.46573418 0.39175925],[0.44863075 0.39198539],0.38177692890167236,0.45521029829978943,1663312051852
311,0.27482761575765474,0.3266729586100415,0.3007502871838481,[0.43934461 0.37843531],[0.45620334 0.36857969],[0.47470629 0.36880359],[0.48900709 0.37336543],[0.47097862 0.38204834],[0.45337266 0.3819634 ],0.38331741094589233,0.44372740387916565,1663312051876
312,0.2915574489991121,0.30381927951197757,0.29768836425554485,[0.43770248 0.37585488],[0.4548873  0.36594507],[0.47333416 0.36656198],[0.48693871 0.37117106],[0.46933892 0.38046259],[0.45183083 0.37999305],0.3841174244880676,0.4411676824092865,1663312051898
313,0.2621715006142138,0.3063600376502028,0.2842657691322083,[0.44048971 0.37174121],[0.45766479 0.36212456],[0.47653434 0.36232424],[0.4905555  0.36690289],[0.47344398 0.37505689],[0.45558092 0.37523156],0.38731908798217773,0.43787795305252075,1663312051924
314,0.27334065003473507,0.3023168849614361,0.2878287674980856,[0.44063106 0.36837542],[0.45716348 0.35882083],[0.47556847 0.3594113 ],[0.48972368 0.36423725],[0.47184104 0.37234867],[0.45457536 0.37203941],0.3831058442592621,0.43322059512138367,1663312051943
315,0.27724849402645907,0.3087935365337479,0.2930210152801035,[0.43994075 0.36515701],[0.45686245 0.35554087],[0.47563401 0.35602593],[0.4896242  0.36072943],[0.47187427 0.36936787],[0.45426059 0.36909026],0.3817994296550751,0.43080270290374756,1663312051964
316,0.24167429173449767,0.3131303332316657,0.27740231248308167,[0.43871441 0.36556304],[0.45693615 0.35777885],[0.47597033 0.35791805],[0.48959553 0.36142313],[0.47161889 0.36966977],[0.45364228 0.36946669],0.38179588317871094,0.43354281783103943,1663312051988
317,0.25042830413920736,0.28814986140786153,0.26928908277353447,[0.43892312 0.3644172 ],[0.45703369 0.35670009],[0.475903   0.35710892],[0.48926046 0.36045063],[0.47091988 0.36894503],[0.45319325 0.36854047],0.3835448622703552,0.43317481875419617,1663312052012
318,0.22548462444613682,0.2916453332433536,0.2585649788447452,[0.44429967 0.36690724],[0.46418339 0.35858577],[0.4846386  0.35843036],[0.49906009 0.36231571],[0.48053542 0.37023413],[0.46085396 0.37041134],0.38657546043395996,0.432961106300354,1663312052033
319,0.24165126344533966,0.29502463107804405,0.26833794726169186,[0.45324692 0.36415723],[0.47214401 0.35618106],[0.49162835 0.35705417],[0.50533599 0.36127284],[0.48692828 0.36876428],[0.46830329 0.3681764 ],0.3931260406970978,0.4283316433429718,1663312052053
320,0.24097157925644547,0.3056665200566448,0.27331904965654513,[0.4550615  0.35993475],[0.4727301  0.35252255],[0.49116805 0.35397357],[0.50485444 0.35800657],[0.48635411 0.3648977 ],[0.46882007 0.36394969],0.3951173424720764,0.42482390999794006,1663312052075
321,0.23645029002966972,0.3013530833830554,0.26890168670636255,[0.45608494 0.35823002],[0.47488925 0.35118625],[0.49374709 0.35254776],[0.50735962 0.35675186],[0.48910084 0.36370775],[0.4709681  0.36270657],0.3965218961238861,0.4229122996330261,1663312052095
322,0.2457059216074794,0.3086669183468677,0.2771864199771735,[0.45626307 0.34933165],[0.47553721 0.34138444],[0.4949894  0.34231848],[0.50903845 0.34671631],[0.49074614 0.35447627],[0.47202218 0.35399291],0.3967532217502594,0.41118088364601135,1663312052118
323,0.24745106572221529,0.26643333033689115,0.2569421980295532,[0.45970634 0.34880739],[0.47860545 0.34045544],[0.49781001 0.34152091],[0.51182663 0.34638444],[0.49361286 0.35359496],[0.47514313 0.35302693],0.3972720801830292,0.41165512800216675,1663312052140
324,0.24526655465568573,0.25834627158987583,0.2518064131227808,[0.46449244 0.34446272],[0.48401085 0.33692044],[0.50320637 0.33859873],[0.51695204 0.3436532 ],[0.49830732 0.35034049],[0.47968346 0.3491933 ],0.3997570872306824,0.40477871894836426,1663312052165
325,0.23809889796334582,0.24400153725970203,0.24105021761152393,[0.46853164 0.34389338],[0.48907578 0.33688667],[0.50845993 0.33907777],[0.52216816 0.34460387],[0.50285423 0.35051072],[0.48394138 0.34862331],0.4026055335998535,0.40346449613571167,1663312052186
326,0.22721665137527258,0.2741553024401122,0.2506859769076924,[0.46902972 0.34386122],[0.49029142 0.33766758],[0.50986141 0.34018952],[0.52354008 0.34561259],[0.50383836 0.35094279],[0.48465663 0.34877947],0.4046994149684906,0.4000151455402374,1663312052211
327,0.24280925358813252,0.29670009351650034,0.2697546735523164,[0.47097236 0.34311536],[0.49110651 0.33599004],[0.51010889 0.33847392],[0.52342677 0.34392601],[0.50422829 0.34957552],[0.48580891 0.34776628],0.4046199917793274,0.39939892292022705,1663312052231
328,0.23753420222887042,0.2937393729304274,0.2656367875796489,[0.4741995  0.34219527],[0.49524468 0.3356958 ],[0.51465881 0.33868966],[0.52805543 0.34467018],[0.50828367 0.34969366],[0.48942041 0.34720045],0.40673068165779114,0.39735648036003113,1663312052258
329,0.22822749372252318,0.28570324556813237,0.2569653696453278,[0.47526509 0.33921689],[0.49583423 0.33314779],[0.51466548 0.3359496 ],[0.52807683 0.34165114],[0.50864154 0.34630573],[0.49022904 0.34392881],0.40698757767677307,0.3947575092315674,1663312052279
330,0.237757038736716,0.26680227299222187,0.25227965586446893,[0.4745692  0.33783466],[0.49510002 0.3315064 ],[0.51391166 0.33455104],[0.52707326 0.340599  ],[0.50754929 0.34519982],[0.48923996 0.34265658],0.40640977025032043,0.39150702953338623,1663312052299
331,0.22990293456731822,0.2866242898818133,0.2582636122245658,[0.47546685 0.33544832],[0.49640283 0.32946455],[0.51542926 0.33242196],[0.52899802 0.33827856],[0.50928241 0.34301171],[0.49054104 0.34039596],0.4071302115917206,0.3894900977611542,1663312052320
332,0.21695361053957782,0.2964228900365834,0.2566882502880806,[0.47644669 0.3329967 ],[0.49718755 0.32732847],[0.51603216 0.33035412],[0.52955115 0.3361536 ],[0.51059628 0.34027284],[0.49189952 0.33784646],0.4059199094772339,0.383832722902298,1663312052340
333,0.2177632746977363,0.27249583052042836,0.2451295526090823,[0.47775668 0.32981881],[0.49768361 0.32501936],[0.51612157 0.32809448],[0.52989268 0.33364937],[0.51011652 0.33772627],[0.4919242  0.33487767],0.40810275077819824,0.3801519572734833,1663312052361
334,0.21526471313214135,0.28564251001740243,0.25045361157477186,[0.47909364 0.32832518],[0.49864829 0.32338294],[0.51708108 0.32604402],[0.53124267 0.33120775],[0.51106203 0.33561718],[0.49297822 0.33301589],0.4072979986667633,0.38080164790153503,1663312052384
335,0.2319882738795573,0.3145704642026899,0.2732793690411236,[0.48200938 0.32722262],[0.50247896 0.32122576],[0.52114856 0.3242389 ],[0.53487402 0.33025444],[0.5148114  0.33474201],[0.49643439 0.3319397 ],0.41376227140426636,0.378322035074234,1663312052405
336,0.22227635487723518,0.20591492410126516,0.21409563948925017,[0.48570123 0.32797608],[0.5063774  0.32254976],[0.52551675 0.32557771],[0.53945768 0.33144331],[0.51944482 0.33582646],[0.50074369 0.33318454],0.4161553382873535,0.3805258572101593,1663312052424
337,0.24373379023916059,0.2639659876046984,0.2538498889219295,[0.48359054 0.32761505],[0.50286567 0.32164544],[0.52114677 0.32449397],[0.53467369 0.33030957],[0.51440841 0.33513126],[0.4971779  0.33260101],0.41487550735473633,0.38174164295196533,1663312052444
338,0.24048433576320527,0.21137320526144743,0.22592877051232635,[0.48731858 0.32880613],[0.50662076 0.32336217],[0.52516699 0.32627296],[0.53910351 0.3324787 ],[0.51894188 0.33724496],[0.50128704 0.33450606],0.4187404215335846,0.3796205222606659,1663312052463
339,0.24846181627766936,0.30817420030720033,0.27831800829243486,[0.48625821 0.32955551],[0.50387985 0.32349879],[0.52139676 0.32607773],[0.53556961 0.33255714],[0.51517636 0.33688962],[0.49864641 0.33438158],0.41663438081741333,0.3798658549785614,1663312052482
340,0.2363788314001535,0.1948797701530234,0.21562930077658846,[0.48827228 0.3297801 ],[0.50739449 0.32426783],[0.5258463  0.32720336],[0.53992289 0.33346403],[0.51923543 0.33767793],[0.50166309 0.33491749],0.41939565539360046,0.37828484177589417,1663312052504
341,0.2477929364291649,0.22984509582303053,0.2388190161260977,[0.48527542 0.33207566],[0.5055669  0.32593277],[0.52476859 0.32925794],[0.53876096 0.33647713],[0.51765978 0.34058562],[0.49937713 0.33761728],0.42067620158195496,0.3801768720149994,1663312052523
342,0.23252959427751588,0.17096470416135545,0.20174714921943565,[0.48206207 0.33512637],[0.50165588 0.3292923 ],[0.52045482 0.33216143],[0.53444123 0.33896315],[0.51409006 0.34267956],[0.49610287 0.3400774 ],0.4174641966819763,0.3846535384654999,1663312052546
343,0.2367839327565803,0.2267478667850406,0.23176589977081047,[0.47795755 0.33872241],[0.49543491 0.33248478],[0.5134719  0.33508611],[0.52813119 0.34212708],[0.50804561 0.34583366],[0.49094537 0.34337091],0.4124131202697754,0.3921947777271271,1663312052568
344,0.24115971812937448,0.24463879834623087,0.24289925823780267,[0.48003626 0.33660921],[0.49861148 0.33093321],[0.51752204 0.33362293],[0.53191292 0.34016833],[0.51117319 0.34478536],[0.49344853 0.34202915],0.4113755226135254,0.3912707269191742,1663312052587
345,0.23628578133310954,0.3025481459023008,0.2694169636177052,[0.48483548 0.3390491 ],[0.50367141 0.33226645],[0.52270681 0.33452308],[0.53754365 0.34110856],[0.51762021 0.34602913],[0.49926928 0.34380218],0.4124038517475128,0.3947359323501587,1663312052609
346,0.23305571715970266,0.2837764079102456,0.2584160625349741,[0.48998383 0.34117284],[0.5093742  0.33508828],[0.52865136 0.3377673 ],[0.54312325 0.34406948],[0.5232349 0.3489469],[0.50479716 0.34659439],0.4194687008857727,0.3994491398334503,1663312052629
347,0.24361332485748394,0.26584609090082484,0.2547297078791544,[0.49724373 0.34831822],[0.51628184 0.34153366],[0.53528279 0.34408328],[0.54957384 0.35060346],[0.52972686 0.35553348],[0.51163942 0.35345563],0.4263671934604645,0.40805476903915405,1663312052651
348,0.24202943019431467,0.2659765055547883,0.25400296787455146,[0.50317216 0.35053158],[0.5235039  0.34440321],[0.54306054 0.3474685 ],[0.55685169 0.35367614],[0.53691262 0.35891172],[0.51807129 0.35625595],0.43245598673820496,0.4082067906856537,1663312052673
349,0.24888108089569688,0.19681214486292492,0.2228466128793109,[0.50660992 0.35094011],[0.52837306 0.34507045],[0.54836363 0.34913534],[0.5616641  0.35571882],[0.54124755 0.36076438],[0.52197725 0.35738161],0.4372189939022064,0.40714362263679504,1663312052693
350,0.26127448441357726,0.23343404506179602,0.24735426473768662,[0.51260245 0.35469025],[0.53346443 0.3480292 ],[0.55277807 0.3513813 ],[0.56583744 0.35773259],[0.54636329 0.36359543],[0.52769703 0.36085966],0.44821256399154663,0.4127074182033539,1663312052713
351,0.2478680013642407,0.23223853959301582,0.24005327047862826,[0.51728821 0.35482323],[0.5381335  0.34750646],[0.55771315 0.35043657],[0.57140762 0.35703906],[0.5519222  0.36233851],[0.53278595 0.36002779],0.45478004217147827,0.41200703382492065,1663312052732
352,0.24792646100091636,0.26612389556198063,0.2570251782814485,[0.52278829 0.35110196],[0.54400361 0.34447175],[0.56347072 0.34755066],[0.57684767 0.35423914],[0.55693567 0.35930946],[0.537974   0.35643613],0.45795512199401855,0.4065057039260864,1663312052753
