FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
331,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217497
332,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217523
333,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217548
334,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217575
335,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217601
336,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217624
337,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217649
338,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217675
339,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217701
340,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217722
341,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217745
342,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217770
343,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217790
344,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217808
345,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217826
346,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217842
347,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217862
348,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217882
349,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217897
350,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217914
351,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217931
352,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217947
353,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217964
354,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217980
355,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313217995
356,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218010
357,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218025
358,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218041
359,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218056
360,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218072
361,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218086
362,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218102
363,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218121
364,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218139
365,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218156
366,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218171
367,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218188
368,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218205
369,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218223
370,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218240
371,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218260
372,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218279
373,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218297
374,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218314
375,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218332
376,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218347
377,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218361
378,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218374
379,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218391
380,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218408
381,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218423
382,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218435
383,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218454
384,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218473
385,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218492
386,0,0,0,[0.37742341 0.37370732],[0.39355326 0.35501027],[0.4149819  0.34681675],[0.43503273 0.34651142],[0.41734204 0.36225563],[0.39612293 0.37014753],0.32033097743988037,0.461007684469223,1663313218510
387,0.2532359842394421,0.4385518737625535,0.3458939290009978,[0.40918162 0.37247455],[0.42157632 0.36040354],[0.43884617 0.35696808],[0.45491648 0.35875759],[0.43772483 0.36919689],[0.4216927  0.37230566],0.35680797696113586,0.4435504674911499,1663313218536
388,0.2328235621684931,0.2819181883273794,0.2573708752479362,[0.40438038 0.36677516],[0.41936225 0.35505578],[0.43753186 0.35165197],[0.45355189 0.35311395],[0.43628544 0.36358666],[0.418782   0.36680567],0.3495444655418396,0.4339713156223297,1663313218557
389,0.21595681600760525,0.3284952490616814,0.27222603253464334,[0.39218435 0.36691874],[0.40588033 0.3562271 ],[0.42323247 0.35200679],[0.44001907 0.3523342 ],[0.42331311 0.3629595 ],[0.40630841 0.36686492],0.32842132449150085,0.43881624937057495,1663313218580
390,0.19885974955402122,0.547774582754236,0.3733171661541286,[0.38645327 0.3745994 ],[0.40322867 0.36182812],[0.42314759 0.35653394],[0.4398104  0.35683107],[0.42388335 0.36754757],[0.40462214 0.37307081],0.32620641589164734,0.44778311252593994,1663313218599
391,0.208885235425578,0.5007667401826431,0.35482598780411057,[0.3896195  0.37092376],[0.40664154 0.35823029],[0.42666849 0.3534992 ],[0.44380105 0.35417721],[0.42675152 0.36514026],[0.40712422 0.37027127],0.33043020963668823,0.4466748535633087,1663313218620
392,0.20628033864491757,0.45171462099792403,0.3289974798214208,[0.3999323  0.36356089],[0.41954049 0.34977454],[0.44217637 0.34476063],[0.46067268 0.3466782 ],[0.44297037 0.35756713],[0.42063478 0.36290699],0.3390205204486847,0.4358948767185211,1663313218639
393,0.1904159439827831,0.4055924404106714,0.29800419219672725,[0.41629398 0.36133209],[0.43642882 0.3489365 ],[0.45927894 0.34481919],[0.47717103 0.34704354],[0.45902288 0.35665533],[0.43684429 0.36090434],0.34977418184280396,0.4321547746658325,1663313218659
394,0.22691483654784256,0.42453355646025165,0.3257241965040471,[0.40535128 0.3621738 ],[0.42339042 0.35093927],[0.44385239 0.34837815],[0.46181706 0.3514446 ],[0.44243941 0.3614139 ],[0.42216501 0.36385351],0.33264344930648804,0.43498554825782776,1663313218679
395,0.2296641268926784,0.4087677428504693,0.31921593487157385,[0.40580621 0.36485881],[0.42339811 0.35379159],[0.44386995 0.35123074],[0.46217638 0.35413229],[0.4424668  0.36440304],[0.42243281 0.3668662 ],0.3328978419303894,0.437917560338974,1663313218698
396,0.22861409960527873,0.4245860528215039,0.3266000762133913,[0.40761161 0.36739615],[0.42507774 0.35658386],[0.44553956 0.3539623 ],[0.46374482 0.35648251],[0.44371355 0.36705273],[0.42390522 0.36945969],0.3355236351490021,0.4418866038322449,1663313218718
397,0.20467000176024308,0.36563931863092447,0.2851546601955838,[0.42260152 0.3554607 ],[0.44320923 0.34481603],[0.46527538 0.34250897],[0.48291549 0.34508654],[0.46281007 0.35478303],[0.44121885 0.35718924],0.3583471179008484,0.4268597960472107,1663313218736
398,0.1977996721876038,0.3525521168771971,0.27517589453240043,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218758
399,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218776
400,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218794
401,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218814
402,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218828
403,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218848
404,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218864
405,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218879
406,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218896
407,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218918
408,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218942
409,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218968
410,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313218994
411,0,0,0,[0.43323919 0.3528035 ],[0.45401707 0.34127903],[0.47680387 0.33831754],[0.49490064 0.34066811],[0.47469464 0.35045394],[0.45237991 0.35371456],0.3732099235057831,0.42672958970069885,1663313219021
412,0.2142249094313,0.3546436284152048,0.2844342689232524,[0.40177321 0.3766073 ],[0.41849765 0.36858255],[0.43739861 0.36746904],[0.45268545 0.36956668],[0.43212792 0.37759179],[0.4149524  0.37858081],0.34034743905067444,0.44346070289611816,1663313219057
413,0,0,0,[0.40177321 0.3766073 ],[0.41849765 0.36858255],[0.43739861 0.36746904],[0.45268545 0.36956668],[0.43212792 0.37759179],[0.4149524  0.37858081],0.34034743905067444,0.44346070289611816,1663313219085
414,0,0,0,[0.40177321 0.3766073 ],[0.41849765 0.36858255],[0.43739861 0.36746904],[0.45268545 0.36956668],[0.43212792 0.37759179],[0.4149524  0.37858081],0.34034743905067444,0.44346070289611816,1663313219111
