FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
413,0.22292197258173074,0.3765053006769572,0.29971363662934397,[0.43287918 0.36626607],[0.44999078 0.35720959],[0.46879011 0.35594094],[0.48424694 0.35894522],[0.46615863 0.36734283],[0.44795394 0.36845848],0.3721769154071808,0.4328517019748688,1663313244164
414,0.22576340766408806,0.35298185151396916,0.2893726295890286,[0.43281418 0.3636443 ],[0.45019579 0.35449207],[0.46914873 0.35293031],[0.48452994 0.35578516],[0.4661839  0.36456102],[0.44798747 0.36589673],0.37433356046676636,0.4302515387535095,1663313244184
415,0.22760289202886705,0.3195551338445088,0.2735790129366879,[0.43450025 0.36193854],[0.45097953 0.35303846],[0.46880201 0.35182288],[0.48379353 0.35479295],[0.46595186 0.36288023],[0.44866073 0.36405134],0.37531766295433044,0.426179975271225,1663313244204
416,0.24903434450053633,0.39126711133837294,0.32015072791945465,[0.43679672 0.36282277],[0.45257846 0.35281917],[0.47080389 0.35193351],[0.48667765 0.35579336],[0.4684518  0.36426485],[0.45088583 0.36524034],0.3762096166610718,0.4283987879753113,1663313244226
417,0.2455000473245172,0.3131061501593623,0.2793030987419397,[0.44068262 0.3635799 ],[0.45651391 0.35347316],[0.47454321 0.35246   ],[0.49041536 0.35622543],[0.47234461 0.36456037],[0.45478746 0.36573809],0.38052821159362793,0.42915472388267517,1663313244246
418,0.2630853016497277,0.2941901718341464,0.27863773674193704,[0.44692069 0.35893595],[0.46182853 0.34960178],[0.47910115 0.34971899],[0.49441642 0.35435587],[0.47575891 0.36177507],[0.45933691 0.36194888],0.38483965396881104,0.420111745595932,1663313244266
419,0.26340099406809736,0.3550509776240305,0.3092259858460639,[0.44555315 0.35932589],[0.46146187 0.35006186],[0.47948217 0.35012954],[0.49462941 0.35475025],[0.47590551 0.36268657],[0.45877263 0.36268777],0.38440340757369995,0.4214019477367401,1663313244286
420,0.26267962551685364,0.31038710961616056,0.2865333675665071,[0.44666919 0.35862452],[0.46213406 0.34949398],[0.47961742 0.34951919],[0.49496493 0.35412353],[0.47610816 0.36183092],[0.45945811 0.36188889],0.38459885120391846,0.4188748896121979,1663313244307
421,0.2738553930263103,0.32206466613014684,0.29796002957822854,[0.44600677 0.36160678],[0.46093321 0.35205564],[0.47852778 0.352018  ],[0.49394801 0.35661688],[0.47410306 0.36461401],[0.4579179 0.3647517],0.3832228183746338,0.424172043800354,1663313244328
422,0.25997421881567195,0.3534817576359325,0.3067279882258022,[0.44163942 0.3642925 ],[0.45876864 0.35438776],[0.47759247 0.354664  ],[0.49364239 0.35977185],[0.47371069 0.36768201],[0.45545322 0.36753249],0.37674480676651,0.42608484625816345,1663313244349
423,0.25166888477006377,0.33633370713156613,0.2940012959508149,[0.43973073 0.36652291],[0.45615214 0.35707805],[0.47435901 0.3568314 ],[0.48962721 0.36110476],[0.47124216 0.36904547],[0.45373946 0.3695029 ],0.3799901306629181,0.4286537766456604,1663313244369
424,0.2603347359501097,0.35853114018403986,0.3094329380670748,[0.44349381 0.3632172 ],[0.45951039 0.35348868],[0.47750393 0.35376775],[0.49298769 0.35869396],[0.47386003 0.36619723],[0.45672098 0.36610883],0.3800780177116394,0.42654314637184143,1663313244390
425,0.2602900509267721,0.37420290253143457,0.31724647672910333,[0.4426108 0.364692 ],[0.45832801 0.3546488 ],[0.47654358 0.35455814],[0.49269941 0.35957864],[0.47384834 0.36736798],[0.45637086 0.36762235],0.3805594742298126,0.42809832096099854,1663313244413
426,0.2644104677656038,0.37940508421112973,0.32190777598836673,[0.44172707 0.36643308],[0.45823702 0.35591951],[0.47665429 0.35575789],[0.49211538 0.36060914],[0.47323903 0.36868927],[0.45551148 0.36908945],0.3814425468444824,0.4297891855239868,1663313244438
427,0.23322810153769064,0.28775750318537063,0.2604928023615306,[0.44438195 0.36975983],[0.45981202 0.36121261],[0.47773254 0.36100006],[0.493406   0.36489439],[0.47446963 0.37208372],[0.45755458 0.37241334],0.38247746229171753,0.4327171742916107,1663313244459
428,0.24768348857477474,0.21931765082632487,0.2335005697005498,[0.44425535 0.36679685],[0.46052831 0.35733697],[0.47875163 0.35693449],[0.49433792 0.36123917],[0.47549313 0.36903855],[0.45810828 0.36952558],0.38409489393234253,0.4287365972995758,1663313244478
429,0.2596063022396784,0.2916283431460047,0.27561732269284156,[0.44809327 0.36647725],[0.46168548 0.3571046 ],[0.47822157 0.3565447 ],[0.49359846 0.36038828],[0.4749192  0.36802095],[0.45954663 0.36880624],0.3879655599594116,0.4263705313205719,1663313244503
430,0.2691331420162046,0.29795510752367477,0.2835441247699397,[0.44928718 0.35734916],[0.4627943 0.3479214],[0.47946376 0.34790197],[0.49491864 0.35243016],[0.47613296 0.35976872],[0.46072528 0.36012611],0.3887907862663269,0.418714702129364,1663313244527
431,0.26097260552679397,0.3060657557372126,0.2835191806320033,[0.44782904 0.35899362],[0.46393436 0.34921479],[0.48227662 0.34937456],[0.4977594  0.35455394],[0.47816873 0.36183625],[0.46088475 0.36189568],0.3843662738800049,0.4221215546131134,1663313244549
432,0.25874860653747894,0.2981123384393346,0.2784304724884068,[0.44610167 0.36441523],[0.4613331  0.35494852],[0.4789485  0.35549244],[0.49445406 0.36087063],[0.47518548 0.36733848],[0.4586525  0.36732149],0.3818824887275696,0.4244266152381897,1663313244570
433,0.2507773152483171,0.3376459534173759,0.2942116343328465,[0.44704416 0.36646715],[0.46454883 0.35757235],[0.48381636 0.35831764],[0.49930084 0.36379558],[0.47859979 0.37053475],[0.46059343 0.36991358],0.3836625814437866,0.42796531319618225,1663313244588
434,0.26696061280357813,0.29752583632658464,0.2822432245650814,[0.44706443 0.3677274 ],[0.46355313 0.35845566],[0.48234063 0.35912478],[0.49757645 0.36473918],[0.47751856 0.37187162],[0.46029249 0.37144068],0.3840387463569641,0.4283987879753113,1663313244610
435,0.23211638323064251,0.34044281349207406,0.2862795983613583,[0.44587258 0.36560953],[0.46423569 0.35697258],[0.48367327 0.35752895],[0.49901566 0.36279404],[0.47889593 0.36904916],[0.46035933 0.36857608],0.3822954297065735,0.4272776246070862,1663313244629
436,0.23143618641452118,0.3446850242816029,0.28806060534806205,[0.44667065 0.36611104],[0.46351984 0.35732311],[0.4825618  0.35761434],[0.49863333 0.3626793 ],[0.47896558 0.36917055],[0.46075708 0.36900243],0.3788825571537018,0.4272124171257019,1663313244648
437,0.21398345493419607,0.33634793323378087,0.2751656940839885,[0.4461838  0.36890256],[0.4623484  0.36099279],[0.48056009 0.36130765],[0.49632815 0.36550382],[0.47722632 0.37156007],[0.45986465 0.37142986],0.3791208565235138,0.4306313097476959,1663313244669
438,0.23393377841308896,0.31918043103572213,0.27655710472440553,[0.44864205 0.36785004],[0.46505672 0.36024946],[0.48315036 0.36057407],[0.49828172 0.36455578],[0.47946647 0.37172633],[0.46213785 0.37140483],0.38091152906417847,0.4303196370601654,1663313244689
439,0.2026798761153053,0.3177508917410381,0.2602153839281717,[0.44391274 0.37220982],[0.46158314 0.36544317],[0.48064095 0.36555359],[0.49583045 0.36891004],[0.47672522 0.37556165],[0.45859671 0.37534353],0.37750014662742615,0.4372180104255676,1663313244710
440,0.1992413460574276,0.35948061569477413,0.27936098087610084,[0.43760335 0.37485737],[0.45569131 0.36739725],[0.47496167 0.36748043],[0.49036729 0.37101591],[0.47033384 0.37718424],[0.45187259 0.37699583],0.37391263246536255,0.44243523478507996,1663313244731
441,0.21454267032077678,0.3247501252197102,0.26964639777024346,[0.43951929 0.37685567],[0.45600995 0.3690252 ],[0.47475198 0.36875385],[0.49030426 0.37200201],[0.47065651 0.37916964],[0.45298848 0.37928802],0.3780931532382965,0.44640877842903137,1663313244750
442,0.2133178320539044,0.34744381865213164,0.280380825353018,[0.42577118 0.38333055],[0.44459656 0.37469563],[0.46410701 0.3747775 ],[0.47925782 0.37864536],[0.45962405 0.38539073],[0.44068339 0.38538754],0.3663942217826843,0.4515787363052368,1663313244770
443,0.21809983667926397,0.27474794979347555,0.24642389323636976,[0.4280915  0.38816237],[0.4478426  0.38014579],[0.46809244 0.37938157],[0.48285088 0.3820934 ],[0.46352816 0.39080781],[0.44397777 0.39121884],0.36978602409362793,0.4573172330856323,1663313244788
444,0.21709004944308982,0.33427013021478624,0.27568008982893805,[0.42560083 0.39384454],[0.4445591  0.38628003],[0.46412635 0.38580492],[0.47887555 0.38870785],[0.46034473 0.39702925],[0.44135115 0.39721295],0.36906498670578003,0.4617805778980255,1663313244807
445,0.22202020151825125,0.380729244102635,0.3013747228104431,[0.42611879 0.3946729 ],[0.44495401 0.38623321],[0.46431208 0.38551787],[0.47829789 0.388257  ],[0.4600682  0.39654118],[0.44154775 0.39725077],0.37250620126724243,0.46490225195884705,1663313244828
446,0.21660799863793934,0.36455338937519366,0.2905806940065665,[0.42543033 0.39377385],[0.4444901  0.38551664],[0.46412441 0.38504145],[0.47843811 0.38807267],[0.45994297 0.3960076 ],[0.44111228 0.39636278],0.3718109726905823,0.4627075791358948,1663313244848
447,0.20373086985268718,0.3428411440554407,0.2732860069540639,[0.42887276 0.38776979],[0.44759533 0.38057441],[0.46691188 0.38009882],[0.48131514 0.38254425],[0.46245158 0.39017427],[0.44388059 0.39034775],0.37355369329452515,0.45734283328056335,1663313244869
448,0.20101429983628927,0.38868102698647555,0.2948476634113824,[0.43190312 0.38832015],[0.45031181 0.38127881],[0.46971995 0.38089895],[0.48443198 0.38331613],[0.46511751 0.39076406],[0.44665673 0.39093822],0.37333977222442627,0.4576196074485779,1663313244892
449,0.2188691110807186,0.3347154532037316,0.27679228214222507,[0.43493336 0.38919607],[0.45373017 0.38086346],[0.47330081 0.38017017],[0.48807973 0.38338321],[0.46941453 0.39146769],[0.4503943  0.39182267],0.3780673146247864,0.45602527260780334,1663313244918
450,0.2064182869414643,0.33927518654415895,0.2728467367428116,[0.4370977  0.38654405],[0.45692724 0.37889761],[0.47701538 0.37861505],[0.49171481 0.38166884],[0.47228804 0.38913399],[0.45291987 0.38925457],0.3770560324192047,0.45299232006073,1663313244944
451,0.20835545510717715,0.34927550950649294,0.27881548230683506,[0.4409731  0.38712546],[0.46044129 0.37938553],[0.48019594 0.3794083 ],[0.49492481 0.38291946],[0.47561172 0.38984001],[0.4565655  0.38984656],0.3803885281085968,0.45311298966407776,1663313244971
452,0.2147592559271317,0.33945047993279603,0.27710486792996386,[0.44211522 0.38795686],[0.46064451 0.38041714],[0.47987413 0.38045686],[0.4944945  0.38412446],[0.47538018 0.39105612],[0.45680314 0.39077306],0.3805534541606903,0.45271068811416626,1663313244995
453,0.1993897254806152,0.306446570609493,0.2529181480450541,[0.44505593 0.38937303],[0.46415189 0.38281387],[0.4833566  0.38274223],[0.49838918 0.38642114],[0.47940165 0.39292747],[0.46055996 0.39254683],0.3829370141029358,0.45137256383895874,1663313245018
454,0.22324694515827526,0.32064675582711305,0.2719468504926942,[0.44463241 0.38654253],[0.46424031 0.37939128],[0.48390833 0.3798669 ],[0.49827769 0.38411337],[0.47914422 0.3911812 ],[0.46023956 0.39038646],0.383340984582901,0.45003291964530945,1663313245042
455,0.21749944253359363,0.3278691319431594,0.2726842872383765,[0.44371223 0.3839916 ],[0.46334082 0.37722522],[0.4828594  0.37778848],[0.49713969 0.38191923],[0.47811052 0.38864157],[0.45916566 0.38784581],0.3817664086818695,0.44732195138931274,1663313245064
456,0.20009354460520956,0.3698962735812083,0.2849949090932089,[0.43747342 0.38297901],[0.45796043 0.37677616],[0.47810841 0.37752363],[0.4930684  0.38188267],[0.47361022 0.38797066],[0.45381859 0.38683528],0.3743080794811249,0.4430168867111206,1663313245085
457,0.21579875787069341,0.35517689789293727,0.28548782788181537,[0.4346981  0.38541692],[0.45316601 0.37919715],[0.47145665 0.37987602],[0.48595631 0.3841199 ],[0.46792012 0.39047551],[0.44960898 0.38955975],0.37325820326805115,0.44657307863235474,1663313245106
458,0.19045153018909036,0.3608696431118107,0.2756605866504505,[0.42731997 0.39471599],[0.44638923 0.38880011],[0.46517333 0.3894347 ],[0.47969511 0.39334583],[0.46151778 0.39876586],[0.44274127 0.39804116],0.37132149934768677,0.45922937989234924,1663313245127
459,0.18791983573410795,0.3561714894819705,0.27204566260803925,[0.4281427  0.39428914],[0.44505176 0.38783789],[0.46278536 0.38769931],[0.47751632 0.3908242 ],[0.45975438 0.39652413],[0.44231409 0.39669585],0.37091851234436035,0.4547610282897949,1663313245146
460,0.18367665744448897,0.36700805724826896,0.27534235734637896,[0.43010789 0.39247131],[0.44747609 0.38649312],[0.46556741 0.38668531],[0.47997782 0.38968116],[0.46191201 0.39514855],[0.44443166 0.39510018],0.37052610516548157,0.4525845944881439,1663313245167
461,0.18824369835269528,0.2971404714086683,0.24269208488068178,[0.4416602  0.38637686],[0.4593623  0.38052803],[0.47768402 0.38119537],[0.49284872 0.38497373],[0.47402593 0.3900809 ],[0.45600042 0.38959482],0.3792543113231659,0.4432336091995239,1663313245187
462,0.20525851135413783,0.32387327623880313,0.2645658937964705,[0.44981825 0.38790566],[0.46771643 0.38134068],[0.48621473 0.38170984],[0.5011363  0.38554639],[0.48254612 0.39165345],[0.46441436 0.39129785],0.38640284538269043,0.4462926983833313,1663313245208
463,0.20810690721963213,0.2283646503913724,0.21823577880550227,[0.45707223 0.39117229],[0.47642294 0.38456452],[0.49589276 0.38499662],[0.51089019 0.38931516],[0.49218714 0.39570352],[0.47295985 0.39509267],0.39264392852783203,0.44955605268478394,1663313245230
464,0.19939697788769742,0.26294177156485893,0.2311693747262782,[0.46061936 0.39752787],[0.4821876  0.39101747],[0.50297803 0.39174005],[0.51813686 0.39636245],[0.49854451 0.40245456],[0.47791058 0.40152732],0.3982372283935547,0.456366628408432,1663313245252
465,0.18556239466625454,0.24814571994059176,0.21685405730342316,[0.46419433 0.3994312 ],[0.48504248 0.39323634],[0.5053072  0.39418888],[0.52039003 0.39892319],[0.50091904 0.40376639],[0.48088577 0.40268388],0.4006819725036621,0.4584219455718994,1663313245271
466,0.20141062114039301,0.26152032637089134,0.2314654737556422,[0.46576449 0.40018773],[0.48658726 0.39370552],[0.50646865 0.39498672],[0.52084988 0.39990908],[0.50185347 0.40513006],[0.48226613 0.40387115],0.40434566140174866,0.4582759141921997,1663313245292
467,0.19836123886748336,0.21624791600311785,0.20730457743530062,[0.4684934  0.39736909],[0.48994464 0.39077801],[0.51044327 0.39213052],[0.52508706 0.39706886],[0.50547284 0.40217286],[0.48518938 0.40097052],0.4074069857597351,0.4585690200328827,1663313245320
468,0.2013708550012182,0.24750750259678178,0.224439178799,[0.47618726 0.39651534],[0.49657491 0.38971359],[0.51647836 0.39092386],[0.53114069 0.39593181],[0.51159704 0.40091714],[0.49213436 0.39979008],0.41357532143592834,0.45767268538475037,1663313245343
469,0.19535114071924142,0.22531450563945654,0.21033282317934898,[0.48054942 0.39754438],[0.50187904 0.39115819],[0.52229649 0.39232773],[0.53660131 0.39682823],[0.51712316 0.40206578],[0.49706066 0.40090689],0.42062264680862427,0.46293118596076965,1663313245366
470,0.1833283139310311,0.2320765759347027,0.2077024449328669,[0.48170474 0.40052009],[0.50350028 0.39462197],[0.52423358 0.39568397],[0.5388093  0.39996257],[0.51941592 0.40501788],[0.4987964  0.40393648],0.4225573241710663,0.46425962448120117,1663313245391
471,0.18309244645260556,0.21164723035361332,0.19736983840310945,[0.48293135 0.40979758],[0.5048427  0.40445358],[0.52534932 0.40589225],[0.53951365 0.40995681],[0.51968956 0.41460034],[0.49929497 0.4131721 ],0.4234214425086975,0.47460705041885376,1663313245412
472,0.1821285320778217,0.23661200726573042,0.20937026967177608,[0.48268381 0.41195938],[0.50580913 0.40594023],[0.52756894 0.40722841],[0.54239047 0.41155878],[0.52197212 0.41654763],[0.50033396 0.4153403 ],0.42458757758140564,0.4756184220314026,1663313245431
473,0.18559032347710996,0.2174783453411386,0.20153433440912427,[0.48179275 0.41071743],[0.50470418 0.40400922],[0.52637947 0.4050386 ],[0.54131329 0.4093416 ],[0.5209443  0.41464794],[0.49944177 0.41373572],0.4249691367149353,0.4757850468158722,1663313245451
474,0.19238004173489054,0.20958001210871768,0.2009800269218041,[0.48430255 0.40396991],[0.50711107 0.39764047],[0.52863103 0.39938229],[0.54330605 0.40437523],[0.5225566 0.4091652],[0.50160319 0.40737802],0.42375290393829346,0.46784722805023193,1663313245476
475,0.1937348726576871,0.24146190445002294,0.21759838855385502,[0.48654032 0.40398848],[0.50803119 0.39695433],[0.52887291 0.39798754],[0.54402047 0.40276438],[0.52355236 0.40784606],[0.50301504 0.40682739],0.42558416724205017,0.4685923457145691,1663313245494
476,0.20291745941247,0.22967602554652694,0.21629674247949848,[0.48975059 0.40406239],[0.5115428  0.39712572],[0.53208417 0.3983773 ],[0.54687607 0.40326157],[0.52631605 0.40852258],[0.50605643 0.40725017],0.4275887906551361,0.4690679907798767,1663313245513
477,0.2044201222617,0.2701133073170073,0.23726671478935363,[0.49112982 0.40088743],[0.51160747 0.39430249],[0.53164428 0.39551571],[0.54652172 0.40028638],[0.52534485 0.40514615],[0.5058589  0.40384471],0.42714831233024597,0.4617959260940552,1663313245534
478,0.2050072537072238,0.2647010326124523,0.23485414315983805,[0.49335995 0.40030992],[0.51362932 0.3935625 ],[0.53334635 0.3951216 ],[0.54831827 0.40045017],[0.52753168 0.40489626],[0.50825942 0.40334606],0.4296281635761261,0.4603990316390991,1663313245551
479,0.20349902208294846,0.2718412040488564,0.23767011306590244,[0.49329013 0.4019278 ],[0.51397252 0.39530426],[0.53406429 0.39698505],[0.54870868 0.40213221],[0.52801841 0.40669644],[0.50844544 0.40494859],0.43114787340164185,0.4660737216472626,1663313245572
480,0.19738960198946376,0.23192008148539056,0.21465484173742716,[0.49256906 0.40500653],[0.51432294 0.39941832],[0.53486407 0.40145221],[0.54966724 0.40667459],[0.52895391 0.41121337],[0.50874281 0.40905979],0.4318820834159851,0.4710361361503601,1663313245597
481,0.18858495207536877,0.27670979077883684,0.2326473714271028,[0.48958895 0.40851367],[0.51168674 0.40218344],[0.53280395 0.40311435],[0.5478012  0.40738487],[0.52721995 0.41270846],[0.50630856 0.41161731],0.4298589527606964,0.47523510456085205,1663313245622
