FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
308,0.24094844365942458,0.22360846617958655,0.23227845491950555,[0.46482384 0.34987968],[0.48045889 0.34230992],[0.49801877 0.34333616],[0.51301348 0.34856498],[0.49375859 0.35414332],[0.47754645 0.35355338],0.40244823694229126,0.40808290243148804,1663312722883
309,0.2364193514598517,0.23266247928532546,0.2345409153725886,[0.46885836 0.35107225],[0.48682871 0.34378764],[0.50573075 0.34476754],[0.5204525  0.34974384],[0.49999079 0.35581008],[0.48228633 0.35484987],0.40805351734161377,0.4078311026096344,1663312722902
310,0.24349628426316605,0.2452211111563319,0.244358697709749,[0.46912298 0.3536306 ],[0.48638758 0.34592685],[0.50515217 0.34724024],[0.52011907 0.35305682],[0.50013906 0.35871816],[0.48260108 0.35764146],0.4057118892669678,0.4097990393638611,1663312722922
311,0.23604689799512796,0.2584649283384062,0.24725591316676707,[0.46613377 0.3524797 ],[0.48375803 0.34490502],[0.50290334 0.34666508],[0.51870626 0.35346648],[0.498317   0.35819834],[0.48010951 0.35676846],0.4026072025299072,0.4071315824985504,1663312722942
312,0.23107663034907777,0.26902892282477503,0.2500527765869264,[0.46468708 0.35257825],[0.4819887  0.34609714],[0.49984238 0.34771141],[0.51509494 0.35383499],[0.49464789 0.35833895],[0.47730893 0.35657376],0.4015325903892517,0.40611371397972107,1663312722962
313,0.14961012445557048,0.2838003884247732,0.21670525644017183,[0.46131894 0.35548639],[0.47818381 0.35373062],[0.49590966 0.3557303 ],[0.51121598 0.35881743],[0.49097443 0.36173135],[0.47374451 0.35939115],0.39983993768692017,0.407611221075058,1663312722986
314,0.19802938910259485,0.26341470536924916,0.230722047235922,[0.46012875 0.35631865],[0.47655717 0.3518346 ],[0.49422655 0.35350779],[0.50959766 0.35840723],[0.48883694 0.36211434],[0.47197196 0.36010364],0.39707615971565247,0.4087579846382141,1663312723008
315,0.20786358072298516,0.26549853357642483,0.236681057149705,[0.46291783 0.35817909],[0.47959042 0.35327753],[0.49705887 0.35477322],[0.51231611 0.35991994],[0.49173608 0.36395067],[0.4749051  0.36204362],0.40080034732818604,0.41002658009529114,1663312723029
316,0.1836903804860251,0.2690870571183908,0.22638871880220796,[0.46082798 0.35951743],[0.47752327 0.3553077 ],[0.49542478 0.35690275],[0.51105696 0.36138499],[0.49000871 0.36478987],[0.47280997 0.36285511],0.3986358940601349,0.4129691421985626,1663312723052
317,0.2382745725271782,0.24241386787791566,0.24034422020254692,[0.45603603 0.35118237],[0.47172645 0.34376544],[0.48971575 0.34465986],[0.50561333 0.35069835],[0.4853031  0.35588241],[0.46849036 0.35487184],0.3957942724227905,0.4079439043998718,1663312723074
318,0.2433241485008216,0.26595331863599203,0.2546387335684068,[0.45395651 0.33938229],[0.47087243 0.33045673],[0.48969027 0.33055425],[0.5051046  0.33567443],[0.48497659 0.34236458],[0.46739724 0.34219325],0.3914835453033447,0.39865148067474365,1663312723095
319,0.24142135840266857,0.2419328189900314,0.24167708869635,[0.45111987 0.33135286],[0.46736786 0.32216996],[0.48601696 0.32211384],[0.50149584 0.32701203],[0.48184389 0.33373544],[0.46478155 0.3339552 ],0.38926440477371216,0.3918856084346771,1663312723118
320,0.24461445482099764,0.3172788044632671,0.28094662964213235,[0.45057729 0.33129561],[0.46533665 0.32206294],[0.48348379 0.32123369],[0.49938598 0.32554799],[0.47979915 0.33299074],[0.46332106 0.33361107],0.3872292637825012,0.3930087983608246,1663312723137
321,0.25409557142575817,0.3306151709631527,0.2923553711944554,[0.45536724 0.3369275 ],[0.47073853 0.32694256],[0.48948222 0.32649976],[0.50535834 0.33166528],[0.48579505 0.33884877],[0.46882036 0.33945405],0.39272671937942505,0.3976473808288574,1663312723156
322,0.26253094836160384,0.28698584620477346,0.2747583972831886,[0.46358112 0.33945942],[0.47824109 0.32942048],[0.4966802  0.32921621],[0.51253045 0.33423114],[0.49275661 0.34160727],[0.47636884 0.34213355],0.39974942803382874,0.39939630031585693,1663312723181
323,0.24671793900919933,0.2994796805503046,0.273098809779752,[0.47127679 0.34314284],[0.48760989 0.3338359 ],[0.50618833 0.33388248],[0.52196819 0.3395001 ],[0.50226605 0.3458674 ],[0.48486575 0.34599718],0.4082191288471222,0.40123239159584045,1663312723201
324,0.23061429582231954,0.3431227952896807,0.2868685455560001,[0.47909743 0.3467468 ],[0.49424773 0.33996752],[0.51115555 0.34092867],[0.52643478 0.34684175],[0.50709879 0.35133284],[0.49102697 0.35013592],0.414725124835968,0.39944660663604736,1663312723221
325,0.22686396526045233,0.32257439864089993,0.27471918195067613,[0.48452383 0.34458032],[0.50006372 0.33786076],[0.51738083 0.33931226],[0.53297806 0.34575313],[0.51282334 0.34961522],[0.49637669 0.34793264],0.4215332865715027,0.3945748805999756,1663312723242
326,0.17897307442540086,0.2819668354094858,0.23046995491744332,[0.48405826 0.35446361],[0.50118744 0.35039067],[0.51858842 0.35225555],[0.53345329 0.357963  ],[0.51493722 0.36048913],[0.49759924 0.35833627],0.42113423347473145,0.39816051721572876,1663312723266
327,0.18933622897426752,0.27798021553673474,0.23365822225550115,[0.48001981 0.35213923],[0.49753588 0.3480792 ],[0.51539963 0.35013446],[0.53034502 0.35583502],[0.51063687 0.35871139],[0.49323329 0.35632125],0.4154212772846222,0.39838820695877075,1663312723289
328,0.17852282424702184,0.28607056417532545,0.23229669421117366,[0.46721083 0.35115096],[0.48629647 0.3470602 ],[0.50536162 0.34904012],[0.52088785 0.35465246],[0.50102288 0.35781118],[0.48222253 0.3555541 ],0.40374070405960083,0.3990667164325714,1663312723313
329,0.2059462753959334,0.25387093106992015,0.22990860323292678,[0.45963144 0.35145426],[0.47876224 0.34519458],[0.49885011 0.34662399],[0.5151391  0.35264936],[0.49415678 0.35725918],[0.47471938 0.35568634],0.39493489265441895,0.4022221863269806,1663312723334
330,0.19805468066093648,0.3217536611061501,0.2599041708835433,[0.45438448 0.35723114],[0.47255769 0.3511098 ],[0.49131107 0.35177019],[0.50678611 0.35673285],[0.48753262 0.36165035],[0.46915197 0.3607029 ],0.3931892216205597,0.409527450799942,1663312723355
331,0.20038963063293147,0.3331941035912075,0.2667918671120695,[0.44668141 0.35636014],[0.46397713 0.35047877],[0.48227301 0.35115698],[0.49742943 0.35570189],[0.47878668 0.36088711],[0.46092948 0.36000788],0.3846184015274048,0.4082202613353729,1663312723379
332,0.21785793183569468,0.2706787188128149,0.2442683253242548,[0.43158734 0.33815467],[0.44843385 0.32948613],[0.46808183 0.3285954 ],[0.48461774 0.33292687],[0.464145   0.33970869],[0.44587085 0.34062323],0.3779313266277313,0.40077027678489685,1663312723403
333,0.23518053161918312,0.2428274532461463,0.2390039924326647,[0.43900153 0.33451566],[0.4534902  0.32481116],[0.47030589 0.32300675],[0.48482591 0.32531789],[0.46865332 0.33378288],[0.45272952 0.33586681],0.388181209564209,0.3963715136051178,1663312723426
334,0.2367905334633685,0.2580919507400882,0.24744124210172835,[0.44600958 0.33410555],[0.45989296 0.32400846],[0.4767521  0.32220733],[0.49174312 0.32427174],[0.47496849 0.33302584],[0.45916414 0.33517373],0.3879624009132385,0.39844486117362976,1663312723451
335,0.18782562349474113,0.22588039267578267,0.2068530080852619,[0.44777185 0.34876895],[0.46528491 0.34039322],[0.48395026 0.33837527],[0.50001138 0.34035164],[0.48255804 0.34807619],[0.46410322 0.35040033],0.38784199953079224,0.41533535718917847,1663312723474
336,0.2087520623325022,0.23552345714884593,0.22213775974067407,[0.44543138 0.3491528 ],[0.46192127 0.34006184],[0.47990915 0.33809835],[0.4955661  0.34042516],[0.47838283 0.34852058],[0.46087468 0.35072345],0.3865627646446228,0.4160606861114502,1663312723495
337,0.20103021761110784,0.245049877643547,0.22304004762732743,[0.44472131 0.34610149],[0.46168655 0.33747482],[0.48000562 0.33516952],[0.49565804 0.33695766],[0.47868654 0.3454276 ],[0.46067321 0.34789011],0.3864519000053406,0.41214218735694885,1663312723517
338,0.20507808657247023,0.22628006119143762,0.21567907388195393,[0.4485532  0.33869603],[0.4647131  0.32926163],[0.48227221 0.32707301],[0.49790061 0.32902879],[0.48128513 0.33708259],[0.46413252 0.3398124 ],0.3898068964481354,0.3999314308166504,1663312723544
339,0.20262884369166284,0.21840490909447263,0.21051687639306774,[0.44913009 0.33642349],[0.46570107 0.32698464],[0.48380846 0.32457837],[0.49983925 0.32661018],[0.48305526 0.33479449],[0.46513811 0.33765751],0.3872842490673065,0.39926546812057495,1663312723569
340,0.20518020548490717,0.22534481739603104,0.2152625114404691,[0.44786456 0.33826187],[0.46365765 0.32904017],[0.48096892 0.32667184],[0.4966391  0.32851213],[0.4804042  0.33657786],[0.46351343 0.33952817],0.38972532749176025,0.40241342782974243,1663312723590
341,0.21630863830681107,0.2312761891136998,0.22379241371025543,[0.44471478 0.34327221],[0.46158022 0.33365434],[0.47993615 0.33184648],[0.49527499 0.33405438],[0.47823003 0.34259665],[0.46078682 0.34497562],0.38903647661209106,0.41029417514801025,1663312723612
342,0.21726127901395678,0.22938196707886674,0.22332162304641176,[0.44290522 0.34838483],[0.45825711 0.33878058],[0.47537974 0.33621737],[0.49124223 0.33808818],[0.47516355 0.34672609],[0.45830882 0.34974429],0.38596615195274353,0.4145439863204956,1663312723636
343,0.22392366326738583,0.2667675444302594,0.24534560384882262,[0.44211757 0.34999403],[0.45730105 0.34067604],[0.47449896 0.33826157],[0.49002889 0.34033185],[0.47389281 0.34911805],[0.45700961 0.35168773],0.3828474283218384,0.4178752303123474,1663312723656
344,0.21586903534077995,0.27039655447883876,0.24313279490980935,[0.44018695 0.35089749],[0.45577312 0.34133062],[0.47321004 0.33860198],[0.48872405 0.3403374 ],[0.47241721 0.34924304],[0.45527181 0.35209394],0.38263896107673645,0.41885626316070557,1663312723677
345,0.2089921373143209,0.2721627535860489,0.2405774454501849,[0.43989882 0.35074282],[0.45541185 0.34133968],[0.47262704 0.33837891],[0.48834965 0.33976114],[0.47221434 0.34870946],[0.45528111 0.35176542],0.3829476237297058,0.41895800828933716,1663312723695
346,0.22292644680628873,0.25548796852211736,0.23920720766420306,[0.44155163 0.35263872],[0.45767558 0.34271365],[0.47556889 0.34019452],[0.49100679 0.34228989],[0.47416234 0.35130599],[0.4567728 0.3540048],0.3829824924468994,0.4225180745124817,1663312723717
347,0.22749539618509063,0.2664386978644552,0.2469670470247729,[0.44144118 0.35436925],[0.45772988 0.34453976],[0.47557613 0.34188938],[0.49112609 0.34366152],[0.47468719 0.35339582],[0.45708248 0.35610613],0.38390639424324036,0.4217313528060913,1663312723740
348,0.22023756212776954,0.19825976774190132,0.20924866493483543,[0.43640673 0.35137919],[0.45148727 0.34185749],[0.46871674 0.33919573],[0.48431522 0.34092754],[0.46810499 0.34984651],[0.45139769 0.35278761],0.37920284271240234,0.4193330407142639,1663312723761
349,0.21457511679916075,0.21311829062267357,0.21384670371091716,[0.43493927 0.34949052],[0.45050094 0.33990821],[0.46819359 0.33705953],[0.48409769 0.33884531],[0.46754432 0.3478117 ],[0.45030746 0.35072005],0.377064973115921,0.4186692535877228,1663312723784
350,0.23619841152056162,0.2225796450954318,0.2293890283079967,[0.43470252 0.35025415],[0.44986805 0.33966824],[0.46740881 0.33690634],[0.48302883 0.33898318],[0.46670079 0.34849674],[0.44967729 0.35149658],0.3765918016433716,0.4175179898738861,1663312723808
351,0.24215915453297215,0.23759692573171642,0.2398780401323443,[0.43310219 0.35060525],[0.44781008 0.34012753],[0.46492958 0.33752364],[0.48018834 0.33969197],[0.4641901  0.34905225],[0.44771767 0.35198405],0.37657585740089417,0.4201691448688507,1663312723831
352,0.24699299523693233,0.22657295772003497,0.23678297647848365,[0.43161696 0.35109282],[0.44641551 0.34036896],[0.46378601 0.33784735],[0.47920492 0.33998734],[0.46287867 0.34972191],[0.44623619 0.35259789],0.37571096420288086,0.42061421275138855,1663312723849
353,0.22548595930952328,0.20491765754019112,0.2152018084248572,[0.44320714 0.34837389],[0.45826018 0.33911747],[0.47533777 0.33689815],[0.49048904 0.33906457],[0.47434419 0.34755546],[0.45785818 0.35013878],0.3880763053894043,0.4128372371196747,1663312723867
354,0.23227410723684747,0.24563946014267163,0.23895678368975953,[0.44668353 0.3452943 ],[0.46092138 0.33633074],[0.47728598 0.33432558],[0.49168736 0.33602962],[0.47543877 0.34471178],[0.45999685 0.34708676],0.3892170488834381,0.4128951132297516,1663312723885
355,0.21253226889780558,0.21286715962024733,0.21269971425902645,[0.44709304 0.34465832],[0.46264899 0.33573073],[0.47967243 0.33366579],[0.49466357 0.33549011],[0.47795004 0.34366509],[0.4614608  0.34610903],0.387238472700119,0.41128602623939514,1663312723904
356,0.22645430950996323,0.21065850640727557,0.21855640795861941,[0.44631368 0.34704676],[0.46170658 0.33748728],[0.47903082 0.33562651],[0.49467432 0.33825788],[0.47765383 0.34644255],[0.46101695 0.34882471],0.38776296377182007,0.4119901955127716,1663312723924
357,0.23032997214816878,0.21534404967274598,0.22283701091045738,[0.44557485 0.34945488],[0.4610208  0.33964577],[0.4785682  0.33774963],[0.49441633 0.3405425 ],[0.47715101 0.34896013],[0.46021447 0.35118875],0.38502150774002075,0.41501477360725403,1663312723948
358,0.2321934755056907,0.21599502114093097,0.22409424832331082,[0.44260427 0.35036927],[0.45775279 0.34045881],[0.47521508 0.33854073],[0.49069712 0.34099254],[0.47378212 0.34963521],[0.4571057  0.35200828],0.38480499386787415,0.4175729751586914,1663312723969
359,0.21289450799214532,0.22191751152517308,0.2174060097586592,[0.44892037 0.34731653],[0.46477014 0.33863106],[0.4823775  0.33656979],[0.4977946  0.33884782],[0.48096129 0.34698614],[0.4636988  0.34918484],0.38710713386535645,0.4122842848300934,1663312723991
360,0.21623561827062376,0.2154439376232139,0.21583977794691883,[0.45547792 0.34150398],[0.47175246 0.33187827],[0.48980314 0.32954755],[0.505602   0.33191866],[0.48863471 0.34040961],[0.47086981 0.34298858],0.3934544622898102,0.40503084659576416,1663312724011
361,0.21951153130914594,0.2297419540002617,0.22462674265470384,[0.45922098 0.34554651],[0.47499242 0.33680105],[0.49271736 0.33548599],[0.50853801 0.33834738],[0.49141032 0.34606069],[0.47446486 0.34801427],0.39897435903549194,0.40806883573532104,1663312724030
362,0.25019107135699964,0.2539415416853704,0.252066306521185,[0.45417529 0.35584199],[0.46961904 0.34609926],[0.48785061 0.34569046],[0.5033409  0.34999844],[0.48474252 0.35755748],[0.46789634 0.35848752],0.39032331109046936,0.4207329750061035,1663312724051
363,0.20153420601548552,0.22816694537652543,0.21485057569600546,[0.45010135 0.37212655],[0.46864605 0.36493182],[0.4881458 0.3649191],[0.50346678 0.36843732],[0.48463467 0.37515309],[0.46594754 0.37532905],0.3825821578502655,0.4386140704154968,1663312724073
364,0.19870347532775226,0.2852506400796964,0.24197705770372435,[0.43720287 0.3792246 ],[0.45458731 0.37131205],[0.47394359 0.37089759],[0.49010098 0.37434286],[0.47108039 0.38109624],[0.45257103 0.38163546],0.3729912042617798,0.44686731696128845,1663312724092
365,0.22222374890121335,0.28930094198843215,0.25576234544482274,[0.41627124 0.36896867],[0.43253651 0.35954347],[0.45080465 0.35827053],[0.46579981 0.36101156],[0.44787005 0.36897042],[0.43069857 0.37059173],0.3592571020126343,0.4354103207588196,1663312724114
366,0.23387585769143024,0.28780381062912525,0.26083983416027773,[0.42048359 0.36343941],[0.43578705 0.35443935],[0.45329055 0.35272425],[0.46854621 0.35488027],[0.45110425 0.36389866],[0.43466005 0.36583254],0.3658205568790436,0.43279069662094116,1663312724133
367,0.23487538765338412,0.2695000781263902,0.25218773288988716,[0.42478955 0.35611045],[0.43950769 0.34758765],[0.45640847 0.34599066],[0.47139695 0.34835243],[0.45444101 0.35691258],[0.43839031 0.35862863],0.3688189685344696,0.4225177764892578,1663312724154
368,0.23603012237030763,0.26393804709753843,0.24998408473392303,[0.42894846 0.35406932],[0.4451091  0.34436271],[0.46303856 0.34283069],[0.47834951 0.34558177],[0.4604513  0.35435644],[0.44334275 0.3560797 ],0.37197187542915344,0.42047154903411865,1663312724177
369,0.22820544856232516,0.2891613669710893,0.25868340776670723,[0.42874122 0.37192082],[0.44532761 0.36334634],[0.46360406 0.3623758 ],[0.47887227 0.36554399],[0.4604784  0.37359828],[0.44299203 0.37451994],0.3675955832004547,0.4386616051197052,1663312724197
370,0.23230956217994414,0.2787642555788367,0.2555369088793904,[0.42996538 0.37819725],[0.44489536 0.36882031],[0.46259463 0.36730739],[0.47810811 0.37022069],[0.46035141 0.37844726],[0.443744   0.38007104],0.369468092918396,0.4435969591140747,1663312724219
371,0.22426522795068632,0.28658598535819774,0.25542560665444203,[0.43165839 0.38158697],[0.44849753 0.37244377],[0.46693194 0.37077689],[0.48238745 0.3737973 ],[0.4647046  0.38218224],[0.44693851 0.38373607],0.3731894791126251,0.4493734836578369,1663312724237
372,0.21209113610642724,0.28057439922222316,0.24633276766432521,[0.4306044  0.37508935],[0.44784459 0.36614496],[0.46685168 0.36398101],[0.48281598 0.3661083 ],[0.46518722 0.37521094],[0.44669762 0.37720552],0.3733704090118408,0.4427429735660553,1663312724257
373,0.21885782034675633,0.29585123620388254,0.25735452827531946,[0.42776483 0.36987683],[0.44475397 0.36116412],[0.46299681 0.3593927 ],[0.47785154 0.36149263],[0.46037927 0.37029418],[0.44294608 0.37203223],0.3724052906036377,0.4396963119506836,1663312724278
374,0.22033620687055902,0.29433072790490505,0.25733346738773205,[0.42538592 0.36485785],[0.44232112 0.35589492],[0.4605417  0.35417658],[0.47550803 0.35651529],[0.45787019 0.36513028],[0.44047356 0.36685684],0.3688163459300995,0.43373826146125793,1663312724296
375,0.22112080704532405,0.27980697525262577,0.25046389114897494,[0.41991183 0.37913513],[0.43679965 0.37027645],[0.45512512 0.36866561],[0.47020268 0.37088507],[0.45276123 0.37968317],[0.43511343 0.38141927],0.36253511905670166,0.4478710889816284,1663312724317
