FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
303,0.23003129864336017,0.3399964260876635,0.28501386236551185,[0.38461581 0.36653754],[0.39959827 0.35600317],[0.41791701 0.35338199],[0.43398175 0.35509038],[0.41555357 0.36497146],[0.39839435 0.36742592],0.32531943917274475,0.43879804015159607,1663314114655
304,0.23596284493973665,0.3489589609797011,0.2924609029597189,[0.39025337 0.36480692],[0.40513965 0.35403705],[0.42352363 0.35172004],[0.4397682  0.35385862],[0.42109999 0.36355436],[0.4039652  0.36583048],0.32911044359207153,0.4365367293357849,1663314114674
305,0.23499173437892762,0.3155035420463775,0.2752476382126525,[0.39514592 0.3610971 ],[0.41092205 0.35103381],[0.42889336 0.34904376],[0.44421199 0.35160297],[0.42623857 0.3606154 ],[0.40909284 0.36250457],0.33622080087661743,0.4297887682914734,1663314114695
306,0.23327395274044824,0.3223234564972964,0.2777987046188723,[0.39958039 0.35948706],[0.41526276 0.34929705],[0.43326655 0.34738994],[0.44876608 0.35013127],[0.43089521 0.35888001],[0.41361862 0.36080691],0.3406570851802826,0.42623692750930786,1663314114719
307,0.2338434727333098,0.3836553747807211,0.3087494237570154,[0.39955336 0.3614127 ],[0.41522223 0.35124686],[0.43321931 0.34948415],[0.44910511 0.35214251],[0.43050951 0.36099225],[0.41346717 0.36286902],0.33664658665657043,0.42875319719314575,1663314114739
308,0.23071989611251806,0.35770340791539407,0.29421165201395605,[0.39666432 0.3663947 ],[0.41347176 0.35658967],[0.43241608 0.35504901],[0.44869637 0.35765138],[0.42882884 0.36689436],[0.4109863  0.36829844],0.33306580781936646,0.4373873174190521,1663314114759
309,0.23959929902425442,0.35469096407725464,0.2971451315507545,[0.39729673 0.36401236],[0.41445026 0.35402179],[0.43321148 0.35273975],[0.44892555 0.35565588],[0.42918879 0.36483297],[0.41143012 0.36596352],0.3357487618923187,0.43633124232292175,1663314114778
310,0.23249407237191155,0.3293332760601929,0.28091367421605223,[0.39870954 0.361359  ],[0.4152835  0.35156637],[0.43318701 0.34991145],[0.44869405 0.35243684],[0.42998192 0.36143148],[0.41260213 0.36290565],0.33810707926750183,0.43002843856811523,1663314114798
311,0.22356828964265338,0.32732834220132606,0.2754483159219897,[0.40038562 0.35956311],[0.41818938 0.34936431],[0.43714625 0.34755403],[0.45315683 0.35012174],[0.43452907 0.35922974],[0.41596875 0.3611623 ],0.3368862271308899,0.428289532661438,1663314114822
312,0.23510621699762077,0.30377780051016334,0.26944200875389207,[0.39855883 0.3617374 ],[0.41469532 0.35219291],[0.4332774  0.35079312],[0.44928777 0.3533724 ],[0.42954999 0.362492  ],[0.41217145 0.3638193 ],0.336037278175354,0.43184417486190796,1663314114843
313,0.23914098164617248,0.3389359959770488,0.28903848881161065,[0.39882091 0.36719978],[0.41491416 0.35737866],[0.43346384 0.35610056],[0.44970194 0.35926926],[0.42983267 0.36800772],[0.41250309 0.36931843],0.33658868074417114,0.43693801760673523,1663314114864
314,0.23940190807751124,0.3285880204358317,0.2839949642566715,[0.39777964 0.36998394],[0.41490358 0.35993376],[0.43404466 0.35903624],[0.45007521 0.36277646],[0.43032899 0.37118465],[0.41213095 0.37219629],0.33403733372688293,0.4368998110294342,1663314114887
315,0.23831493816982563,0.3147378307166881,0.27652638444325683,[0.39706418 0.36760247],[0.41265863 0.35767856],[0.43076092 0.35626975],[0.44618931 0.35914069],[0.427665   0.36779043],[0.41095641 0.36938536],0.33669009804725647,0.43536198139190674,1663314114911
316,0.2211164588028635,0.3217436109698121,0.27143003488633777,[0.40330639 0.35922015],[0.42042813 0.34984484],[0.43895182 0.34848702],[0.45464814 0.35089573],[0.43548739 0.35954839],[0.41765052 0.36091191],0.34407052397727966,0.4236840307712555,1663314114933
317,0.23544660498227002,0.35879560785247516,0.2971211064173726,[0.40550685 0.35799527],[0.42242101 0.34744132],[0.4409489  0.34608594],[0.45678803 0.34944558],[0.43880877 0.35806006],[0.42081749 0.35965389],0.34379464387893677,0.42179548740386963,1663314114955
318,0.2261620945258857,0.3185633637610903,0.272362729143488,[0.40875709 0.35531986],[0.42653143 0.34607384],[0.44582167 0.34554943],[0.4613767  0.34890723],[0.44205767 0.3569569 ],[0.42394343 0.35775539],0.34661638736724854,0.42015329003334045,1663314114975
319,0.23023503930868866,0.31764091153925894,0.2739379754239738,[0.40911356 0.35692519],[0.42538252 0.34792355],[0.44339332 0.34727785],[0.45927513 0.35042083],[0.43968287 0.35836908],[0.42258626 0.3591772 ],0.34574970602989197,0.42363572120666504,1663314114995
320,0.22933702472987907,0.32628703022634453,0.2778120274781118,[0.40870586 0.36272246],[0.42622736 0.35368201],[0.44458702 0.35254949],[0.46019587 0.35519251],[0.4404811 0.3639231],[0.42277247 0.36494011],0.34517568349838257,0.4308030307292938,1663314115014
321,0.20106504485335905,0.34214552230621886,0.27160528357978897,[0.40736318 0.36378959],[0.42492566 0.35655919],[0.44333315 0.35547218],[0.45886847 0.35683921],[0.43917099 0.3653262 ],[0.42150956 0.36617288],0.34659674763679504,0.43392375111579895,1663314115032
322,0.2131881026827237,0.31950389055549594,0.26634599661910985,[0.40662715 0.35916594],[0.42512974 0.35129708],[0.44430423 0.35021114],[0.46021822 0.35236192],[0.44000942 0.36116269],[0.42149261 0.36196384],0.3431267738342285,0.4268187880516052,1663314115052
323,0.23802698726465915,0.3557931807970443,0.29691008403085173,[0.4088659  0.35680491],[0.42527875 0.34770429],[0.44345602 0.34675202],[0.45915982 0.34966794],[0.43954754 0.35835674],[0.42234376 0.3592751 ],0.3438507318496704,0.42281386256217957,1663314115073
324,0.19603636928426252,0.38099664102611325,0.2885165051551879,[0.41067567 0.35696164],[0.42746386 0.35016128],[0.44587669 0.34957135],[0.46169546 0.35134101],[0.44176963 0.35890704],[0.42431691 0.3595745 ],0.3468918204307556,0.4241991639137268,1663314115092
325,0.24678950548847106,0.3282187787915811,0.28750414214002606,[0.41002822 0.36789089],[0.42674059 0.35800865],[0.44604775 0.35771468],[0.46268022 0.36213639],[0.44159773 0.37011424],[0.42383635 0.37064806],0.3435088098049164,0.43279024958610535,1663314115113
326,0.2439987020438254,0.271214294128256,0.2576064980860407,[0.39887083 0.36462444],[0.41467524 0.35572904],[0.43314168 0.355492  ],[0.4488318  0.35957524],[0.42934871 0.36732066],[0.41233051 0.36758247],0.340116411447525,0.4309680163860321,1663314115131
327,0.24712808486780163,0.28481272739419977,0.2659704061310007,[0.39736593 0.36563337],[0.4128001  0.35530496],[0.4310531  0.35412043],[0.44720429 0.35775805],[0.42785969 0.36629003],[0.41072902 0.3674871 ],0.33937597274780273,0.4315151870250702,1663314115152
328,0.23146558402732906,0.3264305240520875,0.2789480540397083,[0.39621428 0.36316726],[0.41199055 0.35335577],[0.43040422 0.3518995 ],[0.44659296 0.35482144],[0.42779726 0.36346322],[0.41031143 0.36502132],0.33371537923812866,0.43088167905807495,1663314115174
329,0.24136079938061625,0.32268862282992744,0.28202471110527183,[0.39711848 0.36243731],[0.41329637 0.35174653],[0.43168008 0.35002324],[0.44749168 0.35306033],[0.42921349 0.36210167],[0.41158006 0.36403346],0.33809229731559753,0.43017297983169556,1663314115195
330,0.24686673263212397,0.3653757528541657,0.30612124274314484,[0.39625883 0.36585265],[0.41162017 0.35516444],[0.42959362 0.35373059],[0.44549984 0.35697439],[0.42696324 0.36579764],[0.41001388 0.3674131 ],0.3356553018093109,0.4339943826198578,1663314115214
331,0.24371786713927013,0.3538736402717309,0.2987957537055005,[0.39684147 0.36636728],[0.41251186 0.35610408],[0.4304302 0.354615 ],[0.44637826 0.35777807],[0.42796892 0.36662874],[0.41077739 0.36822361],0.33663269877433777,0.43374404311180115,1663314115233
332,0.25823728536355023,0.3640443460728233,0.31114081571818675,[0.40061465 0.3685323 ],[0.41547605 0.35761648],[0.43362641 0.35646766],[0.45041788 0.36025554],[0.43031558 0.36914548],[0.41348261 0.37043428],0.3396978974342346,0.4370999038219452,1663314115255
333,0.25044401031370844,0.3412168472632707,0.29583042878848953,[0.4008646  0.36720574],[0.41604906 0.35737923],[0.43449444 0.35666129],[0.45052609 0.36032319],[0.4303804  0.36870742],[0.41372067 0.36954167],0.33836111426353455,0.43540579080581665,1663314115275
334,0.24174247036697605,0.28657360546620053,0.2641580379165883,[0.40022022 0.36839178],[0.41666427 0.35865784],[0.43583173 0.35778379],[0.4522022  0.36139625],[0.43193692 0.37001801],[0.41436237 0.37096426],0.3392699062824249,0.4370534420013428,1663314115296
335,0.2360796152953525,0.3343540632187003,0.2852168392570264,[0.39444038 0.36872959],[0.41013446 0.35940284],[0.42818075 0.35806701],[0.44451419 0.36095536],[0.42497468 0.3698343 ],[0.40786237 0.3709105 ],0.3348994255065918,0.43544653058052063,1663314115323
336,0.22951374924237122,0.2783459545986318,0.25392985192050155,[0.39400148 0.36750615],[0.41042367 0.35817578],[0.42895392 0.35673499],[0.44459477 0.3592115 ],[0.42503259 0.3680999 ],[0.40767679 0.36935461],0.33283305168151855,0.4373367726802826,1663314115341
337,0.2281020672550207,0.2900550213629118,0.25907854430896626,[0.39697525 0.36675164],[0.41376585 0.35664624],[0.43246835 0.3553246 ],[0.4481627  0.35830727],[0.42968342 0.36674583],[0.41176012 0.36838785],0.33494964241981506,0.43277427554130554,1663314115362
338,0.22763300316940555,0.33174085660148406,0.2796869298854448,[0.40128586 0.37111413],[0.41777819 0.36074626],[0.43657529 0.35910088],[0.45328692 0.36182153],[0.43391347 0.37079576],[0.41582724 0.37264273],0.3358881175518036,0.4389568567276001,1663314115380
339,0.24002616696748522,0.3116201121256191,0.27582313954655213,[0.39987069 0.37485024],[0.41631535 0.3653653 ],[0.43504602 0.36406446],[0.45147854 0.36685866],[0.43155399 0.37627566],[0.41373071 0.37746128],0.3370590806007385,0.4455307126045227,1663314115400
340,0.23441601158654546,0.2905947526247048,0.26250538210562513,[0.40305445 0.37694064],[0.41994658 0.36716264],[0.43892619 0.36569077],[0.45542794 0.36817232],[0.43508819 0.37768883],[0.41706288 0.37911895],0.34401512145996094,0.45180726051330566,1663314115420
341,0.24028666373828572,0.34906765661894185,0.2946771601786138,[0.39465657 0.38336104],[0.41298211 0.37384275],[0.43240374 0.37256813],[0.44769529 0.37510753],[0.42751831 0.3848905 ],[0.40902823 0.38574338],0.33550000190734863,0.4563792943954468,1663314115442
342,0.23838347044524566,0.33576007015948633,0.28707177030236597,[0.39402932 0.38346374],[0.41137508 0.37365887],[0.43004647 0.37187397],[0.4454433  0.37404695],[0.42580199 0.38390875],[0.40787166 0.38530213],0.3384626507759094,0.45791998505592346,1663314115464
343,0.22083539931234691,0.35411525579983,0.28747532755608846,[0.39126381 0.38447344],[0.40823045 0.37522957],[0.42711812 0.37350529],[0.44248712 0.3757287 ],[0.4237088  0.38469133],[0.40579867 0.38622087],0.3362230062484741,0.45601075887680054,1663314115484
344,0.24106802083392975,0.35573522486189685,0.2984016228479133,[0.39258322 0.38560006],[0.40816602 0.37673169],[0.42568311 0.37583166],[0.43993783 0.37876156],[0.42130119 0.38677755],[0.40497398 0.38754833],0.33744528889656067,0.45350947976112366,1663314115502
345,0.24986805911106744,0.3283354408919595,0.28910175000151345,[0.39756599 0.38336986],[0.41333252 0.37451437],[0.43116838 0.37359411],[0.44554049 0.37669715],[0.42721125 0.38534501],[0.41048786 0.38597262],0.34136512875556946,0.45152533054351807,1663314115525
346,0.2433805260459475,0.32029349308773775,0.28183700956684266,[0.39908814 0.38488382],[0.41587281 0.37582028],[0.43410161 0.37461329],[0.4482837  0.37750733],[0.43026435 0.38640627],[0.41299528 0.38727704],0.34271395206451416,0.4524346888065338,1663314115547
347,0.24956222091521285,0.3603275957625706,0.30494490833889176,[0.39679831 0.38584495],[0.41319725 0.37668964],[0.43121883 0.37577525],[0.4450323  0.37871182],[0.42718872 0.38747489],[0.41015735 0.38825923],0.34153643250465393,0.4555145800113678,1663314115570
348,0.228854714481303,0.31991738062241526,0.27438604755185914,[0.39495289 0.38353246],[0.41206557 0.37545183],[0.43056583 0.37407321],[0.44440398 0.37596321],[0.42658797 0.38516185],[0.40913418 0.38617569],0.3396567106246948,0.4530653655529022,1663314115590
349,0.24285608989626753,0.3425142584222067,0.2926851741592371,[0.39393359 0.3819738 ],[0.40975204 0.3726784 ],[0.4276633  0.37078202],[0.44227228 0.37296367],[0.42487532 0.38264772],[0.40804052 0.38424671],0.3400419354438782,0.4530903100967407,1663314115613
350,0.23537140704067674,0.3154793121554805,0.2754253595980786,[0.38722643 0.38055035],[0.40394843 0.37133372],[0.42233607 0.36955586],[0.43621588 0.37138438],[0.41871604 0.38101265],[0.40144914 0.38250405],0.3336487114429474,0.4532608389854431,1663314115635
351,0.22139341745151234,0.37915903704086795,0.30027622724619013,[0.38361344 0.38151038],[0.40018722 0.37209898],[0.41893646 0.37026203],[0.4333545  0.37189341],[0.4158521  0.38119176],[0.39820889 0.38299683],0.32956892251968384,0.45439696311950684,1663314115655
352,0.23271217411023218,0.36441107568092995,0.2985616248955811,[0.38302869 0.38455638],[0.39904204 0.37430042],[0.41745612 0.37187222],[0.4323144 0.373539 ],[0.41502902 0.38350886],[0.39771917 0.38584271],0.32877564430236816,0.4571346640586853,1663314115677
353,0.2260798823346995,0.3632004243551941,0.2946401533449468,[0.38539565 0.38227069],[0.40154988 0.37222356],[0.42019916 0.37016571],[0.43557876 0.37229106],[0.41806445 0.38159537],[0.40042025 0.38367578],0.3292897641658783,0.4519485831260681,1663314115697
354,0.23268447611692106,0.38006591936739714,0.3063751977421591,[0.38402295 0.38081861],[0.40064132 0.37066048],[0.41920486 0.36839125],[0.43343166 0.37001678],[0.41636822 0.37991312],[0.3989414  0.38220644],0.3296825587749481,0.4519343376159668,1663314115719
355,0.22520042558134545,0.39592620845030857,0.310563317015827,[0.3879537  0.37843233],[0.40359485 0.36899546],[0.42172042 0.36694714],[0.43714735 0.36853957],[0.41931373 0.37807906],[0.4022114  0.38012111],0.3280884623527527,0.449300080537796,1663314115742
356,0.22441449112305023,0.3807162006352667,0.30256534587915845,[0.38786304 0.37835878],[0.40423045 0.36864203],[0.42332298 0.3666662 ],[0.43892822 0.36849117],[0.42058012 0.37815964],[0.40281919 0.38008264],0.32686173915863037,0.4508226811885834,1663314115779
357,0.21201522165380243,0.36663705077772724,0.28932613621576486,[0.38618803 0.38050795],[0.40342155 0.37065056],[0.42253053 0.36833239],[0.43765831 0.36988327],[0.41990539 0.37926003],[0.40162441 0.38154995],0.3298993706703186,0.45237189531326294,1663314115798
358,0.21797383238170184,0.3164643194104405,0.2672190758960712,[0.38598269 0.3829861 ],[0.4024339 0.3733224],[0.42107117 0.37138605],[0.43594158 0.37306088],[0.41845766 0.38224187],[0.40078092 0.38423705],0.33142122626304626,0.45528465509414673,1663314115820
359,0.2389951857354692,0.33106953706228315,0.28503236139887617,[0.38695276 0.38951814],[0.40287009 0.37950623],[0.42129016 0.37770587],[0.4356091 0.3797006],[0.41764057 0.38920221],[0.40048936 0.39092493],0.3312271237373352,0.4619617164134979,1663314115843
360,0.2344516773644894,0.3425286266130448,0.2884901519887671,[0.38563406 0.38996869],[0.40160125 0.38027442],[0.41973257 0.37803698],[0.43387792 0.37949836],[0.41649726 0.38939175],[0.3995741  0.39143342],0.33441466093063354,0.46194231510162354,1663314115862
361,0.24166609066442443,0.36683076676620013,0.30424842871531227,[0.3883006  0.38628647],[0.40383536 0.37678137],[0.42139706 0.37481809],[0.43533167 0.376537  ],[0.41836366 0.3862505 ],[0.40186942 0.3879973 ],0.33583787083625793,0.45716238021850586,1663314115883
362,0.2274622111372864,0.38154454416630756,0.30450337765179697,[0.38516733 0.38270968],[0.40134838 0.37243623],[0.41997439 0.37029511],[0.43474925 0.37220377],[0.41733173 0.3815788 ],[0.39989954 0.38381213],0.3302142322063446,0.45418232679367065,1663314115902
363,0.22444903255530652,0.3895449275369513,0.3069969800461289,[0.38802013 0.37792271],[0.40276808 0.36812007],[0.42063281 0.36634177],[0.43653965 0.36887467],[0.4192169  0.37726575],[0.40213242 0.37924236],0.3287671208381653,0.4454173147678375,1663314115924
364,0.2300530308901283,0.3900566812507811,0.3100548560704547,[0.39269245 0.37707052],[0.40843722 0.36754197],[0.42654604 0.36597264],[0.44112644 0.36832601],[0.42345977 0.37701476],[0.40656176 0.37856328],0.33290359377861023,0.4451875686645508,1663314115944
365,0.23104244031606408,0.3494866469587184,0.29026454363739124,[0.3935568  0.37617686],[0.40995276 0.36737335],[0.42812914 0.36579096],[0.44236723 0.36762932],[0.42467284 0.3769671 ],[0.4076885  0.37834147],0.33555206656455994,0.446373850107193,1663314115961
366,0.23846303256061246,0.3651056561119483,0.3017843443362804,[0.39411253 0.38003689],[0.41028589 0.37061366],[0.42844006 0.36889324],[0.44250736 0.37105051],[0.42504928 0.38037002],[0.40813124 0.38191825],0.33861881494522095,0.4500925540924072,1663314115982
367,0.22629118465860748,0.35454854628678345,0.2904198654726955,[0.39470017 0.3848083 ],[0.41114739 0.37561327],[0.42951718 0.37356582],[0.44385526 0.37520739],[0.42594534 0.38462842],[0.40870595 0.38638216],0.33998697996139526,0.45410194993019104,1663314116002
368,0.22811766838165012,0.32993168283981306,0.2790246756107316,[0.398325   0.38368851],[0.41440567 0.37499943],[0.432253   0.37290654],[0.44713244 0.3745828 ],[0.42948234 0.38417077],[0.41258502 0.38590035],0.340617299079895,0.4524220824241638,1663314116021
369,0.2361646334051127,0.34870618298652795,0.2924354081958203,[0.40079111 0.37943605],[0.41647151 0.37070739],[0.433873   0.36855388],[0.44899654 0.37050396],[0.43191233 0.38015473],[0.41502634 0.38200638],0.3406859040260315,0.44595593214035034,1663314116042
370,0.2383963363755777,0.31638575591755147,0.27739104614656457,[0.40171251 0.379089  ],[0.41723093 0.37033984],[0.43436259 0.36836943],[0.44924253 0.37040886],[0.43198845 0.379823  ],[0.41553286 0.38155171],0.34199804067611694,0.4448976516723633,1663314116062
371,0.2413316362388314,0.3665236723233781,0.30392765428110474,[0.40263999 0.37540191],[0.41895437 0.36675757],[0.4369339  0.36511827],[0.45210272 0.36754364],[0.43431675 0.37714654],[0.41713849 0.37848133],0.341261625289917,0.44315648078918457,1663314116080
