FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
417,0.24328072512929352,0.27308064962305356,0.25818068737617356,[0.42271659 0.36963961],[0.43968138 0.35799813],[0.45902729 0.35532862],[0.47612256 0.35813087],[0.45818821 0.36853361],[0.43904552 0.37133315],0.36208397150039673,0.43867015838623047,1663312966436
418,0.21651286627046445,0.25254613330785813,0.2345294997891613,[0.43052307 0.36580423],[0.44828752 0.35448152],[0.46840462 0.35138798],[0.48578876 0.35335496],[0.46707013 0.3635301 ],[0.44740269 0.36676559],0.37548696994781494,0.4354465901851654,1663312966455
419,0.2256004891372034,0.25878945618931,0.24219497266325668,[0.43188426 0.36462685],[0.44893843 0.35250413],[0.46872067 0.34893066],[0.48611271 0.35060775],[0.46784329 0.36150566],[0.44855678 0.36516514],0.3806260824203491,0.4379483461380005,1663312966475
420,0.21581742149489846,0.2429628434528246,0.22939013247386153,[0.42837146 0.36786938],[0.44504941 0.35634634],[0.46460465 0.35269049],[0.48151141 0.35393173],[0.46348995 0.3643772 ],[0.44469067 0.36831409],0.3746529221534729,0.4386127293109894,1663312966496
421,0.20956493399485654,0.29928591578905694,0.25442542489195674,[0.43653297 0.37085333],[0.45548066 0.35813743],[0.47705573 0.35381955],[0.49386272 0.35507375],[0.47594407 0.36619347],[0.45491722 0.37062314],0.3859405219554901,0.4425939619541168,1663312966517
422,0.22350907947930237,0.24546881258158845,0.2344889460304454,[0.42809197 0.36983505],[0.44544721 0.35809341],[0.46540904 0.35450613],[0.48275116 0.35606292],[0.46421704 0.36709219],[0.44477203 0.37063017],0.3725210428237915,0.4411601722240448,1663312966537
423,0.22378978513649597,0.2586622887300798,0.24122603693328787,[0.43033367 0.37039623],[0.4480187  0.35848713],[0.46811011 0.35469824],[0.48516199 0.35618517],[0.46682623 0.36736944],[0.44735938 0.37108475],0.37419071793556213,0.4424951374530792,1663312966558
424,0.2121590799665586,0.3093265723014982,0.2607428261340284,[0.4259046  0.37648103],[0.44365022 0.36507446],[0.46397939 0.36121991],[0.48134542 0.36251855],[0.46252477 0.37336332],[0.44272891 0.37706801],0.36791932582855225,0.45037394762039185,1663312966580
425,0.22328280350507668,0.2947603941408107,0.2590215988229437,[0.42010123 0.37589198],[0.43787879 0.36483762],[0.45760202 0.36183909],[0.47449219 0.36371514],[0.45562905 0.37417459],[0.43613258 0.37711212],0.364190012216568,0.44932085275650024,1663312966597
426,0.21103070845848032,0.24276631842219065,0.2268985134403355,[0.4232215  0.36996102],[0.44133839 0.35940236],[0.46124989 0.3563095 ],[0.47763011 0.35781342],[0.45897251 0.36789715],[0.43982863 0.37102455],0.36547166109085083,0.44016939401626587,1663312966617
427,0.21152944084623937,0.22030892303209992,0.21591918193916965,[0.42055675 0.36703718],[0.43761936 0.35631686],[0.45754367 0.35317379],[0.47485945 0.35468546],[0.45572072 0.36490554],[0.43661049 0.36796075],0.364883154630661,0.44246768951416016,1663312966638
428,0,0,0,[0.42055675 0.36703718],[0.43761936 0.35631686],[0.45754367 0.35317379],[0.47485945 0.35468546],[0.45572072 0.36490554],[0.43661049 0.36796075],0.364883154630661,0.44246768951416016,1663312966656
429,0,0,0,[0.42055675 0.36703718],[0.43761936 0.35631686],[0.45754367 0.35317379],[0.47485945 0.35468546],[0.45572072 0.36490554],[0.43661049 0.36796075],0.364883154630661,0.44246768951416016,1663312966670
430,0.2383209556782757,0.3034423674757872,0.2708816615770314,[0.39928359 0.38976499],[0.41502467 0.37873042],[0.43401635 0.3766785 ],[0.45036194 0.37963796],[0.4314878 0.3888371],[0.41375825 0.39106682],0.34112459421157837,0.45859745144844055,1663312966691
431,0.2360656693831268,0.31106496494256447,0.27356531716284566,[0.39903554 0.3922326 ],[0.41512799 0.38180083],[0.43358687 0.37916529],[0.44998989 0.38135076],[0.43196687 0.39149988],[0.41394484 0.39390224],0.3424284756183624,0.46168678998947144,1663312966712
432,0.23120279664544696,0.2846782312555183,0.2579405139504826,[0.39821067 0.3925682 ],[0.41424862 0.38201776],[0.43256068 0.37936798],[0.44844425 0.38101524],[0.43045899 0.39115745],[0.4126724  0.39377189],0.3463887870311737,0.4634978175163269,1663312966732
433,0.24432249408272014,0.31528940008842365,0.2798059470855719,[0.394943   0.38806033],[0.40958986 0.37764248],[0.42700595 0.37505972],[0.44205183 0.3766067 ],[0.42503253 0.386911  ],[0.40830043 0.3892467 ],0.34104448556900024,0.4589540362358093,1663312966749
434,0.24370935019582057,0.3267621479415416,0.2852357490686811,[0.39956301 0.38600099],[0.41465184 0.37551668],[0.43228456 0.3733964 ],[0.44765598 0.37564784],[0.43010643 0.38528022],[0.41306213 0.38730663],0.34232789278030396,0.44867295026779175,1663312966769
435,0.23312521070203945,0.35474405726166675,0.2939346339818531,[0.40160897 0.38978374],[0.41684031 0.37979275],[0.43453708 0.37786216],[0.44947714 0.37996772],[0.43164116 0.38904059],[0.41471666 0.39082575],0.3449641168117523,0.45699456334114075,1663312966791
436,0.24300410926926128,0.36438165838034664,0.30369288382480397,[0.39951807 0.3935768 ],[0.41361332 0.38320535],[0.43096912 0.38119987],[0.44635087 0.38345379],[0.42836681 0.39268133],[0.41205212 0.39461312],0.3439841866493225,0.4594085216522217,1663312966812
437,0.24625753577922305,0.35453531512656217,0.3003964254528926,[0.39850909 0.39674419],[0.41200179 0.38652357],[0.42875183 0.38438854],[0.44365066 0.38630146],[0.42639077 0.39565992],[0.41078296 0.3977617 ],0.3443751931190491,0.4630434811115265,1663312966832
438,0.23915093943191057,0.3381107597794778,0.2886308496056942,[0.39858302 0.40054798],[0.41250741 0.39030257],[0.4295831  0.38806683],[0.44488457 0.39027336],[0.4274472  0.39937216],[0.41125068 0.40141121],0.34415605664253235,0.46583253145217896,1663312966856
439,0.2511515760123978,0.35170988218156085,0.3014307290969793,[0.39518178 0.40317944],[0.40985572 0.39156464],[0.4278948  0.38881239],[0.44346216 0.39080971],[0.42489558 0.40117323],[0.40803757 0.40374488],0.3443646728992462,0.47226956486701965,1663312966879
440,0.2551185961004903,0.3748170123260988,0.31496780421329457,[0.39745504 0.40325803],[0.41166398 0.39133412],[0.42964134 0.38840255],[0.44500366 0.39040783],[0.42684439 0.40086916],[0.41025007 0.40360788],0.347719669342041,0.47129929065704346,1663312966896
441,0.23940136462532108,0.37280802844105,0.3061046965331855,[0.39889663 0.40350455],[0.41348198 0.3922767 ],[0.43151748 0.38925177],[0.44724351 0.390899  ],[0.42892641 0.40117928],[0.41194534 0.40389231],0.3480701744556427,0.47033578157424927,1663312966917
442,0.25511805602892246,0.3195414631793355,0.287329759604129,[0.40210375 0.40312281],[0.41543001 0.39152271],[0.43294489 0.38833156],[0.44896403 0.39009055],[0.43154308 0.40085581],[0.41507009 0.40373218],0.35306429862976074,0.47035470604896545,1663312966935
443,0.22764538470976822,0.30058922812165795,0.26411730641571307,[0.40200123 0.40711045],[0.41739297 0.39494497],[0.4362216  0.39119238],[0.45262504 0.39258134],[0.43439391 0.40321279],[0.41623077 0.40670815],0.35141339898109436,0.474374920129776,1663312966953
444,0.22495751468769395,0.3205729094983751,0.2727652120930345,[0.39984849 0.41245148],[0.41488364 0.40046698],[0.43344206 0.39620119],[0.45001513 0.39708132],[0.43168485 0.40814075],[0.41392875 0.41196555],0.35161837935447693,0.48286303877830505,1663312966973
445,0.2366474517816221,0.2974347276369055,0.26704108970926377,[0.39820063 0.41202718],[0.41319081 0.40016121],[0.43132564 0.39634037],[0.44725353 0.39737016],[0.42968875 0.40857145],[0.41226605 0.4120158 ],0.3501948118209839,0.48081931471824646,1663312966994
446,0.24328232878914405,0.32429477089012587,0.283788549839635,[0.39711761 0.41210729],[0.4126265  0.39872539],[0.43157399 0.3943204 ],[0.44781566 0.39560392],[0.42977992 0.40738112],[0.41172007 0.41145173],0.3501291573047638,0.4848031997680664,1663312967013
447,0.2496886577782301,0.3219270129045089,0.2858078353413695,[0.40104485 0.40701193],[0.41558513 0.39377153],[0.43413135 0.3895238 ],[0.45084199 0.39097258],[0.43292594 0.40278101],[0.41527602 0.40658158],0.3526008725166321,0.4796716570854187,1663312967032
448,0.2542211688665894,0.35573720495569927,0.30497918691114434,[0.40859029 0.40134189],[0.42269304 0.38845178],[0.44047472 0.38458687],[0.45660016 0.38597506],[0.43877834 0.39751962],[0.4216921  0.40099856],0.35953015089035034,0.4728756546974182,1663312967052
449,0.24827830100295117,0.37322533398631996,0.31075181749463554,[0.41141126 0.39940882],[0.42751577 0.38777488],[0.44596943 0.38455495],[0.46142358 0.38654894],[0.44455391 0.39753634],[0.4266319  0.40032727],0.3591889441013336,0.4695824682712555,1663312967072
450,0.252645572255644,0.3590748889473296,0.3058602306014868,[0.40739042 0.39890546],[0.42378888 0.38712093],[0.44299251 0.38436258],[0.45871976 0.38702491],[0.44115958 0.39779025],[0.42283174 0.40015557],0.35400569438934326,0.4710184633731842,1663312967091
451,0.23408895933384996,0.3653036435461978,0.2996963014400239,[0.40563419 0.3990089 ],[0.42193973 0.38829228],[0.44072434 0.38558909],[0.45609692 0.38724723],[0.43832085 0.39774787],[0.42037115 0.40005285],0.3523293137550354,0.470533549785614,1663312967113
452,0.24489314010484306,0.34385164936419627,0.29437239473451965,[0.40317824 0.40179873],[0.41842663 0.39150959],[0.43662119 0.38912764],[0.45233956 0.39094767],[0.43430272 0.4015407 ],[0.41702306 0.40345782],0.3477957546710968,0.47552138566970825,1663312967134
453,0.2388662973185566,0.3538624599496437,0.29636437863410015,[0.40252724 0.40193659],[0.4205198  0.39107585],[0.44023132 0.38891584],[0.45659661 0.39150241],[0.4380376  0.40206054],[0.41867054 0.40392423],0.3437511920928955,0.4720858633518219,1663312967153
454,0.21469556383251942,0.34296191172995427,0.27882873778123685,[0.40411192 0.40220022],[0.42239705 0.39300352],[0.44190943 0.39158449],[0.45778564 0.39424914],[0.43891415 0.40299043],[0.41990772 0.40423685],0.34516090154647827,0.472677081823349,1663312967179
455,0.20852223681407164,0.3724773584644962,0.2904997976392839,[0.40274587 0.40266058],[0.42260087 0.39369726],[0.44304544 0.3928448 ],[0.45892167 0.39604124],[0.43962631 0.40418595],[0.41951117 0.4050281 ],0.3411957323551178,0.47262921929359436,1663312967202
456,0.20845392818437555,0.3680557664304216,0.2882548473073986,[0.40428182 0.40171885],[0.42401049 0.39299527],[0.44415185 0.39217004],[0.46005848 0.39549106],[0.44092223 0.40346789],[0.42097145 0.40423965],0.34368887543678284,0.47241926193237305,1663312967223
457,0.22852567175631355,0.3217102314028189,0.2751179515795662,[0.40891334 0.40174067],[0.42748848 0.39304835],[0.44704196 0.39273804],[0.46249184 0.39652428],[0.4433884  0.40460983],[0.42445794 0.40484804],0.35009998083114624,0.471026748418808,1663312967247
458,0.22715937927749294,0.3059018238914872,0.26653060158449005,[0.41324386 0.40147761],[0.4320271  0.39291614],[0.4517718  0.39246157],[0.46718061 0.39614099],[0.44775468 0.40435395],[0.42882028 0.40455401],0.3558104932308197,0.4729781746864319,1663312967272
459,0.23365873744090196,0.3177248998113489,0.2756918186261254,[0.41568679 0.40217575],[0.43391234 0.39322841],[0.45324409 0.39278546],[0.46892813 0.39691833],[0.44951913 0.40493152],[0.43078697 0.40512183],0.35519087314605713,0.47066858410835266,1663312967293
460,0.22699517757832463,0.3085765035546663,0.26778584056649546,[0.42206317 0.40026826],[0.43916118 0.39271623],[0.45756873 0.39262518],[0.47302818 0.39664403],[0.45358634 0.40381011],[0.43594411 0.40357292],0.36104315519332886,0.46771761775016785,1663312967317
461,0.23766656660119512,0.2855231886642434,0.26159487763271927,[0.42474523 0.39832884],[0.44305304 0.39009139],[0.46253991 0.39073455],[0.47785711 0.39541563],[0.45721233 0.40241817],[0.43884146 0.4017998 ],0.3624765872955322,0.46319204568862915,1663312967336
462,0.23163908835499353,0.30173526654689353,0.2666871774509435,[0.42951852 0.39316565],[0.44821244 0.38579538],[0.46775556 0.38676378],[0.4829196  0.39179441],[0.46295977 0.39839563],[0.44419256 0.39727807],0.36335912346839905,0.4537109434604645,1663312967356
463,0.23611189057802032,0.29570866390620126,0.2659102772421108,[0.43535829 0.38627273],[0.4532322  0.37911177],[0.47208363 0.3803412 ],[0.48697114 0.38558772],[0.46727604 0.39170399],[0.44920442 0.39045486],0.36675065755844116,0.4426077604293823,1663312967381
464,0.25058225834176334,0.3439682322194417,0.29727524528060256,[0.43565169 0.38393348],[0.45457944 0.37538794],[0.47465566 0.37667537],[0.49022219 0.38239172],[0.46921691 0.38936216],[0.4502624  0.38823846],0.3702448606491089,0.44554126262664795,1663312967400
465,0.23896473329482015,0.2818419086490334,0.26040332097192675,[0.43612364 0.38166228],[0.45416138 0.37388411],[0.47294164 0.37494874],[0.48817077 0.38032627],[0.46840373 0.38660717],[0.45029971 0.38563862],0.37090587615966797,0.44111576676368713,1663312967422
466,0.2643066881023888,0.33804661963836924,0.301176653870379,[0.43665242 0.38001037],[0.4547089  0.37054738],[0.4744916  0.37187988],[0.49064124 0.37855804],[0.46922514 0.38522264],[0.45067927 0.38416886],0.3677830398082733,0.4434499442577362,1663312967444
467,0.23228853025691268,0.3103536677403105,0.27132109899861157,[0.43601102 0.37759101],[0.45449984 0.37009385],[0.47378573 0.37102884],[0.48908427 0.37643898],[0.46927178 0.38265273],[0.45076403 0.38170028],0.3726126551628113,0.4383895993232727,1663312967463
468,0.24450054085084266,0.2890298565141829,0.2667651986825128,[0.43595836 0.37453347],[0.45505375 0.36649358],[0.47513023 0.36797279],[0.49114183 0.3741473 ],[0.46978521 0.38051435],[0.45058894 0.37907737],0.368463933467865,0.4348694682121277,1663312967491
469,0.22737669852563525,0.3133875807395049,0.2703821396325701,[0.43474796 0.3756623 ],[0.45284915 0.36829165],[0.47198319 0.36924413],[0.48768374 0.37454572],[0.46793804 0.38063511],[0.4494127 0.3797788],0.36762723326683044,0.4363269805908203,1663312967513
470,0.23232130203056298,0.2809240690467676,0.2566226855386653,[0.43380782 0.37640315],[0.45180935 0.36838132],[0.47110701 0.36917117],[0.48709643 0.37451464],[0.46677864 0.38082504],[0.44822103 0.38019225],0.3658585548400879,0.4379837214946747,1663312967533
471,0.23784410864455335,0.3122516500827788,0.27504787936366604,[0.43440628 0.37677845],[0.45239887 0.36880517],[0.47173214 0.36981443],[0.48752084 0.37540573],[0.46715546 0.38167399],[0.44868332 0.38080552],0.3669416904449463,0.43826791644096375,1663312967554
472,0.24134445416288597,0.29686144602660985,0.26910295009474794,[0.43488452 0.37666786],[0.45339611 0.36864841],[0.47340557 0.3697696 ],[0.48935401 0.37527883],[0.46792784 0.3819482 ],[0.44919443 0.38089421],0.3663190007209778,0.43931150436401367,1663312967574
473,0.23861952175253598,0.29191597494421956,0.26526774834837774,[0.43262058 0.37637591],[0.45115948 0.36854637],[0.47043523 0.36963585],[0.48628891 0.37520397],[0.46604314 0.38178059],[0.4473829  0.38067624],0.3656715452671051,0.4398067593574524,1663312967594
474,0.24298583237275878,0.3224426981314917,0.28271426525212523,[0.43058518 0.37757999],[0.44864285 0.3692494 ],[0.4684732  0.37018457],[0.48454347 0.37569544],[0.463985   0.38267565],[0.44531289 0.38177973],0.3626895546913147,0.4438597559928894,1663312967617
475,0.24058722952424563,0.37067678554514105,0.30563200753469333,[0.42690328 0.38193965],[0.44541702 0.37265462],[0.46546507 0.37296274],[0.48132157 0.37805915],[0.4610939  0.38540855],[0.44199896 0.38525948],0.3624523878097534,0.45149409770965576,1663312967642
476,0.2327461765783759,0.3234941848630654,0.27812018072072064,[0.42554218 0.38044104],[0.44574332 0.37153092],[0.46639675 0.37179828],[0.48229417 0.37694964],[0.46158856 0.38430792],[0.44154772 0.38390467],0.36140578985214233,0.4457959532737732,1663312967664
477,0.24871123357291458,0.3476597031381518,0.29818546835553317,[0.42621672 0.38088351],[0.44440204 0.37157369],[0.46396798 0.371948  ],[0.47971413 0.37718499],[0.45921418 0.38454783],[0.44059017 0.3842192 ],0.361615389585495,0.44418129324913025,1663312967688
478,0.22584864752411968,0.3206588979397285,0.2732537727319241,[0.42584747 0.38151711],[0.44481155 0.37266406],[0.46476492 0.37272504],[0.48062158 0.37757295],[0.46045119 0.38447151],[0.44116354 0.38440213],0.3624131679534912,0.4445841610431671,1663312967711
479,0.23035940743166677,0.3216192193270351,0.27598931337935095,[0.42555043 0.38229054],[0.44406474 0.37356359],[0.4636496  0.37389109],[0.47930455 0.37866107],[0.45924088 0.38555878],[0.44049272 0.38538477],0.36147910356521606,0.4458961486816406,1663312967734
480,0.23550927305823582,0.32231809452293275,0.2789136837905843,[0.42315915 0.37942049],[0.44224077 0.37012172],[0.46222183 0.37031922],[0.477956   0.37539533],[0.45741528 0.382433  ],[0.43836716 0.38237119],0.3623058795928955,0.44318240880966187,1663312967756
481,0.24649494599028413,0.3010646817766162,0.2737798138834502,[0.42397392 0.3776575 ],[0.44167337 0.36851323],[0.46022582 0.3690092 ],[0.47572306 0.37404877],[0.45521384 0.38081601],[0.4374696  0.38054731],0.36170411109924316,0.439358115196228,1663312967780
482,0.23514473825568752,0.2898558190662884,0.26250027866098796,[0.42308366 0.37746119],[0.44110104 0.3687894 ],[0.45983136 0.36902878],[0.47506526 0.3736068 ],[0.45535153 0.38045233],[0.43733928 0.38044012],0.3608674705028534,0.4390506148338318,1663312967801
483,0.27116670315223074,0.2667920714162123,0.26897938728422155,[0.42236421 0.37812963],[0.43995526 0.36800224],[0.45933488 0.36849704],[0.47488582 0.37397519],[0.4536441  0.38176325],[0.43572232 0.3814916 ],0.3585975468158722,0.44246289134025574,1663312967821
484,0.236166054935707,0.2844758150792465,0.2603209350074768,[0.41491041 0.38136798],[0.43368056 0.3725616 ],[0.45334786 0.37253624],[0.46925715 0.37726992],[0.44871131 0.38480133],[0.42979488 0.38457942],0.3515075445175171,0.4481445848941803,1663312967841
485,0.225523170130025,0.2999246442149305,0.26272390717247773,[0.4112654 0.3830829],[0.43019634 0.37376317],[0.45027611 0.37322164],[0.46628153 0.37731034],[0.44642323 0.38517967],[0.42706099 0.38574746],0.34978818893432617,0.4491579532623291,1663312967863
486,0.23275501350800182,0.3184580125180016,0.2756065130130017,[0.4102568  0.38445061],[0.42899978 0.37508565],[0.44868031 0.37451756],[0.46460426 0.37878802],[0.44474024 0.38678136],[0.42565915 0.38718811],0.34984779357910156,0.45208385586738586,1663312967882
