FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.26820530590074143,0.3013589989648772,0.28478215243280935,[0.40239418 0.40558189],[0.4196915  0.39510006],[0.4391036  0.39383677],[0.45366243 0.396752  ],[0.43524757 0.40745625],[0.41693559 0.40857196],0.35280531644821167,0.4832918345928192,1663312300193
107,0.26501319284894964,0.3366099673864206,0.30081158011768516,[0.40300411 0.40403423],[0.42084315 0.39391994],[0.44050419 0.39265895],[0.45526874 0.39527693],[0.435518   0.40620089],[0.41696483 0.40701476],0.35149264335632324,0.4820540249347687,1663312300213
108,0.2695440337972084,0.32435508626478804,0.29694956003099826,[0.40349013 0.40530169],[0.41961953 0.39467749],[0.43862587 0.39326322],[0.45375308 0.39628509],[0.43474668 0.40673488],[0.41690791 0.40791219],0.3527888059616089,0.4817052483558655,1663312300237
109,0.28592402212945267,0.327638032090585,0.30678102711001887,[0.4018659  0.40639812],[0.41806206 0.39497042],[0.43696278 0.39347234],[0.4516544  0.39659521],[0.43359903 0.40775409],[0.41579598 0.40913585],0.3519115746021271,0.48132386803627014,1663312300256
110,0.2747714278735432,0.3349123865068711,0.30484190719020715,[0.3996501  0.40527937],[0.41552502 0.39351869],[0.4343828  0.39131674],[0.44958982 0.39396408],[0.43100551 0.40523222],[0.41322866 0.40714678],0.35049980878829956,0.482992947101593,1663312300279
111,0.26299092683884673,0.35227966783730325,0.307635297338075,[0.39937598 0.40418983],[0.41799989 0.39273247],[0.43781483 0.39039636],[0.45237458 0.39227793],[0.43384105 0.4044317 ],[0.41438928 0.40624303],0.3531845211982727,0.4822845160961151,1663312300298
112,0.26168936267735843,0.3421809996982999,0.30193518118782914,[0.40428263 0.40193209],[0.42154348 0.39020258],[0.441048   0.38743198],[0.45643938 0.389382  ],[0.43766838 0.40142518],[0.41884571 0.4036153 ],0.35522690415382385,0.47972792387008667,1663312300318
113,0.251815543932958,0.2995786820518482,0.27569711299240307,[0.42131755 0.39203879],[0.43964887 0.38046825],[0.45979083 0.37807518],[0.47557297 0.38037398],[0.4559229  0.39189166],[0.43619865 0.39362481],0.37215858697891235,0.4711264669895172,1663312300340
114,0.2730791372786486,0.31284836791898885,0.2929637525988187,[0.42776942 0.38783437],[0.44438827 0.37492698],[0.4640812  0.37223569],[0.48020163 0.37514088],[0.46128762 0.38698328],[0.44217524 0.38921022],0.3785189688205719,0.4682652950286865,1663312300363
115,0.27188933957709666,0.30885225833125335,0.290370798954175,[0.43545833 0.38158154],[0.45328712 0.36870632],[0.47393027 0.36681867],[0.49072474 0.37099531],[0.47086966 0.38201258],[0.45067757 0.38357908],0.3788604438304901,0.45830875635147095,1663312300382
116,0.2738783842731575,0.31050785445362916,0.2921931193633933,[0.44016692 0.37459111],[0.45787475 0.3623687 ],[0.47825569 0.36091578],[0.49496615 0.36538312],[0.47488722 0.37601557],[0.45514536 0.37708423],0.38349437713623047,0.45253464579582214,1663312300406
117,0.2851521464955231,0.35964620605647596,0.32239917627599957,[0.44972846 0.36614141],[0.46936196 0.35330617],[0.49072021 0.35243356],[0.50650531 0.35703146],[0.48725748 0.36857349],[0.4663378  0.36930999],0.3962332606315613,0.44343897700309753,1663312300425
118,0.28555448444361153,0.32876725432035064,0.30716086938198106,[0.45326546 0.36138719],[0.47355422 0.34935763],[0.49508476 0.34893337],[0.51051551 0.35366076],[0.49072441 0.36503029],[0.46982798 0.36524183],0.3980023264884949,0.43717020750045776,1663312300446
119,0.2875973053200916,0.30996195909401375,0.29877963220705267,[0.45412907 0.36036247],[0.47359043 0.34907231],[0.49432522 0.34903958],[0.50929588 0.35362816],[0.49035266 0.36460054],[0.47045666 0.36466774],0.4042501747608185,0.4356120228767395,1663312300466
120,0.28334462186586773,0.321676958994132,0.30251079042999984,[0.44501927 0.35857409],[0.4646866  0.34763357],[0.48568156 0.3473658 ],[0.50081766 0.351587  ],[0.48144677 0.36289018],[0.46127898 0.36303681],0.3955414593219757,0.4355873763561249,1663312300491
121,0.2737834092309239,0.3286038423521085,0.3011936257915162,[0.43736348 0.35751006],[0.45662096 0.34387159],[0.4784981  0.34166107],[0.49435368 0.34599096],[0.47521245 0.35747278],[0.45428702 0.35938454],0.38863879442214966,0.43369290232658386,1663312300510
122,0.2702609646209414,0.3370559837268095,0.3036584741738755,[0.43533924 0.35338563],[0.45465615 0.33968756],[0.47677696 0.33720136],[0.4924317 0.3413018],[0.47249067 0.35278213],[0.45162705 0.35477015],0.3880372643470764,0.43146416544914246,1663312300540
123,0.2559977662514078,0.3405480243013541,0.29827289527638096,[0.43586844 0.34744465],[0.45610669 0.3347958 ],[0.47825906 0.3325038 ],[0.49375093 0.33629814],[0.47398347 0.34730613],[0.4528254  0.34919938],0.3884298801422119,0.42497819662094116,1663312300562
124,0.27720618205774045,0.26591683526477117,0.27156150866125583,[0.43509784 0.34044373],[0.45248455 0.328219  ],[0.47230393 0.32623196],[0.48721093 0.33027431],[0.46916586 0.34082809],[0.45031634 0.34256351],0.3935146927833557,0.41402536630630493,1663312300587
125,0.27344592746460783,0.2689828396501945,0.27121438355740113,[0.43780684 0.33797565],[0.45634353 0.32558987],[0.47735113 0.32399651],[0.49239051 0.32841927],[0.47373411 0.3389748 ],[0.45384875 0.34027606],0.39435580372810364,0.4078824520111084,1663312300608
126,0.24026769324473515,0.3166263615192989,0.27844702738201704,[0.43495378 0.34143096],[0.45418435 0.33038533],[0.47493076 0.32859474],[0.49080923 0.33295342],[0.47191513 0.34202811],[0.45181808 0.34355465],0.3909497857093811,0.409249484539032,1663312300626
127,0.25216498592144476,0.3044093769738894,0.27828718144766706,[0.44400772 0.34201363],[0.46231124 0.33121085],[0.48239344 0.32994589],[0.49793935 0.33482844],[0.4789561  0.34332031],[0.45955116 0.34455907],0.39978498220443726,0.4101839065551758,1663312300647
128,0.24771841432786418,0.26093762937274007,0.2543280218503021,[0.45115209 0.34306967],[0.47004902 0.33296821],[0.49029988 0.33233142],[0.50553471 0.33741811],[0.48610887 0.3452965 ],[0.466544   0.34596655],0.4041194021701813,0.4093119502067566,1663312300667
129,0.217130485383713,0.25201351629095664,0.23457200083733482,[0.45432091 0.35090339],[0.47334263 0.34307212],[0.49253559 0.34321845],[0.50740182 0.34845617],[0.48863745 0.35416105],[0.46950671 0.35387027],0.40486687421798706,0.4061659276485443,1663312300691
130,0.21712079827260036,0.3162047467482933,0.26666277251044684,[0.44681966 0.34262151],[0.467897   0.33553225],[0.48799905 0.336523  ],[0.501984   0.34180751],[0.48259309 0.3472901 ],[0.46269122 0.34624344],0.3996714651584625,0.3964586853981018,1663312300713
131,0.19827075505773087,0.3661480416213109,0.2822093983395209,[0.44725341 0.34367016],[0.46708414 0.33763182],[0.48581347 0.33881757],[0.49864274 0.34376362],[0.48123503 0.3479057 ],[0.46261597 0.34680307],0.40057119727134705,0.3944883346557617,1663312300732
132,0.21387871263313232,0.42203013829209557,0.31795442546261393,[0.44988754 0.34649983],[0.4698568  0.34051007],[0.48869577 0.34222758],[0.50105214 0.34740257],[0.48320559 0.35162956],[0.46449754 0.35011837],0.3990370035171509,0.39650288224220276,1663312300754
133,0.2233671923288285,0.43164473860236086,0.3275059654655947,[0.45580995 0.3407613 ],[0.47570863 0.33428878],[0.4943037  0.33589512],[0.50699604 0.34077239],[0.48853406 0.34565201],[0.46992177 0.34426305],0.4056093990802765,0.3938923478126526,1663312300773
134,0.22123960882565477,0.3900457733579186,0.3056426910917867,[0.45641008 0.33897445],[0.47625548 0.33304289],[0.49456516 0.33533129],[0.50729692 0.34090003],[0.48858809 0.34475228],[0.47031784 0.34274569],0.4061514437198639,0.3898535370826721,1663312300795
135,0.2256479294373912,0.3880272590494892,0.3068375942434402,[0.45859262 0.33956239],[0.47753513 0.33408189],[0.49510404 0.33693075],[0.50780457 0.34324628],[0.48931095 0.34627378],[0.47182697 0.34380868],0.40660127997398376,0.39408770203590393,1663312300818
136,0.233010173181905,0.41545288678807507,0.32423152998499005,[0.46239394 0.33141276],[0.4804965  0.32537723],[0.49779916 0.3278735 ],[0.51085073 0.33443233],[0.49259889 0.33785313],[0.47549784 0.33559215],0.41316574811935425,0.3808749318122864,1663312300842
137,0.2152559742213142,0.46764686761869195,0.3414514209200031,[0.46624434 0.32722649],[0.48453909 0.32166561],[0.50191391 0.3239738 ],[0.51537615 0.33040437],[0.49702156 0.33335012],[0.47975716 0.33114821],0.4158563017845154,0.37622520327568054,1663312300864
138,0.2206214819171168,0.43066770086853495,0.32564459139282587,[0.47241306 0.32107005],[0.49132162 0.31536892],[0.50929689 0.31772006],[0.52312106 0.32433191],[0.50385678 0.32763207],[0.48617896 0.32522157],0.4197356104850769,0.3671123683452606,1663312300888
139,0.24943220871970317,0.4418465052477121,0.3456393569837076,[0.47712582 0.31682965],[0.49514881 0.30964857],[0.51330394 0.31196111],[0.52776563 0.31957689],[0.50766015 0.32349777],[0.4903326  0.32113621],0.4226081371307373,0.36823123693466187,1663312300913
140,0.24854167736989846,0.3932655006181915,0.320903588994045,[0.49136904 0.31839335],[0.51055211 0.31237501],[0.52874303 0.31532106],[0.54220808 0.32313037],[0.52234966 0.3264547 ],[0.50475496 0.32349679],0.43519127368927,0.3677438199520111,1663312300940
141,0.25729371690254726,0.32840364095605906,0.29284867892930316,[0.49434692 0.3221418 ],[0.51355511 0.31600198],[0.53152108 0.31925961],[0.5449698  0.32748976],[0.52533424 0.33090332],[0.50786072 0.32769907],0.4347885549068451,0.3711545765399933,1663312300962
142,0.23882462668887164,0.3233744673304681,0.2810995470096699,[0.49522275 0.32900503],[0.51294678 0.32393146],[0.53018528 0.32722521],[0.54382557 0.33534387],[0.52465993 0.33769614],[0.50796163 0.33437502],0.4356459975242615,0.37702059745788574,1663312300987
143,0.25386305269663756,0.3015432942500625,0.27770317347335005,[0.49437973 0.33012146],[0.51286167 0.32463631],[0.5308851  0.32836762],[0.54477113 0.33720341],[0.52472007 0.33980408],[0.50748008 0.33629867],0.43444323539733887,0.37879180908203125,1663312301007
144,0.2693118529517276,0.26902297303566325,0.2691674129936954,[0.49607521 0.32880482],[0.51457238 0.32180297],[0.533521   0.32514948],[0.54779816 0.33339912],[0.52659416 0.33743823],[0.50904715 0.33451661],0.43359705805778503,0.38444793224334717,1663312301025
145,0.25408544914682263,0.30368326975995474,0.2788843594533887,[0.4944135  0.32674226],[0.51257271 0.32115909],[0.53105325 0.32402503],[0.54557109 0.33150697],[0.52423489 0.33563235],[0.50702763 0.33252624],0.4294487237930298,0.3835717439651489,1663312301044
146,0.2307208764080283,0.34005572962575564,0.285388303016892,[0.49335235 0.32588509],[0.51155484 0.32070786],[0.53102881 0.32308993],[0.54622483 0.32892501],[0.52458227 0.33395958],[0.50657839 0.33140752],0.42827239632606506,0.38745519518852234,1663312301064
147,0.23059189046424017,0.27392662992620975,0.25225926019522493,[0.49282074 0.33019525],[0.51036817 0.324983  ],[0.52886397 0.32758689],[0.54368871 0.33372086],[0.52312845 0.33809   ],[0.50584924 0.33561084],0.42734062671661377,0.38637953996658325,1663312301084
148,0.24611990212896936,0.16002255129809748,0.20307122671353342,[0.49148968 0.33320954],[0.51030135 0.32812291],[0.52931511 0.3313542 ],[0.54369372 0.33782727],[0.52245545 0.34254903],[0.504641  0.3394559],0.4257955551147461,0.39001113176345825,1663312301109
149,0.19610047795717295,0.22240788474831158,0.20925418135274226,[0.48675632 0.33543617],[0.50655037 0.33299848],[0.52635229 0.33580506],[0.54125106 0.34022081],[0.51989347 0.34493977],[0.50090492 0.34157482],0.41632527112960815,0.3941078782081604,1663312301130
150,0.18956223930203578,0.2984124727541735,0.24398735602810462,[0.48482013 0.33694586],[0.50442547 0.33304247],[0.52474904 0.33495182],[0.54008704 0.33848479],[0.51844001 0.34391099],[0.49917769 0.34155896],0.4158960282802582,0.4060523509979248,1663312301153
151,0.19433014317676456,0.2961584427185585,0.24524429294766154,[0.48294333 0.34202564],[0.50394475 0.33726236],[0.52492762 0.33879381],[0.54047424 0.34189931],[0.51871008 0.34842467],[0.49840298 0.34664446],0.41879427433013916,0.41716790199279785,1663312301171
152,0.2122487022160176,0.27589507905880906,0.24407189063741333,[0.48591098 0.34319082],[0.50847167 0.33754578],[0.53086829 0.33926368],[0.54642457 0.34353742],[0.52431661 0.35071772],[0.50279319 0.34867349],0.4209766685962677,0.41922327876091003,1663312301191
153,0.19881860340191118,0.2688063057168077,0.23381245455935945,[0.49281326 0.34450412],[0.5170716  0.33998078],[0.54066575 0.34192383],[0.55587804 0.34546331],[0.53308952 0.3525067 ],[0.51038003 0.35001954],0.42846763134002686,0.41977033019065857,1663312301210
154,0.19397900798897497,0.2788154694986509,0.2363972387438129,[0.47690758 0.34781402],[0.50142294 0.34325168],[0.52507716 0.34540722],[0.54107749 0.34983557],[0.5180397  0.35614103],[0.4951835  0.35358673],0.409771203994751,0.426300048828125,1663312301230
155,0.18872784398437198,0.26837287353045197,0.22855035875741198,[0.46826351 0.338202  ],[0.49288526 0.33384827],[0.51650661 0.33624625],[0.53202629 0.34042341],[0.50904381 0.34616095],[0.48631003 0.34349295],0.4003494381904602,0.416217178106308,1663312301250
156,0,0,0,[0.46826351 0.338202  ],[0.49288526 0.33384827],[0.51650661 0.33624625],[0.53202629 0.34042341],[0.50904381 0.34616095],[0.48631003 0.34349295],0.4003494381904602,0.416217178106308,1663312301267
157,0,0,0,[0.46826351 0.338202  ],[0.49288526 0.33384827],[0.51650661 0.33624625],[0.53202629 0.34042341],[0.50904381 0.34616095],[0.48631003 0.34349295],0.4003494381904602,0.416217178106308,1663312301285
158,0,0,0,[0.46826351 0.338202  ],[0.49288526 0.33384827],[0.51650661 0.33624625],[0.53202629 0.34042341],[0.50904381 0.34616095],[0.48631003 0.34349295],0.4003494381904602,0.416217178106308,1663312301303
159,0,0,0,[0.46826351 0.338202  ],[0.49288526 0.33384827],[0.51650661 0.33624625],[0.53202629 0.34042341],[0.50904381 0.34616095],[0.48631003 0.34349295],0.4003494381904602,0.416217178106308,1663312301319
160,0,0,0,[0.46826351 0.338202  ],[0.49288526 0.33384827],[0.51650661 0.33624625],[0.53202629 0.34042341],[0.50904381 0.34616095],[0.48631003 0.34349295],0.4003494381904602,0.416217178106308,1663312301335
161,0.18797786226727176,0.3753617722496732,0.2816698172584725,[0.40385488 0.37122411],[0.42371655 0.36359453],[0.44282982 0.36293969],[0.45827538 0.36566353],[0.43841273 0.37210253],[0.41914839 0.37293118],0.3391711413860321,0.428762823343277,1663312301355
162,0.18732542530141086,0.296353330643601,0.24183937797250593,[0.40556994 0.37702298],[0.42447552 0.37077862],[0.44286478 0.37132749],[0.45826498 0.37559   ],[0.4389801  0.38026351],[0.42036694 0.37990183],0.3444858491420746,0.42777538299560547,1663312301378
163,0.18367450107915528,0.32295925861407615,0.2533168798466157,[0.41365638 0.37399659],[0.4339194  0.36890429],[0.45274517 0.36995798],[0.46828848 0.37502447],[0.44882113 0.37910125],[0.42937905 0.3779518 ],0.3493770956993103,0.4182249903678894,1663312301396
164,0.19984766171556217,0.3404875731369896,0.2701676174262759,[0.41712394 0.37237728],[0.43621823 0.36672387],[0.4544448  0.36861563],[0.4700011  0.37433282],[0.45004088 0.37805003],[0.4316498  0.37644109],0.34799548983573914,0.41543009877204895,1663312301415
165,0.22584494651552617,0.3341516732380817,0.27999830987680396,[0.41838914 0.37676543],[0.43770957 0.37149581],[0.45567381 0.37395933],[0.4697969  0.38010615],[0.44947618 0.38372898],[0.43156907 0.38145459],0.3496221899986267,0.42475277185440063,1663312301435
166,0.22262160165480105,0.31357864617633247,0.26810012391556676,[0.41380915 0.38045484],[0.43253127 0.37527695],[0.45075169 0.37839693],[0.46508598 0.38502151],[0.44454399 0.38805148],[0.42686895 0.38522077],0.34184959530830383,0.4321710467338562,1663312301456
167,0.22579753828572102,0.33472023945288193,0.2802588888693015,[0.40635097 0.38649511],[0.42438409 0.38140041],[0.44176278 0.3842082 ],[0.45589793 0.39076179],[0.43600932 0.39374167],[0.41881648 0.39125994],0.33657917380332947,0.43372565507888794,1663312301478
168,0.19079605547442394,0.2949845627728822,0.24289030912365306,[0.39588732 0.38985685],[0.41750282 0.3864913 ],[0.43773091 0.38972253],[0.45265695 0.3961637 ],[0.4318907  0.39898488],[0.41182274 0.39573133],0.3280456066131592,0.44234612584114075,1663312301500
169,0.20380116858609995,0.3433665058561742,0.27358383722113705,[0.3927612  0.39003313],[0.41181177 0.38617656],[0.43045047 0.38932019],[0.44474283 0.39564756],[0.42457557 0.39836082],[0.40665242 0.39535514],0.3224981129169464,0.4401007294654846,1663312301518
170,0.19589395568235576,0.3307288306744925,0.2633113931784241,[0.40219381 0.38629496],[0.42245987 0.38226819],[0.44200605 0.38490236],[0.45692298 0.39077914],[0.436111   0.39410025],[0.41707662 0.39138696],0.3330709636211395,0.44046691060066223,1663312301539
171,0.22262300225477574,0.29287424691571934,0.25774862458524755,[0.40507293 0.38428375],[0.42460695 0.37951204],[0.44393244 0.38194394],[0.45892212 0.38782203],[0.43736544 0.39233714],[0.41896668 0.38980129],0.3375241458415985,0.44142064452171326,1663312301561
172,0.22508007366462932,0.29661427543286434,0.26084717454874684,[0.4082852  0.38173807],[0.42765239 0.3762655 ],[0.44691646 0.37855017],[0.46216217 0.38475183],[0.44105119 0.38935596],[0.42233777 0.3870202 ],0.34190866351127625,0.4404740333557129,1663312301581
173,0.17898901585414795,0.3226754558542294,0.2508322358541887,[0.40262088 0.37632257],[0.42297384 0.3725954 ],[0.44247046 0.37486851],[0.45768556 0.37973082],[0.43678626 0.38310343],[0.41754371 0.38068545],0.33683037757873535,0.4344441294670105,1663312301602
174,0.20482062479045895,0.3082288304538883,0.25652472762217365,[0.40279296 0.37677222],[0.42259175 0.3726432 ],[0.4419277  0.37516072],[0.45685431 0.38076812],[0.4358674  0.38461858],[0.41713086 0.38216114],0.33587247133255005,0.43474605679512024,1663312301622
175,0.20643622591309504,0.2988819241872911,0.2526590750501931,[0.40104181 0.37700057],[0.42065984 0.37253124],[0.43989408 0.37501374],[0.45486152 0.38088459],[0.43408915 0.38462269],[0.41539991 0.38225153],0.33422431349754333,0.43281328678131104,1663312301641
176,0.18707582872553216,0.3365936403714289,0.26183473454848055,[0.39756486 0.37568486],[0.41931066 0.37170875],[0.43969041 0.37436959],[0.4546831  0.37980631],[0.43322065 0.38310105],[0.41317642 0.38030344],0.3279065191745758,0.4301903545856476,1663312301661
