FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
400,0.21978272019476494,0.3721968026932424,0.2959897614440037,[0.42306119 0.37997001],[0.43951833 0.37107486],[0.45803362 0.36996698],[0.47337645 0.37272125],[0.45509881 0.3807579 ],[0.43761972 0.38207451],0.36052876710891724,0.4471103847026825,1663312839760
401,0.22612309511309164,0.3492878798542584,0.287705487483675,[0.42607203 0.3779617 ],[0.44239691 0.36906478],[0.46098673 0.3680338 ],[0.47629189 0.37092724],[0.45818067 0.37914765],[0.44063094 0.38039887],0.36528629064559937,0.44434693455696106,1663312839779
402,0.16379972216448893,0.3208435707882015,0.24232164647634524,[0.43656436 0.37061056],[0.45356822 0.36439019],[0.47255707 0.36392111],[0.48843363 0.36557207],[0.46945077 0.37184361],[0.45138514 0.37266985],0.37160688638687134,0.43662306666374207,1663312839798
403,0.2101399079782028,0.33825935032325316,0.274199629150728,[0.43977648 0.36752993],[0.45656118 0.35991672],[0.4750132  0.35962716],[0.49075624 0.36258873],[0.47173262 0.36989695],[0.4540461  0.37036335],0.376361221075058,0.4306662678718567,1663312839817
404,0.2056495969621622,0.35231192715625076,0.27898076205920647,[0.44074732 0.36975557],[0.45698777 0.36235321],[0.47519413 0.36241364],[0.49116769 0.36613256],[0.47210866 0.37229767],[0.45466626 0.37252864],0.37238121032714844,0.42991331219673157,1663312839838
405,0.1840414090051214,0.3486646434447198,0.26635302622492063,[0.42908216 0.37779367],[0.44738811 0.37040275],[0.46666232 0.36991066],[0.48239523 0.3730461 ],[0.46330491 0.37927449],[0.44455835 0.37973699],0.3642026484012604,0.4411635398864746,1663312839868
406,0.1987053997271971,0.3545295798292477,0.2766174897782224,[0.42573792 0.38191819],[0.4438566  0.37409449],[0.46342683 0.3734113 ],[0.47955611 0.3763901 ],[0.4605715  0.38381791],[0.441567   0.38455611],0.36432135105133057,0.4475230574607849,1663312839887
407,0.18375223413580083,0.3020387734762248,0.24289550380601282,[0.42198303 0.38556218],[0.43940154 0.37805146],[0.45879471 0.37721345],[0.47518739 0.37966698],[0.45628193 0.38677657],[0.43749058 0.38764781],0.3603690266609192,0.45396190881729126,1663312839907
408,0.21180055134229636,0.29233674647688157,0.25206864890958897,[0.41760927 0.38758817],[0.43515152 0.37818325],[0.45483893 0.37658656],[0.47129291 0.37942687],[0.45266506 0.38796785],[0.43357891 0.38948908],0.3597562313079834,0.45482319593429565,1663312839926
409,0.20624121095728948,0.35667325597980243,0.28145723346854595,[0.41967994 0.38411692],[0.43675557 0.37532324],[0.45564854 0.37386432],[0.47138935 0.37625715],[0.45318624 0.38436949],[0.43503612 0.38596961],0.3615339398384094,0.4505632221698761,1663312839948
410,0.22107322385848704,0.32436749400377485,0.27272035893113095,[0.42733824 0.3675243 ],[0.44279647 0.35892615],[0.46074241 0.35812381],[0.47616747 0.36100745],[0.45794863 0.36859477],[0.44116619 0.36974788],0.36384695768356323,0.4339674413204193,1663312839968
411,0.2131839713465615,0.33825475323696264,0.2757193622917621,[0.42974424 0.36518514],[0.44517618 0.35764611],[0.46371782 0.35736349],[0.47983181 0.36008671],[0.46113086 0.36774567],[0.44379672 0.36832383],0.3655812442302704,0.42917194962501526,1663312839991
412,0.21434460738161074,0.3544551542190739,0.28439988080034234,[0.42928356 0.36766922],[0.44580454 0.35965142],[0.46416038 0.35940555],[0.47949693 0.3623032 ],[0.4613986  0.36967075],[0.4439649  0.37051502],0.3649572432041168,0.4311203360557556,1663312840010
413,0.20523235574978127,0.33705115581121864,0.2711417557804999,[0.42552283 0.37834966],[0.44356185 0.37045264],[0.46320841 0.37000531],[0.47898641 0.37347239],[0.46038345 0.38073191],[0.44154069 0.38120806],0.36003753542900085,0.44546934962272644,1663312840031
414,0.2117618511547451,0.34862012666081255,0.2801909889077788,[0.42386052 0.38255826],[0.44059414 0.3735815 ],[0.45960125 0.37243417],[0.4759497  0.37554857],[0.45743942 0.38331062],[0.43920135 0.38466498],0.3623267114162445,0.44895896315574646,1663312840054
415,0.1803979140879714,0.3584427490159221,0.2694203315519468,[0.42214498 0.38316894],[0.43968239 0.37544185],[0.45917088 0.37414598],[0.47522154 0.37609401],[0.45661449 0.3835302 ],[0.43789139 0.38486618],0.3610733151435852,0.453163743019104,1663312840075
416,0.19208311012442816,0.3433401669538392,0.26771163853913366,[0.41994682 0.38146228],[0.43779814 0.37284943],[0.45731896 0.37123394],[0.47376963 0.37382463],[0.45538616 0.38147709],[0.43642479 0.38321903],0.36124539375305176,0.4475674033164978,1663312840094
417,0.18732372559893415,0.3333434689197224,0.26033359725932825,[0.42094594 0.37690309],[0.43884772 0.36893347],[0.45830134 0.36724171],[0.47392172 0.36906159],[0.4556281  0.37703174],[0.43680707 0.37863624],0.36331361532211304,0.44392260909080505,1663312840114
418,0.22874368387409144,0.30301083048517535,0.2658772571796334,[0.4216378  0.36426207],[0.43784717 0.35479826],[0.45653912 0.35345274],[0.47262058 0.35648596],[0.45441538 0.3649787 ],[0.43668157 0.36661464],0.35784173011779785,0.43173930048942566,1663312840137
419,0.22419900605660142,0.24238680050567837,0.23329290328113989,[0.41574275 0.35555071],[0.43138045 0.34675923],[0.44929275 0.34573168],[0.46513495 0.34892255],[0.44714424 0.35658604],[0.43014032 0.35797179],0.3501755893230438,0.41868969798088074,1663312840155
420,0.2276521864947467,0.30663091354503186,0.26714155001988926,[0.4083541  0.36581701],[0.42316982 0.35594684],[0.44143736 0.35445976],[0.45822689 0.35742837],[0.43980762 0.36574888],[0.42253003 0.36754933],0.3409082293510437,0.4308261275291443,1663312840176
421,0.1985386092981408,0.300253521620898,0.24939606545951942,[0.40330586 0.3795906 ],[0.42066443 0.37109327],[0.43980616 0.36951637],[0.45601156 0.37140155],[0.43742186 0.37978905],[0.41904771 0.38160324],0.3381013572216034,0.449262797832489,1663312840197
422,0.19317829726114194,0.3293905987805867,0.2612844480208643,[0.39937839 0.38725969],[0.41681528 0.37844363],[0.43624419 0.37647444],[0.45254666 0.37810794],[0.43447143 0.386684  ],[0.41570953 0.38886681],0.33874356746673584,0.4578484892845154,1663312840221
423,0.20585523033652534,0.28836696461925426,0.24711109747788979,[0.40072986 0.37655053],[0.41608208 0.36754373],[0.43413991 0.36516997],[0.45039538 0.36643389],[0.43292302 0.37554699],[0.41564262 0.37795404],0.3376639783382416,0.44755372405052185,1663312840242
424,0.22774583713278168,0.3628943654186227,0.2953201012757022,[0.40695626 0.37286776],[0.42232472 0.36294776],[0.4405435  0.36061424],[0.45634437 0.3626779 ],[0.43903893 0.37198767],[0.42182934 0.37443426],0.34703198075294495,0.44302546977996826,1663312840265
425,0.23172827419539566,0.3105938002434933,0.2711610372194445,[0.41214585 0.36969736],[0.42766273 0.35959184],[0.44624251 0.3573786 ],[0.46270674 0.35976136],[0.44492114 0.36917344],[0.42730865 0.37159896],0.3523864448070526,0.44025734066963196,1663312840284
426,0.23320419920713753,0.34791128133951044,0.290557740273324,[0.41479254 0.36880723],[0.43161532 0.35791662],[0.4509486  0.35581082],[0.46698484 0.35853919],[0.44933563 0.36794099],[0.43098551 0.37047344],0.3544517159461975,0.43812549114227295,1663312840304
427,0.22833911568769716,0.2864623521209435,0.25740073390432033,[0.42015532 0.36423013],[0.43583819 0.3550013 ],[0.45433241 0.35363951],[0.47037664 0.356415  ],[0.45236918 0.36498237],[0.43506569 0.36667529],0.35780489444732666,0.43472158908843994,1663312840324
428,0.211371296643356,0.3241848404385179,0.26777806854093694,[0.42776397 0.36331668],[0.44539237 0.35425285],[0.46459845 0.35312372],[0.48015752 0.35599625],[0.46252292 0.36386085],[0.44412255 0.36561033],0.36343079805374146,0.42958274483680725,1663312840343
429,0.2339653097747217,0.32524445478433817,0.27960488227952995,[0.42787001 0.36371475],[0.44566023 0.35429993],[0.46478894 0.35363105],[0.48032445 0.35728794],[0.4621543  0.36551702],[0.44376805 0.36671063],0.3652492165565491,0.4272094964981079,1663312840362
430,0.21762926594135787,0.321717476527616,0.2696733712344869,[0.42638078 0.35927394],[0.44420165 0.35119075],[0.46326411 0.35054123],[0.47885728 0.353879  ],[0.46081182 0.36163351],[0.4423514  0.36264336],0.3625503182411194,0.4224763512611389,1663312840383
431,0.2175742491394738,0.3355141256119156,0.2765441873756947,[0.4240399  0.36267507],[0.44079369 0.35372549],[0.45931849 0.35234126],[0.47538584 0.35529789],[0.45755374 0.36337191],[0.43963489 0.36506808],0.3596959114074707,0.42710068821907043,1663312840400
432,0.2200790498862081,0.3015487436785993,0.2608138967824037,[0.42462713 0.37002018],[0.44192845 0.36084875],[0.46104679 0.35934544],[0.47664812 0.36200544],[0.45835871 0.37058249],[0.4399769  0.37229714],0.3627224564552307,0.4374736249446869,1663312840420
433,0.21357222939417778,0.29277649386644583,0.2531743616303118,[0.42930901 0.3759518 ],[0.44602776 0.36721736],[0.46449047 0.36582738],[0.48059866 0.36881763],[0.46204606 0.37665734],[0.44413063 0.3780694 ],0.3668466806411743,0.44057679176330566,1663312840440
434,0.21166489604870867,0.34375950880998185,0.27771220242934525,[0.43255067 0.36996663],[0.44907767 0.3616356 ],[0.46762159 0.360892  ],[0.48268521 0.36368737],[0.46498182 0.37113529],[0.44748324 0.37232867],0.3682583272457123,0.4353027045726776,1663312840461
435,0.21628454648405485,0.3175169054746767,0.26690072597936576,[0.43731073 0.36568689],[0.45330098 0.35787413],[0.47130838 0.35759899],[0.48672366 0.36082873],[0.46823823 0.36785424],[0.45124578 0.36844888],0.37239953875541687,0.42806437611579895,1663312840483
436,0.2216200791549931,0.30328661102053567,0.2624533450877644,[0.43828326 0.36420387],[0.45513383 0.3557387 ],[0.47353449 0.3555336 ],[0.48871425 0.35909128],[0.47074991 0.36623007],[0.45318931 0.36698648],0.37351760268211365,0.4254728853702545,1663312840501
437,0.19098624427283367,0.32529410364353567,0.25814017395818467,[0.43154389 0.36916474],[0.44978166 0.36229739],[0.46933606 0.36213821],[0.48522416 0.36547396],[0.46611962 0.37200123],[0.44728273 0.37216443],0.365692138671875,0.431180864572525,1663312840524
438,0.2109083394517506,0.3162955719048894,0.26360195567832,[0.42350811 0.37786961],[0.44105345 0.36952412],[0.46012008 0.36911821],[0.47614038 0.37292054],[0.45734185 0.37993592],[0.4389177  0.38044763],0.3595600426197052,0.4430296719074249,1663312840546
439,0.19664290115218433,0.30575831663927866,0.2512006088957315,[0.41376373 0.38145751],[0.43139413 0.37304875],[0.45063657 0.37206236],[0.46635222 0.37503061],[0.44817492 0.3821851 ],[0.42967689 0.38332468],0.3518325984477997,0.44845303893089294,1663312840567
440,0.2140779869170976,0.3142337282519851,0.26415585758454135,[0.40592593 0.3814666 ],[0.42301652 0.37257171],[0.44199899 0.37124464],[0.45686752 0.37355539],[0.43894124 0.38193387],[0.42097223 0.38333368],0.3453088402748108,0.45077139139175415,1663312840587
441,0.22289503602933858,0.2929578225410539,0.25792642928519627,[0.40515256 0.37611604],[0.42137396 0.36617666],[0.44005263 0.3640478 ],[0.45622575 0.36619607],[0.43835247 0.37551615],[0.42033112 0.37772942],0.3460261821746826,0.4449675381183624,1663312840609
442,0.22085263825233156,0.2636792443831409,0.2422659413177362,[0.40619314 0.37494525],[0.42290339 0.36554801],[0.44137454 0.36339897],[0.45697808 0.36531204],[0.43980488 0.37466621],[0.42195919 0.37696496],0.34984394907951355,0.4445550739765167,1663312840635
443,0.20104292645209668,0.29168062757258156,0.24636177701233913,[0.41172472 0.37540644],[0.42893422 0.36689225],[0.4478918  0.36494261],[0.46426511 0.36683282],[0.44585443 0.37552741],[0.42758429 0.37743223],0.351016104221344,0.44550028443336487,1663312840659
444,0.21893487284548765,0.29228989881515455,0.2556123858303211,[0.42511833 0.3758409 ],[0.44297349 0.36705983],[0.46236581 0.36605129],[0.47797823 0.36883557],[0.4595733  0.37736267],[0.44110611 0.37860695],0.3633274435997009,0.44387730956077576,1663312840682
445,0.20691704251248028,0.32975736671459044,0.2683372046135354,[0.42825887 0.37847295],[0.44702816 0.37030849],[0.46662915 0.36965561],[0.48191401 0.37265348],[0.46303669 0.38025299],[0.44411638 0.3810662 ],0.3649718761444092,0.44421741366386414,1663312840702
446,0.20291875135516904,0.3216469392736908,0.2622828453144299,[0.43124244 0.38398394],[0.45071933 0.37580654],[0.47070107 0.37528944],[0.4862439  0.37872002],[0.46730667 0.38597471],[0.44783375 0.38664106],0.36983364820480347,0.4493250846862793,1663312840726
447,0.21064796945917946,0.3382811570106286,0.27446456323490404,[0.42929086 0.38191804],[0.44770914 0.3730467 ],[0.46744516 0.37215087],[0.48277771 0.37550986],[0.46466416 0.38317272],[0.44568047 0.38419122],0.3708230257034302,0.44883784651756287,1663312840746
448,0.21877207749731206,0.32133416938833315,0.2700531234428226,[0.42984062 0.37782463],[0.44851848 0.36851448],[0.46837798 0.36759734],[0.48380345 0.37113005],[0.46536821 0.3790884 ],[0.44620156 0.38020045],0.36936062574386597,0.4428316354751587,1663312840767
449,0.23078039621393645,0.3520413273338568,0.29141086177389663,[0.43010798 0.37364596],[0.44847265 0.36426646],[0.46793154 0.36365324],[0.4827947  0.36685246],[0.46439815 0.37530345],[0.44580156 0.37631923],0.369350790977478,0.4404473900794983,1663312840786
450,0.22134235226008245,0.33403117914434877,0.2776867657022156,[0.43300569 0.37246692],[0.4510605  0.36371133],[0.470503   0.36312118],[0.48594493 0.36647803],[0.46737751 0.37443981],[0.44874176 0.37532476],0.37087297439575195,0.43672049045562744,1663312840807
451,0.21097418763638173,0.35089332011926794,0.2809337538778248,[0.43404728 0.37215459],[0.4515186  0.36393923],[0.47075406 0.36348575],[0.48656374 0.3666195 ],[0.4676097  0.37408641],[0.44922563 0.37492734],0.3684588074684143,0.4366718828678131,1663312840826
452,0.2112958836681576,0.29365655854387396,0.25247622110601575,[0.43535098 0.37982589],[0.45344108 0.37177551],[0.4729889  0.37116131],[0.48891097 0.3746593 ],[0.46988735 0.38222662],[0.45106384 0.38276872],0.36922264099121094,0.44465795159339905,1663312840848
453,0.2030996694313058,0.3215773688829012,0.2623385191571035,[0.43520427 0.3768656 ],[0.45361063 0.36915526],[0.47313848 0.368498  ],[0.48920619 0.37191489],[0.47058764 0.3792851 ],[0.45160162 0.3799122 ],0.3726663589477539,0.4406812787055969,1663312840865
454,0.21662675189887243,0.3572082030586545,0.2869174774787635,[0.43743971 0.37216201],[0.45651305 0.3640599 ],[0.47642139 0.36387822],[0.49163222 0.36740664],[0.47276288 0.37507626],[0.45365545 0.3754971 ],0.37511906027793884,0.43670517206192017,1663312840884
455,0.20473194518327792,0.32796497995084295,0.26634846256706046,[0.44071299 0.36917406],[0.46031609 0.3617031 ],[0.48025671 0.36151329],[0.49601868 0.3649056 ],[0.47696617 0.37238109],[0.45743829 0.37269047],0.3744526207447052,0.432449609041214,1663312840903
456,0.2073668482924372,0.3372642203853618,0.2723155343388995,[0.44545612 0.37242246],[0.46497819 0.36514273],[0.48510858 0.36567244],[0.50064594 0.37007669],[0.48127529 0.37647969],[0.46175277 0.37612155],0.3769965171813965,0.43339022994041443,1663312840924
457,0.2084582207981967,0.35075829776926587,0.2796082592837313,[0.44534084 0.37235478],[0.4637619  0.36558759],[0.48307472 0.36613438],[0.49893111 0.37029693],[0.47956648 0.37681162],[0.46079287 0.37630421],0.37911367416381836,0.43347182869911194,1663312840943
458,0.20707298728278345,0.31395986762896577,0.2605164274558746,[0.44437402 0.37234321],[0.46325019 0.36582571],[0.48300821 0.36636934],[0.49874157 0.37053686],[0.47940993 0.37716851],[0.46028095 0.37656859],0.3786989450454712,0.4318028688430786,1663312840962
459,0.20556707165727486,0.34208432887868984,0.27382570026798236,[0.43660247 0.37596533],[0.45592713 0.36881191],[0.47584856 0.36912587],[0.49128443 0.37295133],[0.47201902 0.37982804],[0.4526844  0.37947896],0.373020201921463,0.439302921295166,1663312840983
460,0.20679174199426945,0.32891598145671197,0.2678538617254907,[0.43031794 0.37892061],[0.44910195 0.3707526 ],[0.46901542 0.37034333],[0.48497897 0.37402594],[0.46636218 0.38136667],[0.44694132 0.38190442],0.3700430691242218,0.4413151741027832,1663312841001
461,0.214183020112335,0.35262470145320707,0.283403860782771,[0.42807209 0.37875777],[0.44643524 0.3713257 ],[0.46580321 0.37098068],[0.48129007 0.3742792 ],[0.46231958 0.3820889 ],[0.44352397 0.38217768],0.367654949426651,0.44258564710617065,1663312841021
462,0.20618178043839358,0.3086623734272156,0.2574220769328046,[0.42400986 0.37947756],[0.44235653 0.3720814 ],[0.4619005  0.37157825],[0.47743103 0.3745105 ],[0.45817217 0.3822155 ],[0.43930361 0.38249537],0.36250877380371094,0.44524288177490234,1663312841045
463,0.206940646795293,0.3255641696813582,0.26625240823832563,[0.42016673 0.3822715 ],[0.43769124 0.37468722],[0.45691141 0.37378871],[0.47250926 0.37660843],[0.45378366 0.38446862],[0.43531433 0.38508043],0.3590375781059265,0.44888389110565186,1663312841065
464,0.1894731305653798,0.4087832605019433,0.29912819553366155,[0.42514235 0.3823747 ],[0.44351068 0.37545037],[0.46316233 0.37488934],[0.47891998 0.37746951],[0.45983377 0.38467744],[0.44088644 0.38522923],0.36133843660354614,0.44718286395072937,1663312841084
465,0.19390269574224547,0.3097516810256733,0.2518271883839594,[0.42946923 0.38385302],[0.44834656 0.37709275],[0.46802458 0.37638155],[0.48369211 0.37900096],[0.46457547 0.38651681],[0.44541156 0.38707614],0.3654576539993286,0.44653916358947754,1663312841104
466,0.18808133335239763,0.3073457602506351,0.24771354680151636,[0.43809685 0.38530102],[0.45846194 0.38019419],[0.47892207 0.37968129],[0.49465263 0.38156798],[0.47467494 0.38987854],[0.45468259 0.38974792],0.3728840947151184,0.4466245472431183,1663312841124
467,0.21311794877742657,0.2894098512608691,0.25126390001914783,[0.44996765 0.38630006],[0.46960676 0.38076004],[0.48912716 0.38111782],[0.50370669 0.38393563],[0.48436683 0.3918587 ],[0.4654181  0.39112484],0.38246384263038635,0.4458145201206207,1663312841147
468,0.19710057985722437,0.2970816894103961,0.24709113463381022,[0.4496229  0.38558701],[0.46843174 0.38075671],[0.48801929 0.38091564],[0.50358593 0.38371187],[0.48385656 0.3911553 ],[0.46502978 0.39040625],0.3822250962257385,0.4443807601928711,1663312841172
