FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
437,0.19327322300285119,0.1774286208258721,0.18535092191436164,[0.41697016 0.32521075],[0.43318212 0.31844968],[0.4506568  0.31709951],[0.46562421 0.3184427 ],[0.44778901 0.32624036],[0.43065065 0.32751068],0.3558262288570404,0.39041411876678467,1663312281867
438,0.18321536584608988,0.16202487076400643,0.17262011830504814,[0.41935122 0.32270986],[0.43456557 0.31588134],[0.45183533 0.31461379],[0.46711347 0.31587088],[0.44975102 0.32309526],[0.43325779 0.32473147],0.35828256607055664,0.3854503631591797,1663312281890
439,0.20002997778608692,0.15443120915294256,0.17723059346951475,[0.42119068 0.32146123],[0.43836096 0.31340328],[0.45610777 0.3117317 ],[0.47123641 0.31397498],[0.45423988 0.32163942],[0.4365111  0.32339528],0.35658225417137146,0.3829323947429657,1663312281914
440,0.16517870063146176,0.14151313421364659,0.15334591742255416,[0.42090812 0.32150859],[0.43686867 0.31542104],[0.45458612 0.3139466 ],[0.47022921 0.31492043],[0.45272419 0.32190725],[0.43555084 0.32357809],0.36079394817352295,0.38153716921806335,1663312281935
441,0.19034935040672663,0.19198576974386736,0.191167560075297,[0.42153656 0.32353327],[0.43786195 0.31603485],[0.45532691 0.3144924 ],[0.47098172 0.3166486 ],[0.45371059 0.3237465 ],[0.43652928 0.32555312],0.358672171831131,0.38332733511924744,1663312281955
442,0.21375503905693982,0.18586849970066652,0.19981176937880318,[0.42217916 0.3254731 ],[0.4377422  0.31728083],[0.45453611 0.31577951],[0.47007445 0.31852138],[0.45321772 0.32586905],[0.43665236 0.32773915],0.36021533608436584,0.38565772771835327,1663312281979
443,0.2231207641200023,0.1820673030851568,0.20259403360257955,[0.42972946 0.32396308],[0.44476745 0.31564486],[0.46135369 0.31446642],[0.47655311 0.31737831],[0.45951012 0.32469749],[0.44346339 0.32626954],0.36717209219932556,0.3840603232383728,1663312282000
444,0.24730756150305142,0.2505521789571953,0.24892987023012336,[0.43352816 0.3201451 ],[0.4461295  0.31170076],[0.46213424 0.31120819],[0.47702476 0.31382227],[0.45926484 0.3216424 ],[0.44484589 0.32254368],0.3695373833179474,0.3814294934272766,1663312282023
445,0.30216047980944155,0.2971692174071174,0.29966484860827947,[0.43713805 0.32155612],[0.44954556 0.3110269 ],[0.46555376 0.3111136 ],[0.48004052 0.31544054],[0.4624539  0.32356909],[0.4482196  0.32431442],0.37173226475715637,0.3783409893512726,1663312282044
446,0.3004064490040799,0.23881927927191846,0.2696128641379992,[0.44246364 0.3200981 ],[0.45524472 0.30993673],[0.47143081 0.31094924],[0.48616117 0.31642228],[0.46729872 0.32328287],[0.4529697  0.32308066],0.3779471516609192,0.3761601150035858,1663312282065
447,0.26630692946662576,0.2918363252422391,0.27907162735443247,[0.44840005 0.31897399],[0.4637014  0.31035337],[0.48078495 0.31120306],[0.49550807 0.31660578],[0.47673303 0.32308885],[0.46073136 0.32256189],0.3826654851436615,0.37245020270347595,1663312282085
448,0.2480837178489298,0.24371151437100153,0.24589761610996566,[0.45495865 0.32051209],[0.47137684 0.31294322],[0.48863429 0.31397367],[0.50347531 0.3192496 ],[0.48402092 0.32518888],[0.46753317 0.32426193],0.38800767064094543,0.3711792528629303,1663312282103
449,0.27616436728792537,0.284509304343362,0.2803368358156437,[0.4545345  0.32257339],[0.4710333  0.31330958],[0.48886845 0.31486708],[0.50405282 0.32136142],[0.4836545  0.32750395],[0.46702424 0.32639766],0.38797688484191895,0.3748100996017456,1663312282122
450,0.26943867380314607,0.32915950366952107,0.2992990887363336,[0.45191097 0.3246485 ],[0.46874365 0.31509191],[0.48695979 0.31644365],[0.50212604 0.32278904],[0.48185024 0.32899439],[0.46494281 0.32807431],0.38679930567741394,0.37900155782699585,1663312282141
451,0.23117745116995325,0.30200568283090695,0.2665915670004301,[0.45079979 0.32601815],[0.46710116 0.31820703],[0.48423287 0.31880081],[0.49900511 0.32375678],[0.48060307 0.32936665],[0.46401736 0.32891223],0.384103924036026,0.380634605884552,1663312282159
452,0.23251997361929436,0.295471776979825,0.2639958752995597,[0.45101854 0.32677963],[0.46726289 0.31966728],[0.48441321 0.32051417],[0.49903548 0.32525855],[0.48075476 0.33109078],[0.46421927 0.33039334],0.38426700234413147,0.38284173607826233,1663312282184
453,0.2309728698779388,0.24332450372944828,0.23714868680369355,[0.44971618 0.32335064],[0.46583009 0.31707639],[0.48255602 0.31785384],[0.49683851 0.32240102],[0.47936818 0.32833713],[0.46301425 0.32751849],0.3839520514011383,0.3782244622707367,1663312282204
454,0.24383922867534424,0.27196069696899716,0.2578999628221707,[0.45645636 0.31658298],[0.47223401 0.30899587],[0.48925659 0.30999288],[0.50391239 0.31529409],[0.48573503 0.32099912],[0.46937746 0.32023445],0.3922662138938904,0.3707205355167389,1663312282222
455,0.25348457712154215,0.3853572562569807,0.3194209166892614,[0.45879662 0.31414455],[0.47432008 0.30596349],[0.49150911 0.30714601],[0.50623816 0.31328613],[0.48720941 0.31839523],[0.47095472 0.31749484],0.3937917649745941,0.3661952018737793,1663312282240
456,0.2554837157185516,0.36509248466405886,0.31028810019130526,[0.46206701 0.311685  ],[0.47827935 0.30330002],[0.49611753 0.30439377],[0.51090229 0.31101748],[0.49146885 0.31608036],[0.47469848 0.3151491 ],0.3947169780731201,0.3632842004299164,1663312282260
457,0.24220764517943238,0.33982788970429534,0.29101776744186386,[0.46472511 0.31066227],[0.4822402  0.30279696],[0.5008868  0.30373546],[0.51580006 0.31010389],[0.49688625 0.31549743],[0.47904906 0.31469575],0.4016880393028259,0.36044663190841675,1663312282284
458,0.2366028148661792,0.4063993177068442,0.3215010662865117,[0.46933275 0.31277692],[0.48637384 0.30553302],[0.50433254 0.30672133],[0.51903605 0.31348532],[0.50006247 0.31780928],[0.48280272 0.31661221],0.4042932689189911,0.3585871160030365,1663312282305
459,0.24551944989352523,0.3622235139883107,0.30387148194091795,[0.47287437 0.30629078],[0.49096408 0.29880714],[0.50896341 0.30073628],[0.52323163 0.30743262],[0.50386506 0.3120099 ],[0.48645607 0.31031665],0.40802323818206787,0.35226768255233765,1663312282326
460,0.24520280696956614,0.2471626747414621,0.24618274085551412,[0.47319424 0.30741763],[0.49158329 0.30066991],[0.50978142 0.30318645],[0.52359289 0.30982047],[0.50373578 0.31399766],[0.48640639 0.3118903 ],0.4102177321910858,0.3518286347389221,1663312282347
461,0.256204455811755,0.31219826450812793,0.28420136015994146,[0.47009087 0.31079021],[0.48834401 0.3033174 ],[0.50678658 0.30556646],[0.52131224 0.31273705],[0.50074464 0.31735569],[0.48327085 0.31530613],0.4068801999092102,0.3586328327655792,1663312282367
462,0.25275862416616696,0.3207009735444816,0.2867297988553243,[0.46375757 0.31471226],[0.48140189 0.30705872],[0.49961489 0.30892658],[0.51458919 0.31613147],[0.49356449 0.32052669],[0.47631666 0.31861219],0.40072593092918396,0.3633922338485718,1663312282386
463,0.23888423246774051,0.21220673646752564,0.22554548446763306,[0.45634168 0.31583557],[0.47410846 0.30948007],[0.49219668 0.31152838],[0.5067718  0.31743932],[0.48622206 0.32224306],[0.46926856 0.32028374],0.3961564302444458,0.36652684211730957,1663312282404
464,0.2563002174872481,0.19189851642858435,0.22409936695791624,[0.4510898  0.31538352],[0.4676145  0.30744836],[0.48500428 0.3086448 ],[0.49949661 0.31400844],[0.47977269 0.32007456],[0.46352789 0.31900001],0.388892263174057,0.3688904941082001,1663312282423
465,0.24168901771650958,0.13980197586202528,0.19074549678926744,[0.44642061 0.31773978],[0.46157447 0.31021059],[0.47824785 0.31092176],[0.49311569 0.31520271],[0.47449687 0.32152891],[0.45874229 0.3212055 ],0.38363808393478394,0.3714517652988434,1663312282443
466,0.24379161649883369,0.23034740874098705,0.23706951261991038,[0.43306127 0.32745937],[0.44956231 0.3189576 ],[0.467004   0.31906915],[0.48164546 0.32309523],[0.46341026 0.33028245],[0.44667092 0.33061343],0.3672953248023987,0.38767918944358826,1663312282470
467,0.22654213562786987,0.207395307586649,0.21696872160725944,[0.42984128 0.33209997],[0.44670823 0.32461202],[0.46462566 0.32419172],[0.47918779 0.32733828],[0.4613072  0.33493316],[0.44410902 0.33552641],0.36671555042266846,0.39365720748901367,1663312282491
468,0.22737144907509726,0.20591554252011665,0.21664349579760694,[0.4237923  0.33756214],[0.44136018 0.3292731 ],[0.4596599  0.32822424],[0.47469553 0.33122388],[0.45676097 0.33954865],[0.43890887 0.34064907],0.3625818192958832,0.4012228548526764,1663312282512
469,0.22208787388650972,0.2298185884196401,0.22595323115307492,[0.41252857 0.34391755],[0.4303191  0.33428499],[0.44918621 0.33292919],[0.46483839 0.33615339],[0.44638839 0.34424958],[0.42814934 0.34591258],0.34915807843208313,0.4105144441127777,1663312282535
470,0.2433878559748586,0.24772931446677207,0.24555858522081533,[0.40853325 0.34924218],[0.42404711 0.3393577 ],[0.44153976 0.33784634],[0.4569509 0.3409265],[0.43965262 0.34954876],[0.42295125 0.35136783],0.3478959798812866,0.4171287417411804,1663312282563
471,0.23960838292350217,0.249737058719005,0.24467272082125358,[0.40481368 0.35115039],[0.42096782 0.34191   ],[0.43880656 0.34051859],[0.45429194 0.34354976],[0.43692547 0.35234523],[0.41985986 0.35387245],0.3434203267097473,0.41959401965141296,1663312282587
472,0.2265677569906006,0.24236179616158632,0.23446477657609346,[0.39862296 0.35496986],[0.41425392 0.34628364],[0.43117291 0.34402496],[0.446798   0.34567356],[0.42991593 0.35509804],[0.4131684  0.35731873],0.33570951223373413,0.42183810472488403,1663312282607
473,0.21326296428800592,0.30876362143599867,0.2610132928620023,[0.39428532 0.35884959],[0.40929928 0.34986022],[0.42598867 0.34709749],[0.44193548 0.34819922],[0.42487815 0.35750836],[0.40822828 0.36016026],0.33151307702064514,0.42828068137168884,1663312282629
474,0.2119285107669157,0.2956699437708619,0.2537992272688888,[0.38789997 0.36248514],[0.40383685 0.35365281],[0.42114148 0.35131741],[0.43711364 0.35249048],[0.41981781 0.36193398],[0.40264118 0.36417168],0.32318565249443054,0.43287909030914307,1663312282649
475,0.18231792646247805,0.3238258732594144,0.25307189986094625,[0.38081244 0.36568093],[0.3971616  0.35833123],[0.41543761 0.35596159],[0.43163827 0.35653704],[0.41434065 0.36548856],[0.39649326 0.36754757],0.3175228238105774,0.4383184611797333,1663312282673
476,0.23335572483678543,0.21316689072415795,0.2232613077804717,[0.37412852 0.36797377],[0.39035055 0.35798624],[0.40884155 0.35569391],[0.42460191 0.35769832],[0.40787992 0.36773282],[0.38999519 0.36994341],0.3153355121612549,0.4419359862804413,1663312282693
477,0.23989511121690424,0.31650995819855227,0.27820253470772827,[0.36742902 0.37137711],[0.38383669 0.36149317],[0.40218472 0.35897836],[0.41795591 0.36075556],[0.40126553 0.37145349],[0.38339421 0.37374839],0.30927640199661255,0.44396644830703735,1663312282714
478,0.23936566694241926,0.3168504051579921,0.2781080360502057,[0.36474082 0.37200961],[0.38113955 0.36144915],[0.39972958 0.35873038],[0.41546658 0.36078244],[0.39855504 0.37125531],[0.38065851 0.37373155],0.30779945850372314,0.4442032277584076,1663312282736
479,0.2439795915343076,0.3929000285862618,0.31843981006028466,[0.36312383 0.37254357],[0.3793239  0.36135069],[0.39828521 0.3581692 ],[0.41440064 0.36012799],[0.39750668 0.37114635],[0.37927675 0.3740941 ],0.30524030327796936,0.4459090232849121,1663312282760
480,0.24512247309436394,0.33484597709724284,0.2899842250958034,[0.36141357 0.37431312],[0.37737578 0.36367896],[0.39613795 0.36111507],[0.41218904 0.36335534],[0.39489883 0.37387547],[0.37689036 0.3763147 ],0.303843230009079,0.4468778073787689,1663312282783
481,0.2123293051304259,0.32780221799019055,0.2700657615603082,[0.36535087 0.37466127],[0.38167375 0.36530906],[0.39982376 0.36184365],[0.41572675 0.3620238 ],[0.39801866 0.37303451],[0.38038504 0.37595123],0.31231677532196045,0.4481906592845917,1663312282804
482,0.201603531569803,0.2128500755605959,0.20722680356519946,[0.36671773 0.37380171],[0.38247868 0.36515316],[0.40031809 0.36196408],[0.41621521 0.3624554 ],[0.39887559 0.37231043],[0.3814137  0.37512541],0.31134867668151855,0.4453843832015991,1663312282825
483,0.2047103017303902,0.25945937354598986,0.23208483763819004,[0.37477329 0.36991715],[0.39020219 0.36122712],[0.40834686 0.35783449],[0.42499125 0.358179  ],[0.4072955  0.36867595],[0.38956869 0.37142962],0.3152838349342346,0.44083359837532043,1663312282848
484,0.2255747842363314,0.29205601991944674,0.25881540207788906,[0.38091359 0.36604881],[0.39618149 0.35692722],[0.41412234 0.3540141 ],[0.43063149 0.35518065],[0.41255847 0.36574194],[0.39522809 0.36801451],0.3226185142993927,0.4381941258907318,1663312282870
485,0.24439593166918303,0.29965134388673237,0.2720236377779577,[0.38969201 0.35838854],[0.40451479 0.34809244],[0.42206836 0.34527034],[0.43814653 0.34675288],[0.42015389 0.35748833],[0.40339795 0.36003071],0.32824429869651794,0.42850178480148315,1663312282893
486,0.22365179547061825,0.3338063961008271,0.2787290957857227,[0.39253545 0.35778061],[0.40997797 0.34780648],[0.42897409 0.34487095],[0.44514692 0.34627962],[0.42726585 0.3570044 ],[0.40865982 0.35956877],0.33379268646240234,0.4299105405807495,1663312282914
487,0.23487119389429673,0.27205106298834986,0.2534611284413233,[0.39812768 0.35695344],[0.41437563 0.34762651],[0.43244392 0.34521973],[0.44811827 0.34699884],[0.43056679 0.35728765],[0.41309664 0.35928729],0.3357662260532379,0.42687612771987915,1663312282935
488,0.21415916369759688,0.2657431813687279,0.2399511725331624,[0.4017888  0.35568926],[0.4183313  0.34716323],[0.43638411 0.34459734],[0.45252204 0.34608907],[0.43444711 0.35575432],[0.41673839 0.35783675],0.3402962386608124,0.4246061444282532,1663312282954
489,0.25313189364468464,0.2465827496367215,0.24985732164070307,[0.40598816 0.35252309],[0.42275721 0.34287193],[0.44089687 0.3410778 ],[0.45671999 0.34398618],[0.43898126 0.3541193 ],[0.42117882 0.35563809],0.34553253650665283,0.41946935653686523,1663312282973
490,0.25485177052353136,0.27610334957839533,0.26547756005096335,[0.40381923 0.35190678],[0.42093518 0.34185389],[0.43945375 0.34017986],[0.4548912  0.34320205],[0.43766952 0.35328251],[0.41958353 0.3549678 ],0.34655481576919556,0.4191909432411194,1663312282994
491,0.25768718593760837,0.2863993854669501,0.2720432857022792,[0.40533751 0.35169825],[0.42258328 0.34201103],[0.44090921 0.34094003],[0.45603639 0.34431246],[0.43897873 0.3539508 ],[0.42096344 0.35516316],0.34641051292419434,0.4186469316482544,1663312283014
492,0.25872295777713183,0.29120733219942885,0.27496514498828034,[0.40695176 0.3507019 ],[0.42469236 0.34099799],[0.44334731 0.34002113],[0.45852071 0.34341881],[0.44133845 0.35330337],[0.42295873 0.35440201],0.34989285469055176,0.417618989944458,1663312283035
493,0.23224562737822588,0.23541123087979432,0.23382842912901008,[0.40721506 0.35299975],[0.42347196 0.34478933],[0.44018099 0.34345317],[0.45497665 0.34517685],[0.43837062 0.35458556],[0.4215225  0.35582021],0.3465498685836792,0.42056989669799805,1663312283053
494,0.19483759088978614,0.1857391184559028,0.19028835467284447,[0.40589738 0.35539755],[0.42145202 0.3484357 ],[0.43796185 0.34668338],[0.45295879 0.34754807],[0.43691134 0.35574016],[0.42002422 0.357802  ],0.3428819179534912,0.4165557324886322,1663312283071
495,0.1634014659649977,0.26365339001118526,0.2135274279880915,[0.40498453 0.35284853],[0.42199036 0.34521633],[0.44050705 0.34320995],[0.45702988 0.3438178 ],[0.43894717 0.35158029],[0.42022046 0.3537837 ],0.340844988822937,0.4198543131351471,1663312283090
496,0.16907290511369147,0.29442266872804485,0.23174778692086817,[0.40612596 0.35123396],[0.42388412 0.34498289],[0.44311205 0.34346056],[0.45903012 0.34377804],[0.44053489 0.35229984],[0.42162356 0.35354841],0.34201285243034363,0.4224190413951874,1663312283109
497,0.1888947046333466,0.32870455225800993,0.2587996284456783,[0.40499699 0.3525067 ],[0.42266622 0.34585899],[0.4416078  0.34449539],[0.45753983 0.34574729],[0.43942156 0.3544158 ],[0.42081067 0.35553798],0.3401051163673401,0.4225914776325226,1663312283132
498,0.25762164694479855,0.34866462355869404,0.3031431352517463,[0.40162572 0.35231018],[0.41864175 0.34195781],[0.43746501 0.34089422],[0.45296764 0.34467837],[0.43549907 0.35415223],[0.41725823 0.35522714],0.342939555644989,0.42354997992515564,1663312283151
499,0.23396889122796796,0.3366811465236201,0.28532501887579403,[0.40537399 0.34627953],[0.42228004 0.3372592 ],[0.44088218 0.33564141],[0.45676863 0.33809927],[0.43922552 0.34777135],[0.42118573 0.34931934],0.340760737657547,0.4141734540462494,1663312283171
500,0.24066674463369142,0.3051780342315794,0.2729223894326354,[0.40546849 0.34343866],[0.4231261  0.33429354],[0.44184035 0.33315462],[0.45749214 0.33629364],[0.43996629 0.34563428],[0.42164764 0.34686309],0.34360310435295105,0.41141748428344727,1663312283190
501,0.24320254476941833,0.3084949787215423,0.27584876174548034,[0.40729725 0.34137648],[0.4248403  0.33224317],[0.44312462 0.33158135],[0.45862466 0.33526769],[0.44169384 0.34378609],[0.42365757 0.34504244],0.3432866632938385,0.40398380160331726,1663312283212
502,0.21920667266051258,0.35438079527610294,0.28679373396830776,[0.4055846  0.34086153],[0.42378923 0.33251518],[0.44261587 0.33158407],[0.45794582 0.33433443],[0.44078436 0.34287649],[0.42218241 0.34409779],0.3429220914840698,0.4056742787361145,1663312283236
503,0.20890502205770528,0.3071775253917002,0.25804127372470276,[0.40167075 0.34461868],[0.41939411 0.33714056],[0.438135   0.33664739],[0.45385844 0.33910871],[0.43591341 0.34721115],[0.41759977 0.34812587],0.341513991355896,0.41284385323524475,1663312283254
504,0.21291099527072124,0.31781147940396315,0.2653612373373422,[0.40104088 0.34742963],[0.41901398 0.33931664],[0.43767455 0.33824858],[0.45319483 0.34057122],[0.43578455 0.3492136 ],[0.41732299 0.35046187],0.3403550386428833,0.41454923152923584,1663312283274
505,0.1957579639988347,0.30641433372372506,0.2510861488612799,[0.40029645 0.34947589],[0.41653469 0.34250164],[0.43451649 0.34156254],[0.45028827 0.34327352],[0.43307775 0.35118493],[0.41553372 0.35244468],0.3397060036659241,0.41671130061149597,1663312283295
