FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
320,0.2116845559758044,0.3019711768372893,0.25682786640654687,[0.45772684 0.37906078],[0.47675404 0.37158814],[0.49635279 0.37269932],[0.51176554 0.37763989],[0.49118966 0.38309041],[0.4723708  0.38198504],0.392825186252594,0.44351738691329956,1663313015090
321,0.2035652026231501,0.2639895918982498,0.23377739726069993,[0.4524473  0.37930226],[0.47220603 0.3725878 ],[0.49236667 0.37398347],[0.50751191 0.37897629],[0.48780465 0.38430148],[0.46839011 0.38305101],0.38838207721710205,0.4445134997367859,1663313015112
322,0.2218887043209235,0.2578451550886356,0.23986692970477955,[0.44839135 0.38146982],[0.46822545 0.3736549 ],[0.48854357 0.37422892],[0.50399286 0.37890863],[0.48398006 0.38577607],[0.46419477 0.38525948],0.3886277973651886,0.4477379620075226,1663313015136
323,0.19899291660787938,0.265121835471074,0.23205737603947668,[0.43813124 0.37715507],[0.45705339 0.36966038],[0.4771719 0.3696869],[0.49262086 0.37344491],[0.47312629 0.37997153],[0.45385337 0.3798545 ],0.3773500621318817,0.44419723749160767,1663313015160
324,0.212648860918814,0.3374114425612837,0.27503015174004886,[0.43476599 0.37475455],[0.45394474 0.36647055],[0.47428876 0.36657816],[0.48980421 0.37075043],[0.47025573 0.37768966],[0.45073542 0.37766844],0.371977299451828,0.4398972690105438,1663313015182
325,0.20806642269634748,0.28079699796330154,0.24443171032982453,[0.42725435 0.37632725],[0.44570217 0.36796415],[0.46581084 0.36739618],[0.48153222 0.37076896],[0.46212551 0.37830245],[0.4428826  0.37879601],0.36701855063438416,0.4459291100502014,1663313015207
326,0.20303428772830415,0.3083187290005122,0.2556765083644082,[0.4312188  0.37882245],[0.45030507 0.37015089],[0.47042421 0.36930129],[0.48623452 0.3724654 ],[0.46661428 0.38002649],[0.44708866 0.38078198],0.3672783672809601,0.44644638895988464,1663313015225
327,0.20972094145937872,0.29187036147979667,0.2507956514695877,[0.43804887 0.37638506],[0.4573555  0.36851257],[0.47747311 0.36806199],[0.49345526 0.37169513],[0.47391933 0.37926093],[0.45421344 0.37965149],0.37548133730888367,0.4403535723686218,1663313015244
328,0.21281699487489214,0.26073876744619995,0.23677788116054604,[0.44694823 0.37560931],[0.46608385 0.36848998],[0.48574126 0.3690109 ],[0.50102246 0.37355018],[0.48154494 0.37984386],[0.46242884 0.3793042 ],0.3808155655860901,0.4384206533432007,1663313015267
329,0.21918993932689643,0.25411350853389475,0.23665172393039557,[0.45556283 0.37656233],[0.47401524 0.36899337],[0.49349838 0.36997095],[0.50876874 0.37496552],[0.48920974 0.38083234],[0.47057483 0.3801316 ],0.38740986585617065,0.4383974075317383,1663313015286
330,0.23798234261662748,0.2674820780195372,0.25273221031808235,[0.46528062 0.37716988],[0.48505491 0.36902115],[0.50499821 0.37056929],[0.52043176 0.37651321],[0.49928069 0.38243026],[0.48002952 0.38110238],0.39809420704841614,0.4390994906425476,1663313015305
331,0.22039335934874338,0.27330954556321696,0.24685145245598017,[0.46126091 0.37851286],[0.48070401 0.37119296],[0.50063878 0.37258351],[0.51625317 0.37791568],[0.49532148 0.38362038],[0.47616541 0.38229111],0.39195728302001953,0.44280004501342773,1663313015328
332,0.21565264649535965,0.22641788917627442,0.22103526783581703,[0.46261543 0.37763742],[0.48192459 0.37073469],[0.50184035 0.37212926],[0.51656258 0.37713873],[0.4968532  0.38273773],[0.47787794 0.38154879],0.39618322253227234,0.4400298595428467,1663313015347
333,0.22405206096289948,0.24276764928746902,0.23340985512518425,[0.46469298 0.37877309],[0.48458752 0.37133437],[0.5046922  0.37263283],[0.52004784 0.37801448],[0.49931377 0.38392517],[0.47994238 0.38272277],0.3975456953048706,0.44278115034103394,1663313015370
334,0.22338672190011505,0.27210801544922203,0.24774736867466854,[0.46690774 0.37960058],[0.48603073 0.37230688],[0.50540465 0.37374231],[0.5207898  0.37926969],[0.50028306 0.38474131],[0.48164019 0.38341096],0.4005511999130249,0.44240981340408325,1663313015393
335,0.22146951660198147,0.2519049224985235,0.23668721955025246,[0.46935007 0.37983507],[0.48883846 0.37281224],[0.5085718  0.37458721],[0.52366567 0.38021356],[0.50296474 0.38541046],[0.48414218 0.38371333],0.40057361125946045,0.44089245796203613,1663313015413
336,0.2111783935308732,0.23932153011065646,0.22524996182076484,[0.46462762 0.38102353],[0.48463556 0.3744328 ],[0.50468528 0.3758021 ],[0.5198347  0.38063788],[0.49905363 0.38622677],[0.47978348 0.38482493],0.3981896936893463,0.4478764235973358,1663313015435
337,0.19927700916440913,0.2794758679717383,0.23937643856807372,[0.45945498 0.38126597],[0.48009458 0.37522161],[0.50058174 0.37660578],[0.51576507 0.38110283],[0.49545386 0.38676739],[0.47559956 0.38532758],0.393868088722229,0.4464728534221649,1663313015456
338,0.20973956888596326,0.22679606824715967,0.21826781856656147,[0.45028186 0.37609303],[0.46864009 0.36894807],[0.48833907 0.37002742],[0.50455147 0.37510931],[0.48409933 0.38062888],[0.46512452 0.37974083],0.38315483927726746,0.4378633499145508,1663313015477
339,0.2274088169341849,0.2716757512005211,0.24954228406735302,[0.44744265 0.37177694],[0.465682   0.36479187],[0.48454466 0.3655206 ],[0.49970737 0.37031248],[0.48008499 0.37670079],[0.4619267  0.37591866],0.38601914048194885,0.43266427516937256,1663313015500
340,0.2247884084235111,0.30706374261685493,0.265926075520183,[0.44120616 0.3662948 ],[0.45868194 0.35849857],[0.47728524 0.35881054],[0.49240744 0.36303419],[0.4730874  0.36968642],[0.45537317 0.36941582],0.3778712749481201,0.43051278591156006,1663313015522
341,0.23067984914873768,0.24654123589722232,0.23861054252298,[0.43913645 0.36318114],[0.45617622 0.35489109],[0.47444159 0.35505649],[0.48946819 0.35934931],[0.4707996 0.3660976],[0.45330378 0.36619377],0.37900394201278687,0.42505404353141785,1663313015542
342,0.24787992976668485,0.3232190784755028,0.2855495041210938,[0.43551508 0.36295265],[0.45239523 0.35342026],[0.47144938 0.35339594],[0.48700568 0.35802308],[0.46705005 0.36556658],[0.44914424 0.36569953],0.3747178912162781,0.4272395968437195,1663313015562
343,0.23758349139896318,0.3014004961417951,0.26949199377037913,[0.42490634 0.3681055 ],[0.44238675 0.35890689],[0.46158871 0.35817611],[0.47769678 0.36212295],[0.45823258 0.3705163 ],[0.43987757 0.37110797],0.3615092933177948,0.4320177733898163,1663313015589
344,0.22542746743571143,0.3326840849034944,0.2790557761696029,[0.42211941 0.36974564],[0.43985656 0.35971656],[0.45934722 0.35804147],[0.47536254 0.36100471],[0.45696142 0.36998481],[0.43802705 0.37172496],0.36500832438468933,0.4371878504753113,1663313015613
345,0.2222735154834719,0.3184006447166786,0.2703370801000753,[0.42707354 0.37151912],[0.44484788 0.36188841],[0.464679   0.36068729],[0.48054957 0.36357984],[0.46199927 0.37239951],[0.44303498 0.37376919],0.36459964513778687,0.43743500113487244,1663313015638
346,0.22556467134261987,0.3379001669483546,0.28173241914548725,[0.43160993 0.3685343 ],[0.44871387 0.35961303],[0.4677802  0.35865727],[0.48307928 0.36177504],[0.46526396 0.37008801],[0.44709608 0.37121508],0.3710220456123352,0.4347802400588989,1663313015662
347,0.23765736578290791,0.3243354901520113,0.2809964279674596,[0.43738607 0.36586946],[0.45493284 0.35620594],[0.47435176 0.35588926],[0.48950818 0.35985646],[0.47072268 0.36773792],[0.45240441 0.36849529],0.37574610114097595,0.4307427704334259,1663313015683
348,0.24000266346327562,0.34493578268597597,0.2924692230746258,[0.43563282 0.36865112],[0.45342228 0.35840309],[0.47293442 0.35773599],[0.48849118 0.36176568],[0.46976802 0.3700144 ],[0.45113346 0.37110505],0.37517035007476807,0.4331248104572296,1663313015705
349,0.23958206659074316,0.2966734265895169,0.26812774659013006,[0.4340561  0.37209374],[0.45117915 0.36199963],[0.47005934 0.36150602],[0.48530731 0.36539093],[0.46695721 0.37337318],[0.44896361 0.37430269],0.37307876348495483,0.43692445755004883,1663313015726
350,0.21713689551139517,0.29822562941265657,0.2576812624620259,[0.43008262 0.36769381],[0.44679454 0.35833362],[0.46540806 0.35736245],[0.48047096 0.36058521],[0.46252894 0.36801812],[0.44482937 0.36921889],0.37081044912338257,0.4318654537200928,1663313015747
351,0.22377726361714786,0.2773461486342267,0.2505617061256873,[0.43402821 0.3615557 ],[0.45049623 0.35254881],[0.46889788 0.3513763 ],[0.48347121 0.35434237],[0.46623188 0.3622216 ],[0.44873953 0.36360464],0.37648165225982666,0.42509976029396057,1663313015769
352,0.22329805860036303,0.28145992213101734,0.25237899036569017,[0.44821098 0.35573697],[0.46433121 0.34720641],[0.4821873  0.34681201],[0.49686146 0.35085115],[0.47954333 0.35733521],[0.46239945 0.35802138],0.3838503956794739,0.41507479548454285,1663313015790
353,0.22030043861332566,0.23541250811276868,0.22785647336304715,[0.44944972 0.35453904],[0.4662154  0.34627265],[0.48387942 0.34575316],[0.49836469 0.34916693],[0.48081723 0.3560456 ],[0.46369916 0.35692269],0.38963866233825684,0.416158527135849,1663313015809
354,0.22119762913457378,0.22813019347587055,0.22466391130522217,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015830
355,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015849
356,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015868
357,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015886
358,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015904
359,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015924
360,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015947
361,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015967
362,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015983
363,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313015999
364,0,0,0,[0.44594446 0.35560122],[0.46317819 0.34745622],[0.48149079 0.34692156],[0.49614042 0.35023856],[0.47807595 0.3574979 ],[0.46048996 0.35834825],0.3833373188972473,0.41848087310791016,1663313016017
365,0.16171232925758366,0.5404858848389549,0.3510991070482693,[0.44810578 0.38446757],[0.46154821 0.37863252],[0.47757486 0.37693956],[0.49169004 0.37793103],[0.4761788  0.38394582],[0.46065339 0.38568586],0.38735947012901306,0.4364510774612427,1663313016045
366,0,0,0,[0.44810578 0.38446757],[0.46154821 0.37863252],[0.47757486 0.37693956],[0.49169004 0.37793103],[0.4761788  0.38394582],[0.46065339 0.38568586],0.38735947012901306,0.4364510774612427,1663313016069
367,0,0,0,[0.44810578 0.38446757],[0.46154821 0.37863252],[0.47757486 0.37693956],[0.49169004 0.37793103],[0.4761788  0.38394582],[0.46065339 0.38568586],0.38735947012901306,0.4364510774612427,1663313016091
368,0,0,0,[0.44810578 0.38446757],[0.46154821 0.37863252],[0.47757486 0.37693956],[0.49169004 0.37793103],[0.4761788  0.38394582],[0.46065339 0.38568586],0.38735947012901306,0.4364510774612427,1663313016110
369,0,0,0,[0.44810578 0.38446757],[0.46154821 0.37863252],[0.47757486 0.37693956],[0.49169004 0.37793103],[0.4761788  0.38394582],[0.46065339 0.38568586],0.38735947012901306,0.4364510774612427,1663313016126
370,0.18342493756788855,0.41887252634052863,0.3011487319542086,[0.44370419 0.37989506],[0.4559615  0.37366316],[0.47104001 0.37249222],[0.48484755 0.37386245],[0.46945974 0.37984416],[0.45502597 0.38134134],0.38758111000061035,0.43382737040519714,1663313016148
371,0,0,0,[0.44370419 0.37989506],[0.4559615  0.37366316],[0.47104001 0.37249222],[0.48484755 0.37386245],[0.46945974 0.37984416],[0.45502597 0.38134134],0.38758111000061035,0.43382737040519714,1663313016168
372,0.2593903210436462,0.42757890287301503,0.3434846119583306,[0.43936092 0.36835322],[0.45418471 0.3575961 ],[0.47153941 0.35523528],[0.48437208 0.35754743],[0.46810007 0.36709979],[0.45216924 0.36908203],0.3869324326515198,0.42957302927970886,1663313016192
373,0.28542244289878543,0.31778485772340076,0.3016036503110931,[0.43472236 0.35849851],[0.44859159 0.34644014],[0.46637338 0.34377486],[0.47982624 0.34639958],[0.46318883 0.35700616],[0.44707733 0.35940039],0.377501904964447,0.42772790789604187,1663313016214
374,0.28130177380850113,0.43667419606607427,0.3589879849372877,[0.42928505 0.35643846],[0.44118589 0.34372321],[0.45800084 0.34018657],[0.47256982 0.34159127],[0.45672974 0.35309792],[0.44154927 0.35648921],0.3697369396686554,0.43252983689308167,1663313016243
375,0.21625335496972403,0.2988036955908705,0.25752852528029724,[0.43490198 0.35433632],[0.45124948 0.34242103],[0.4705568  0.33865216],[0.48757499 0.33991489],[0.46991497 0.35040081],[0.45103425 0.35427278],0.36887794733047485,0.4267427623271942,1663313016263
376,0.23477453529341313,0.312221448994602,0.2734979921440076,[0.42616463 0.35633558],[0.4438093  0.34442869],[0.46383062 0.34154248],[0.48126316 0.34426886],[0.46274328 0.35485566],[0.44307107 0.35753503],0.3666020631790161,0.4323921203613281,1663313016286
377,0.23930057269451077,0.28804439566071904,0.2636724841776149,[0.42506018 0.35784912],[0.44172248 0.34642547],[0.46072593 0.34367388],[0.47740492 0.34612304],[0.45926341 0.35654092],[0.44073632 0.35911047],0.3664223551750183,0.43235236406326294,1663313016302
378,0.2384437168395947,0.23296339291070298,0.23570355487514882,[0.43213689 0.36106789],[0.44831693 0.35039362],[0.46698844 0.3480005 ],[0.48298115 0.35053477],[0.46532637 0.36040616],[0.44725409 0.36259273],0.37362492084503174,0.4323285222053528,1663313016322
379,0.2554940344989714,0.24691289573769104,0.25120346511833125,[0.43429437 0.35937896],[0.4494254  0.34830314],[0.46768743 0.34623224],[0.48343289 0.34893656],[0.46547392 0.35901254],[0.4482182  0.36094496],0.37718838453292847,0.42873328924179077,1663313016342
380,0.23399539154706378,0.22225026887981353,0.22812283021343865,[0.4366374  0.35668057],[0.45306361 0.34621331],[0.47156835 0.3441456 ],[0.4869599  0.34659457],[0.46950337 0.35592157],[0.45179987 0.35821012],0.3811562955379486,0.4254114031791687,1663313016358
381,0.2747767959921191,0.33580364304919386,0.3052902195206565,[0.44440895 0.36078343],[0.45980862 0.34968129],[0.47788605 0.34839541],[0.49339506 0.35204601],[0.47515208 0.36177009],[0.45808202 0.36326611],0.3835891783237457,0.4287347197532654,1663313016380
382,0.244958600068967,0.307885958467886,0.2764222792684265,[0.4453609  0.36493462],[0.46225619 0.35513985],[0.48142058 0.35436085],[0.49804997 0.35872325],[0.47853744 0.36713031],[0.46009237 0.36785823],0.3833175003528595,0.4323727488517761,1663313016404
383,0.25197904495336426,0.2718997357590911,0.2619393903562277,[0.4450686  0.36873513],[0.46158013 0.35847247],[0.48055148 0.35776246],[0.49669579 0.36237597],[0.47746018 0.37059328],[0.45937747 0.37130135],0.38386714458465576,0.43679845333099365,1663313016427
384,0.25126249327347816,0.27574542219413545,0.2635039577338068,[0.44321883 0.3669956 ],[0.45949543 0.35696501],[0.47822094 0.35620239],[0.49419597 0.36053213],[0.47527483 0.36885536],[0.4575142  0.36964208],0.384324848651886,0.433691143989563,1663313016449
385,0.24676108016145384,0.25365008933470623,0.25020558474808,[0.44287264 0.36843532],[0.45956948 0.35849231],[0.47870108 0.35772008],[0.49466121 0.36223736],[0.47530615 0.37026292],[0.45724156 0.37102497],0.38385602831840515,0.43412840366363525,1663313016468
386,0.2512349931317104,0.2833577643657573,0.26729637874873385,[0.44110155 0.36944628],[0.45751536 0.35906297],[0.4766458  0.35806075],[0.49247366 0.36273801],[0.47352415 0.37084934],[0.45564222 0.37179393],0.38197943568229675,0.43634846806526184,1663313016487
387,0.2711879739726979,0.3143370011332869,0.2927624875529924,[0.44259998 0.36900142],[0.45812097 0.35781303],[0.47642905 0.35680363],[0.49244651 0.36135238],[0.4736141  0.37021357],[0.45627612 0.37133759],0.3847040832042694,0.43443843722343445,1663313016508
388,0.27999092320773744,0.32336681169166887,0.3016788674497032,[0.44347507 0.36590332],[0.45822802 0.35495231],[0.47618604 0.35445023],[0.49196202 0.35958272],[0.47304529 0.36778757],[0.45634517 0.36850148],0.3851892948150635,0.43105167150497437,1663313016529
389,0.264111193494493,0.3024791469402831,0.28329517021738804,[0.44043651 0.36540642],[0.45592737 0.35486701],[0.47425598 0.35433495],[0.48980364 0.3590768 ],[0.4710733  0.36707231],[0.45401484 0.36788863],0.38216492533683777,0.4314795136451721,1663313016553
390,0.2501286448306039,0.2910876740435909,0.2706081594370974,[0.43901145 0.3696588 ],[0.45558769 0.35949937],[0.4746255  0.35865265],[0.49035636 0.36329019],[0.47135463 0.37127197],[0.453372   0.37215301],0.3792364001274109,0.4341118037700653,1663313016574
391,0.24830806583396434,0.2859258109236109,0.26711693837878764,[0.43225706 0.37197968],[0.44814965 0.36170414],[0.46675307 0.3607164 ],[0.48263255 0.36491987],[0.4635058  0.37307447],[0.44605446 0.37401125],0.3747083842754364,0.4381052553653717,1663313016593
