FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.1873573234741693,0.2673290803836808,0.22734320192892504,[0.49684712 0.35525483],[0.51968718 0.35350692],[0.53960598 0.35834908],[0.55341876 0.36508819],[0.53337485 0.36695364],[0.51328176 0.3623167 ],0.42291733622550964,0.4048900008201599,1663314555507
107,0.2185404392442563,0.2255901539070269,0.2220652965756416,[0.49265918 0.35930967],[0.51551366 0.35574755],[0.53482717 0.36039385],[0.54795307 0.36769637],[0.52751172 0.37006494],[0.50808859 0.36557624],0.4184788167476654,0.4105979800224304,1663314555525
108,0.2058503036468035,0.2880512150700465,0.246950759358425,[0.48974705 0.3573381 ],[0.51335621 0.35353234],[0.53385973 0.35796994],[0.54779428 0.36523387],[0.52679163 0.36762136],[0.50623035 0.36337996],0.41621026396751404,0.40957337617874146,1663314555550
109,0.20351062868392777,0.22923003148526117,0.21637033008459447,[0.48714653 0.3561804 ],[0.51088142 0.35261956],[0.53115076 0.35704374],[0.54458994 0.36392725],[0.52422786 0.36642435],[0.50381535 0.3622365 ],0.4149268865585327,0.4081271290779114,1663314555571
110,0.20311761044004575,0.2650454209459918,0.23408151569301877,[0.48489177 0.35540703],[0.5088799  0.35219988],[0.52928776 0.35694975],[0.54271048 0.36400557],[0.52205604 0.36622864],[0.5015685  0.36169279],0.41094833612442017,0.4067111015319824,1663314555590
111,0.20017376814229987,0.21935929453640238,0.20976653133935114,[0.4851025  0.35681659],[0.5088141  0.35304627],[0.52923107 0.35736728],[0.54278523 0.36427015],[0.5224061  0.36662006],[0.50195348 0.36263159],0.41137605905532837,0.40776342153549194,1663314555612
112,0.21955708504769367,0.21004973892533638,0.21480341198651504,[0.48636481 0.35352311],[0.51002085 0.34901845],[0.53036255 0.3532967 ],[0.54413736 0.36053142],[0.52304476 0.36366349],[0.50258791 0.35951933],0.414561927318573,0.40694111585617065,1663314555635
113,0.19931283932614127,0.21383477315875074,0.206573806242446,[0.48462096 0.3535234 ],[0.50733328 0.35020289],[0.52685434 0.35458058],[0.54022765 0.36147308],[0.52025342 0.36343583],[0.50059515 0.35933241],0.41306835412979126,0.406608909368515,1663314555655
114,0.2154099954995926,0.28169044215556505,0.24855021882757883,[0.485423  0.3541697],[0.50765508 0.35014948],[0.52696186 0.35441262],[0.54030079 0.361655  ],[0.52006942 0.36403185],[0.50072616 0.35998085],0.41313281655311584,0.4063945412635803,1663314555675
115,0.21583998151457945,0.2526068494173874,0.23422341546598344,[0.4843604  0.35253048],[0.50772172 0.34786153],[0.52769637 0.35201678],[0.54124403 0.35934556],[0.52067089 0.36195597],[0.50053436 0.35816136],0.4136428236961365,0.40740108489990234,1663314555695
116,0.21936269030248198,0.2655161852276247,0.24243943776505333,[0.4845171  0.35447133],[0.5056302  0.34969079],[0.52433795 0.35346061],[0.53812844 0.36090943],[0.51847935 0.36353567],[0.49954537 0.36007428],0.41236430406570435,0.40877825021743774,1663314555715
117,0.22724570327329727,0.24422558986561999,0.2357356465694586,[0.48535815 0.3510704 ],[0.50637716 0.34588623],[0.52507114 0.34956688],[0.53908318 0.35706633],[0.51924819 0.36007956],[0.50029659 0.35686657],0.4140527546405792,0.4048774838447571,1663314555735
118,0.2147875225625625,0.21761251113473612,0.2162000168486493,[0.4858509  0.34814242],[0.50805414 0.34382999],[0.52795213 0.3475306 ],[0.54221213 0.35468489],[0.52163374 0.35795212],[0.50184399 0.35431564],0.4184863567352295,0.3999156057834625,1663314555753
119,0.22218367544056397,0.23262688752120636,0.22740528148088518,[0.48936576 0.35449865],[0.50999165 0.35053843],[0.5293985  0.35492834],[0.54405493 0.36260629],[0.52175677 0.36468363],[0.5030117  0.36051479],0.4184483289718628,0.4066842198371887,1663314555772
120,0.2236225501391253,0.23111130960814258,0.22736692987363394,[0.48423234 0.35178143],[0.50309873 0.34827763],[0.52142316 0.35252613],[0.53555    0.36020845],[0.51441431 0.3620719 ],[0.49710789 0.3579959 ],0.41310733556747437,0.40059295296669006,1663314555798
121,0.23279833097456396,0.2675672266267566,0.25018277880066025,[0.48707595 0.35041475],[0.5061807  0.34687033],[0.52420819 0.3516008 ],[0.53812999 0.3599405 ],[0.51669174 0.36133462],[0.49960184 0.3567656 ],0.41372573375701904,0.4011283218860626,1663314555817
122,0.2233088306724448,0.2529256027060925,0.23811721668926866,[0.48710379 0.35067073],[0.50632483 0.34745663],[0.5243203  0.35197166],[0.53815413 0.36001197],[0.51697016 0.36118028],[0.49986193 0.35684302],0.4148109257221222,0.4020128846168518,1663314555838
123,0.2269590880702997,0.23158780774043167,0.2292734479053657,[0.4895241  0.35168898],[0.50993466 0.34811565],[0.5288319  0.35240009],[0.54235852 0.35998937],[0.52129495 0.36222228],[0.5032624  0.35796428],0.41603806614875793,0.40715739130973816,1663314555858
124,0.2239143427995882,0.22658043005274386,0.22524738642616604,[0.49599412 0.35323694],[0.51932061 0.34968084],[0.53978789 0.35472226],[0.5532918  0.36227399],[0.53204322 0.36521539],[0.51201528 0.36035547],0.41869279742240906,0.4072621464729309,1663314555877
125,0.23016019886238998,0.2590450683561961,0.24460263360929305,[0.49462003 0.35194683],[0.51835781 0.3480795 ],[0.53920782 0.35283315],[0.55284327 0.36034703],[0.53151625 0.3640137 ],[0.51106548 0.35945013],0.4192284941673279,0.40666741132736206,1663314555898
126,0.23335273281357125,0.2693050773779558,0.2513289050957635,[0.49120528 0.35266536],[0.51244754 0.34935743],[0.53181326 0.35403177],[0.54499763 0.36144716],[0.5237357  0.36415192],[0.50520742 0.35953367],0.4150228798389435,0.4089964032173157,1663314555920
127,0.2202444159078276,0.2036358702395826,0.2119401430737051,[0.48771024 0.35415834],[0.50824612 0.35078654],[0.52732128 0.35488769],[0.541242   0.36219084],[0.52048469 0.36484349],[0.50205195 0.36079127],0.4131706953048706,0.40859586000442505,1663314555944
128,0.22125755224791976,0.21270520072702884,0.2169813764874743,[0.48399901 0.35398555],[0.5042811  0.35079202],[0.5229578  0.35440034],[0.53682381 0.36119741],[0.51619554 0.36441472],[0.49796534 0.36041313],0.4097282886505127,0.40785449743270874,1663314555967
129,0.2151329469093457,0.2376885195165326,0.22641073321293914,[0.48246413 0.35292149],[0.50223136 0.34985957],[0.52080077 0.3534587 ],[0.53468376 0.36025846],[0.5140819  0.36296391],[0.49619564 0.3591142 ],0.4106421172618866,0.4080733358860016,1663314555986
130,0.21673074224736397,0.26395206969198076,0.24034140596967235,[0.47349343 0.35260063],[0.49250808 0.34919369],[0.51047009 0.35251307],[0.52438784 0.35915241],[0.50380641 0.36175206],[0.48646069 0.35820383],0.40220409631729126,0.40805238485336304,1663314556007
131,0.22567663747442254,0.22857683865167203,0.22712673806304728,[0.47391665 0.35463181],[0.49299577 0.3503834 ],[0.51158893 0.35387543],[0.52628827 0.36137795],[0.50533891 0.3642911 ],[0.48747385 0.36068296],0.4013729691505432,0.410284161567688,1663314556030
132,0.2160465489869869,0.26488088712010494,0.24046371805354594,[0.4692798  0.35286784],[0.48843226 0.34977502],[0.50699675 0.35300529],[0.52109814 0.3592518 ],[0.50023144 0.36254358],[0.48256093 0.3589178 ],0.39765027165412903,0.4085513651371002,1663314556049
133,0.20763147152695657,0.22528292374927186,0.21645719763811422,[0.47155029 0.3552326 ],[0.49265763 0.35251325],[0.51246887 0.35627532],[0.52646327 0.36224306],[0.50539571 0.36568153],[0.48651817 0.36190394],0.3997264802455902,0.41065019369125366,1663314556073
134,0.2075460652685733,0.26061657637986557,0.23408132082421945,[0.47218955 0.35925436],[0.49289334 0.35649049],[0.51219296 0.36008841],[0.52607477 0.36589578],[0.50519031 0.36930415],[0.48673987 0.36556265],0.3985457420349121,0.4163772463798523,1663314556095
135,0.19439626492192402,0.2237705526792578,0.2090834088005909,[0.469796   0.35790792],[0.48980775 0.35533255],[0.50931239 0.35881069],[0.52344066 0.3638652 ],[0.502886   0.36733732],[0.48427474 0.36402935],0.39749783277511597,0.41598257422447205,1663314556115
136,0.1998979109070282,0.248015560641115,0.2239567357740716,[0.47243714 0.35075578],[0.49309945 0.34789711],[0.51309854 0.35091716],[0.52736431 0.35574308],[0.50645071 0.36018386],[0.48737985 0.35687542],0.40052562952041626,0.4111940264701843,1663314556135
137,0.2142116548329607,0.28325834384348214,0.2487349993382214,[0.47941434 0.34776255],[0.50051129 0.34417796],[0.52094853 0.34720632],[0.53523397 0.35235822],[0.51403707 0.35739428],[0.49459124 0.35425144],0.4033701419830322,0.40480050444602966,1663314556155
138,0.2260615424738477,0.30186501491862544,0.2639632786962366,[0.48496449 0.34459886],[0.50563312 0.34053612],[0.52571452 0.34387678],[0.53956723 0.34970084],[0.51836455 0.35427165],[0.49935442 0.35083726],0.4054047465324402,0.4028964042663574,1663314556181
139,0.24113205435810448,0.20833944892614178,0.22473575164212312,[0.48998109 0.34232745],[0.51119792 0.33828545],[0.53162563 0.34143239],[0.54585767 0.34706867],[0.5245077  0.35329035],[0.50504953 0.34998173],0.4121358096599579,0.40606239438056946,1663314556203
140,0.23217878985360044,0.2822733927275103,0.25722609129055535,[0.48943594 0.34306958],[0.51213551 0.33930784],[0.53302407 0.34282345],[0.54713792 0.34854093],[0.52503639 0.35394123],[0.50489807 0.35037652],0.4140106439590454,0.40645816922187805,1663314556225
141,0.2282166367836852,0.27052118670356545,0.24936891174362533,[0.48804671 0.34149885],[0.51132482 0.33687291],[0.53316462 0.34029302],[0.54818285 0.34638497],[0.52494091 0.3516857 ],[0.50404602 0.34822816],0.4132564961910248,0.4085060954093933,1663314556245
142,0.24463105374224117,0.24792270421268983,0.2462768789774655,[0.48906416 0.34177667],[0.51045996 0.33649814],[0.53113252 0.33930734],[0.54577714 0.34522942],[0.52339107 0.35125279],[0.50372124 0.34827012],0.4110840857028961,0.40538421273231506,1663314556266
143,0.20021033939188057,0.268076742525918,0.23414354095889928,[0.48871815 0.34277117],[0.51096678 0.33970898],[0.53299636 0.34334615],[0.54794639 0.34833622],[0.52507162 0.35279262],[0.5042544  0.34903485],0.4041755497455597,0.405266672372818,1663314556289
144,0.22766355784221978,0.28739091206845835,0.2575272349553391,[0.48144302 0.34668213],[0.50268078 0.34198308],[0.52370596 0.34473899],[0.53844303 0.34959593],[0.51561552 0.35550728],[0.49571401 0.35238406],0.4025803804397583,0.4112981855869293,1663314556321
145,0.21974515734495018,0.2878338389049888,0.2537894981249695,[0.4795056  0.34911302],[0.5006609 0.3448965],[0.52081013 0.34748664],[0.53519875 0.35249501],[0.51438218 0.35815492],[0.49503082 0.35556906],0.4048503339290619,0.4121986925601959,1663314556342
146,0.2177680007431567,0.29602986102300194,0.2568989308830793,[0.47590858 0.35006458],[0.49511591 0.34599039],[0.51427728 0.34849298],[0.5282104  0.35286486],[0.50754428 0.358089  ],[0.48955369 0.35558403],0.40032434463500977,0.4120495617389679,1663314556363
147,0.20479327950683052,0.27572697905903487,0.2402601292829327,[0.47601759 0.35110819],[0.49478567 0.34695369],[0.5139032  0.34962589],[0.5282405  0.35422459],[0.50778919 0.35860741],[0.48976949 0.35624945],0.40194782614707947,0.41259676218032837,1663314556385
148,0.21402638308836533,0.27301002879947855,0.24351820594392193,[0.4778313  0.34756786],[0.49937534 0.34305224],[0.52011609 0.34546211],[0.53408688 0.35018584],[0.51398134 0.35612112],[0.49419343 0.35366252],0.4062080979347229,0.4085797071456909,1663314556408
149,0.21945890300030135,0.29211305779459407,0.2557859803974477,[0.47958478 0.3460789 ],[0.49942023 0.34101918],[0.51902437 0.34326488],[0.53341973 0.34861305],[0.51358235 0.35401589],[0.49476659 0.35165069],0.4055064618587494,0.4077048897743225,1663314556431
150,0.2222155292685935,0.2687505646338806,0.24548304695123704,[0.47889861 0.34522212],[0.4986819  0.34035927],[0.51831865 0.3423661 ],[0.53284413 0.34747562],[0.51292855 0.35338783],[0.49409989 0.35115388],0.406902551651001,0.404938668012619,1663314556451
151,0.21623881406463308,0.2843433912377308,0.25029110265118193,[0.47507161 0.35273969],[0.49525064 0.34788641],[0.51530677 0.34969425],[0.52979392 0.35420993],[0.51001006 0.36048239],[0.49076444 0.35864496],0.4043654203414917,0.41653990745544434,1663314556471
152,0.22227423127385862,0.25216234289983896,0.23721828708684878,[0.46992996 0.35578817],[0.48955077 0.35088766],[0.50926369 0.35293403],[0.5235306  0.35752618],[0.50324214 0.36351007],[0.48450759 0.36141223],0.39916855096817017,0.4201984107494354,1663314556490
153,0.22094786974614294,0.23118225499857428,0.22606506237235863,[0.46711835 0.35589397],[0.48647559 0.35055953],[0.50622058 0.3524394 ],[0.52063459 0.35715562],[0.50027573 0.36297902],[0.48159367 0.3610321 ],0.39478492736816406,0.41686367988586426,1663314556510
154,0.19403025337721486,0.2806720388718284,0.23735114612452163,[0.46529973 0.35255167],[0.48435315 0.34803843],[0.50370479 0.34942585],[0.51815975 0.35302374],[0.49879941 0.35871908],[0.48020947 0.35714534],0.39918333292007446,0.41308197379112244,1663314556531
155,0.2129798184655503,0.30071198682713257,0.25684590264634144,[0.46429408 0.35191005],[0.48382062 0.34614563],[0.5027501  0.34786326],[0.51738292 0.35262939],[0.49871767 0.35832161],[0.48005712 0.35691386],0.3997415006160736,0.4100918173789978,1663314556549
156,0.21080783211594478,0.2930679033886932,0.25193786775231897,[0.46616754 0.35288909],[0.48508796 0.34672949],[0.50413996 0.34812942],[0.51927048 0.35296905],[0.50060719 0.358702  ],[0.48195204 0.35752511],0.40065422654151917,0.4130184054374695,1663314556571
157,0.23339931101373573,0.25844515742018354,0.24592223421695963,[0.46738532 0.35299411],[0.48640904 0.34665433],[0.50512141 0.34853393],[0.51905179 0.35343093],[0.50094593 0.359669  ],[0.48273602 0.35831606],0.4022793769836426,0.41318368911743164,1663314556591
158,0.18643060218477445,0.30590538835108455,0.24616799526792948,[0.47497648 0.35223547],[0.49512637 0.34755611],[0.51531839 0.34952864],[0.530132   0.35385847],[0.51062334 0.35875726],[0.49112421 0.35695988],0.4064725637435913,0.41025182604789734,1663314556611
159,0.22320772714417428,0.2351321556377403,0.22916994139095728,[0.48480019 0.35296094],[0.50623149 0.34719861],[0.52656388 0.35011363],[0.54061663 0.35616329],[0.52102631 0.36117071],[0.50127959 0.35877612],0.41570693254470825,0.4127216041088104,1663314556631
160,0.21428323445352515,0.20581660238272553,0.21004991841812534,[0.48743176 0.35498616],[0.50882661 0.35031468],[0.52887946 0.35399181],[0.54298484 0.36060745],[0.52309847 0.36437079],[0.50349241 0.36111903],0.4192018508911133,0.41465798020362854,1663314556653
161,0.14581510112839674,0.252441934180062,0.19912851765422937,[0.49127674 0.35948491],[0.51291823 0.35781181],[0.53381175 0.36103943],[0.54902941 0.3649824 ],[0.52908349 0.36798489],[0.50847447 0.36507696],0.42243248224258423,0.42038673162460327,1663314556675
162,0.15986706271897566,0.28122944696282515,0.2205482548409004,[0.49775881 0.35409427],[0.51971    0.35154173],[0.54019499 0.35535273],[0.55506194 0.36060268],[0.53563249 0.36306658],[0.51507407 0.35980791],0.4294772148132324,0.4124624729156494,1663314556696
163,0.13691696162714712,0.21514161738771487,0.176029289507431,[0.50421762 0.34971026],[0.52546549 0.34860164],[0.54596084 0.35249949],[0.56131792 0.35702115],[0.54136598 0.35877854],[0.52092445 0.35516718],0.43385082483291626,0.4062914550304413,1663314556715
164,0.15062512310524923,0.2620234734877522,0.2063242982965007,[0.50880075 0.35322148],[0.53075314 0.35159242],[0.55087304 0.35576963],[0.56535012 0.36148578],[0.54643303 0.36283112],[0.52598035 0.35907495],0.43979254364967346,0.40564683079719543,1663314556741
165,0.15209602203437775,0.2624836713326997,0.20728984668353873,[0.50621146 0.35636291],[0.52746624 0.35516778],[0.5475868  0.35923713],[0.56265366 0.36445001],[0.5426544 0.3662501],[0.52239823 0.36232615],0.43400174379348755,0.41172701120376587,1663314556765
166,0.21592689399820864,0.21155801023801116,0.21374245211810988,[0.50046772 0.35548675],[0.52166802 0.35125345],[0.54077047 0.35500365],[0.55424315 0.36121768],[0.53462714 0.36476806],[0.51566911 0.36143619],0.42958518862724304,0.41194039583206177,1663314556786
167,0.17321423882880257,0.2676325547409869,0.22042339678489475,[0.50316149 0.35040924],[0.52441525 0.34864086],[0.54427689 0.35239008],[0.55859822 0.3571367 ],[0.53877187 0.36034182],[0.51902574 0.35667497],0.43573057651519775,0.40688860416412354,1663314556811
168,0.1827439115499811,0.26571084080956386,0.22422737617977248,[0.5140847  0.34994942],[0.53417069 0.34881225],[0.55357474 0.35257173],[0.56750441 0.35715967],[0.54830998 0.36107343],[0.52941114 0.35726595],0.44338148832321167,0.40122050046920776,1663314556834
169,0.15271681921863448,0.2515913202109754,0.20215406971480493,[0.51272666 0.35285899],[0.53357315 0.35248655],[0.55347049 0.35663107],[0.56840992 0.36102977],[0.54856348 0.363664  ],[0.52884847 0.3596893 ],0.44359105825424194,0.40873071551322937,1663314556855
170,0.16328818224100317,0.23283478146066808,0.1980614818508356,[0.51143104 0.35702688],[0.53254151 0.3556726 ],[0.55279368 0.35942638],[0.56756324 0.36438763],[0.54840708 0.36757004],[0.52834123 0.36390099],0.44471266865730286,0.4125474989414215,1663314556880
171,0.21215175756626786,0.2111114546860498,0.21163160612615883,[0.49847278 0.35722703],[0.52060294 0.35270381],[0.53998131 0.35656014],[0.55375719 0.36314064],[0.53337276 0.3661443 ],[0.51379764 0.36252615],0.43012359738349915,0.4162938594818115,1663314556900
172,0.2163478332699808,0.22523071213829066,0.22078927270413573,[0.4887026  0.35293603],[0.51070839 0.34780079],[0.53001463 0.35129943],[0.54399878 0.35811001],[0.52436626 0.36155573],[0.50452882 0.35846138],0.4223853647708893,0.41173645853996277,1663314556925
173,0.18704124418165124,0.22587454903558168,0.20645789660861646,[0.48711023 0.35061434],[0.50882947 0.34625199],[0.52836484 0.34948379],[0.54283535 0.35567796],[0.52283531 0.35819635],[0.50309074 0.3551791 ],0.41991835832595825,0.41040220856666565,1663314556951
174,0.19950269293955192,0.19462118561654132,0.1970619392780466,[0.48948574 0.34993598],[0.51178414 0.34506652],[0.53181928 0.34845454],[0.54585713 0.35534096],[0.52685082 0.35836953],[0.50651932 0.3552967 ],0.42301470041275024,0.40710532665252686,1663314556977
