FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
322,0.23238666671319344,0.3910513360369348,0.31171900137506414,[0.36866847 0.35555792],[0.3785547  0.34181899],[0.39530289 0.33529857],[0.41355178 0.33421817],[0.39794877 0.34650463],[0.38227436 0.3527897 ],0.3135582208633423,0.44025009870529175,1663311976414
323,0.2381125419361343,0.37772117840976305,0.30791686017294867,[0.36713833 0.362865  ],[0.37499222 0.34857696],[0.39070183 0.34224376],[0.4099738  0.34173453],[0.39242959 0.35346606],[0.37805882 0.35954821],0.31244906783103943,0.44540104269981384,1663311976434
324,0.23541687179642234,0.38640906911494555,0.31091297045568395,[0.35713199 0.37129283],[0.36762241 0.3558192 ],[0.38460395 0.3485626 ],[0.40295759 0.34749526],[0.38619128 0.36067009],[0.37030095 0.36762005],0.31119537353515625,0.4517383575439453,1663311976453
325,0.25506475389001143,0.4499214677444806,0.352493110817246,[0.35800049 0.36944601],[0.36777803 0.35521466],[0.38346949 0.34861585],[0.40060475 0.3479954 ],[0.3849628  0.36091119],[0.3699629  0.36696047],0.3080861270427704,0.4495232403278351,1663311976473
326,0.26826496613926365,0.37859809618706214,0.3234315311631629,[0.35678065 0.36804312],[0.36664933 0.35324594],[0.38314635 0.34702519],[0.40080661 0.34679839],[0.3850494  0.36005816],[0.36955726 0.36597443],0.30539336800575256,0.4480336606502533,1663311976491
327,0.2183908309196786,0.30801949236664933,0.263205161643164,[0.35834417 0.36478016],[0.37113219 0.35017872],[0.38840932 0.34355038],[0.40621087 0.34263936],[0.39008522 0.35484457],[0.3733477  0.36158323],0.3091766834259033,0.44327297806739807,1663311976510
328,0.25237515559689944,0.33467662605552845,0.29352589082621394,[0.36470625 0.36373705],[0.37569362 0.34946567],[0.39208937 0.34335965],[0.40882352 0.34281901],[0.3939186  0.35554263],[0.37837154 0.36149621],0.3154776692390442,0.44523343443870544,1663311976530
329,0.24811480726556587,0.37608920399405427,0.31210200562981005,[0.36738533 0.36557528],[0.37842998 0.35135511],[0.39508197 0.34550402],[0.41225889 0.34516934],[0.39698789 0.35750404],[0.38113049 0.36336669],0.3163227438926697,0.4473915100097656,1663311976560
330,0.25574139988043304,0.39272694748242076,0.32423417368142693,[0.36726427 0.36989504],[0.37914577 0.35590228],[0.39545354 0.3501699 ],[0.41151595 0.34939194],[0.39752138 0.36238706],[0.38159478 0.36821559],0.3202332854270935,0.45194581151008606,1663311976576
331,0.2403023303240231,0.44728144750421023,0.34379188891411666,[0.36732167 0.37480339],[0.37890381 0.36166185],[0.39454865 0.35579789],[0.41017517 0.35438412],[0.3961437  0.36709177],[0.38069689 0.37292823],0.31863415241241455,0.457237184047699,1663311976596
332,0.25025380066351777,0.40456757936154003,0.32741069001252887,[0.36862332 0.37666631],[0.37958825 0.36410427],[0.3947815  0.35862893],[0.41058078 0.35718194],[0.39604026 0.37020794],[0.38118058 0.37550026],0.3204537034034729,0.4602392315864563,1663311976615
333,0.25554747585008686,0.4723505239195494,0.3639489998848181,[0.36888888 0.37880173],[0.38095242 0.36440066],[0.39711231 0.35832822],[0.41294536 0.35716388],[0.39840284 0.37091184],[0.3824189 0.3767505],0.3201698362827301,0.46361687779426575,1663311976634
334,0.24377242439042485,0.36809935461203486,0.30593588950122985,[0.37110212 0.37438101],[0.38291213 0.35988432],[0.39922699 0.3535867 ],[0.4162856  0.35236666],[0.40139213 0.36566541],[0.38513899 0.37191325],0.32056739926338196,0.4572184085845947,1663311976656
335,0.25884826124948707,0.3986266402360458,0.32873745074276645,[0.36990446 0.3735534 ],[0.3814263 0.3597542],[0.39733416 0.35402566],[0.4134908  0.35280341],[0.39877799 0.36653748],[0.38293609 0.37205809],0.32190370559692383,0.45718011260032654,1663311976676
336,0.2488344386087859,0.34475978759019105,0.2967971130994885,[0.37248623 0.37396282],[0.38456964 0.36104083],[0.40041322 0.35531232],[0.41679356 0.35399926],[0.40199885 0.36750385],[0.38593969 0.37285271],0.32637447118759155,0.45748624205589294,1663311976700
337,0.26522080366659473,0.48369977637346306,0.3744602900200289,[0.36819315 0.38267255],[0.37977478 0.36880168],[0.39585358 0.36258653],[0.41208768 0.36139694],[0.39808825 0.37556195],[0.38213053 0.38128933],0.3254021108150482,0.4675356447696686,1663311976726
338,0.2578337510882911,0.4521263832236104,0.35498006715595076,[0.36661789 0.38408017],[0.37852216 0.36993104],[0.39471653 0.36386937],[0.41106087 0.3625896 ],[0.39657825 0.3765983 ],[0.38039076 0.38238382],0.3241203725337982,0.4691125452518463,1663311976746
339,0.2717594977194963,0.48002938208486134,0.37589443990217886,[0.36582801 0.38528895],[0.37767327 0.3709102 ],[0.39444572 0.36440581],[0.41044399 0.36297387],[0.39582273 0.3782517 ],[0.37942705 0.38399261],0.324177086353302,0.47073131799697876,1663311976765
340,0.26014098847248923,0.4744795655825646,0.36731027702752694,[0.36924958 0.38453925],[0.38110659 0.37081575],[0.39695427 0.36456761],[0.41302243 0.36300328],[0.39852172 0.37748283],[0.38246211 0.38311261],0.32462790608406067,0.46980637311935425,1663311976788
341,0.2504905270223603,0.42876691464069633,0.3396287208315283,[0.37190783 0.38098401],[0.38437524 0.36835063],[0.40014687 0.36262998],[0.41579542 0.36138609],[0.40164152 0.37490869],[0.38549915 0.38000664],0.3282042145729065,0.46518245339393616,1663311976811
342,0.2722587762182801,0.43153244926007295,0.3518956127391765,[0.37122792 0.38405931],[0.38366386 0.36967328],[0.40047821 0.36338192],[0.41654959 0.36221844],[0.40189731 0.3773044 ],[0.38527751 0.38297573],0.327975869178772,0.4687153995037079,1663311976830
343,0.27248087426292966,0.43248455081251813,0.3524827125377239,[0.37249833 0.38611066],[0.38476905 0.37230369],[0.40172073 0.3662307 ],[0.41752785 0.36493501],[0.40286222 0.38007501],[0.38636154 0.38543352],0.33377450704574585,0.4724380075931549,1663311976852
344,0.2594177786953226,0.3903883151941849,0.32490304694475375,[0.37077019 0.39070824],[0.38387561 0.37697729],[0.40089166 0.37078333],[0.41663766 0.3694452 ],[0.40254515 0.38408694],[0.38566831 0.38967583],0.33427420258522034,0.4731610417366028,1663311976873
345,0.2622988485837545,0.4299466344753542,0.34612274152955436,[0.37546793 0.39258614],[0.38811767 0.37903091],[0.40488771 0.37249205],[0.42091548 0.3711102 ],[0.40623325 0.38612536],[0.38959277 0.39161476],0.33733391761779785,0.47349804639816284,1663311976894
346,0.2524701308611285,0.42532740263440644,0.3388987667477675,[0.37787974 0.39351234],[0.39099193 0.38094553],[0.40743455 0.37528169],[0.42323619 0.3741397 ],[0.40849853 0.38805416],[0.39190435 0.39299822],0.33776500821113586,0.47516143321990967,1663311976915
347,0.23794980884469583,0.3658915232737544,0.30192066605922513,[0.38366339 0.38920799],[0.39760113 0.37737575],[0.41439211 0.37236845],[0.42986882 0.37154183],[0.41497752 0.38432184],[0.39828843 0.38892919],0.3414100408554077,0.46956661343574524,1663311976938
348,0.2540164072593684,0.35193443240662764,0.302975419832998,[0.38578928 0.3866792 ],[0.39886853 0.37377051],[0.41559121 0.36849958],[0.43194303 0.36812603],[0.41692844 0.38130695],[0.40014586 0.38609871],0.3436230421066284,0.4652723968029022,1663311976963
349,0.25207301872830346,0.3422469776217392,0.29715999817502137,[0.3848916  0.38485572],[0.39864331 0.37214166],[0.41540939 0.36699888],[0.43115267 0.3668828 ],[0.41623738 0.37973577],[0.39955264 0.38436475],0.3457155227661133,0.46294552087783813,1663311976985
350,0.25275836199833496,0.37285691577173813,0.31280763888503654,[0.38174552 0.38445255],[0.39573103 0.37180221],[0.4128831 0.3669624],[0.42810088 0.36667851],[0.41309246 0.37972137],[0.3962099  0.38412917],0.34420132637023926,0.4620569050312042,1663311977004
351,0.273372931278894,0.4349630694287053,0.35416800035379964,[0.37976667 0.38902396],[0.39266548 0.37498906],[0.40988132 0.36992234],[0.4256075  0.37026909],[0.41087127 0.3835642 ],[0.39392987 0.38833135],0.34219107031822205,0.4672529697418213,1663311977022
352,0.24512278290522008,0.38329619458131803,0.31420948874326904,[0.38038805 0.38756537],[0.39361182 0.37561747],[0.41038841 0.37058058],[0.42642638 0.37002373],[0.41145477 0.3829093 ],[0.3948895  0.38732615],0.3392581641674042,0.4661647081375122,1663311977042
353,0.2462588899596915,0.3990174587704426,0.32263817436506703,[0.37768885 0.38893035],[0.39000028 0.37641245],[0.40655917 0.37155053],[0.42321426 0.37138072],[0.40762088 0.38373882],[0.39142099 0.38812253],0.3380891680717468,0.46751347184181213,1663311977064
354,0.22943266659880238,0.428023213585474,0.3287279400921382,[0.37352759 0.38915482],[0.38678774 0.37687677],[0.40332085 0.37180424],[0.41910818 0.37116966],[0.40403685 0.38320157],[0.3877933  0.38789585],0.33513861894607544,0.4667060971260071,1663311977085
355,0.28609074264527495,0.36361681413228286,0.32485377838877894,[0.36763304 0.38810465],[0.37929112 0.37618977],[0.39522398 0.37193343],[0.41033205 0.371575  ],[0.39656743 0.38480762],[0.38136542 0.38928074],0.3288170099258423,0.46304476261138916,1663311977106
356,0.26289450146699866,0.5941748961675307,0.4285346988172647,[0.35032481 0.39262766],[0.36508539 0.38052526],[0.38207251 0.37601975],[0.39623147 0.37604588],[0.38220093 0.38904682],[0.36568436 0.3931469 ],0.3100997805595398,0.4677518606185913,1663311977129
357,0.2736282566730977,0.6610678718319977,0.4673480642525477,[0.3487148  0.39399484],[0.36254981 0.38180226],[0.37942916 0.37791544],[0.39368838 0.37890184],[0.37980789 0.39083999],[0.36375254 0.39477763],0.304251492023468,0.46684160828590393,1663311977150
358,0.26210918235385433,0.5955589240941014,0.42883405322397783,[0.34903648 0.39367265],[0.36348188 0.38175401],[0.38068694 0.37748021],[0.395008   0.37804905],[0.38112408 0.39021704],[0.36463577 0.39441001],0.3103925287723541,0.46709227561950684,1663311977172
359,0.2302462166809515,0.5630006163463717,0.39662341651366156,[0.3632887  0.39578637],[0.37751213 0.38515273],[0.39319348 0.38076237],[0.40754136 0.3803421 ],[0.3939065  0.39157015],[0.3780728  0.39589024],0.32121551036834717,0.46523305773735046,1663311977194
360,0.23070147821365475,0.49098733690630736,0.36084440755998104,[0.36983171 0.39036211],[0.38172469 0.380373  ],[0.39628845 0.37588936],[0.41062775 0.37467831],[0.39685974 0.38592288],[0.38267213 0.39044529],0.3274593651294708,0.4622710049152374,1663311977214
361,0.19225977345706946,0.40223537606542153,0.2972475747612455,[0.37172106 0.38763571],[0.3857381  0.37846029],[0.40207341 0.3742696 ],[0.41724801 0.3727079 ],[0.40128267 0.38358873],[0.38521647 0.38751569],0.32815665006637573,0.46473681926727295,1663311977232
362,0.2071678520831147,0.23655558909398197,0.22186172058854833,[0.37541121 0.38857159],[0.39030033 0.37703395],[0.40779075 0.37219658],[0.42391652 0.3715004 ],[0.40741259 0.38293839],[0.39019349 0.3875908 ],0.33127060532569885,0.4662882685661316,1663311977256
363,0.21767855783502896,0.29644399401711996,0.2570612759260745,[0.3776041  0.38738137],[0.39231858 0.37592468],[0.4096007  0.37121528],[0.42560849 0.37051207],[0.40983143 0.3823545 ],[0.39270252 0.38692829],0.3352886438369751,0.4672646224498749,1663311977280
364,0.22097853123368721,0.2720428162047519,0.24651067371921956,[0.3793304  0.38567919],[0.39313182 0.37442032],[0.41006878 0.36996093],[0.42623654 0.36953562],[0.41005814 0.38099909],[0.39357048 0.38529724],0.335384726524353,0.46451160311698914,1663311977299
365,0.21775356253269781,0.28025030345289814,0.249001932992798,[0.37893409 0.38722241],[0.39419165 0.37554699],[0.41216549 0.37119716],[0.42829219 0.37135834],[0.41150972 0.38260004],[0.39395672 0.38670161],0.33627402782440186,0.4640689194202423,1663311977318
366,0.20657987275737077,0.22896715876375104,0.21777351576056092,[0.37910214 0.38803324],[0.39374971 0.37744376],[0.41139317 0.37315679],[0.42753372 0.37277767],[0.4112702  0.38369191],[0.39428002 0.38787365],0.33566349744796753,0.46165212988853455,1663311977340
367,0.2020539063829775,0.1952459335830384,0.19864991998300796,[0.38059992 0.38664171],[0.39664474 0.37529984],[0.4148787  0.37057364],[0.4315064  0.37002048],[0.41429269 0.3815712 ],[0.39622572 0.38591889],0.3343700170516968,0.4626307785511017,1663311977361
368,0.19497605447626054,0.34228148266227315,0.2686287685692669,[0.3804931  0.38852879],[0.39560422 0.37751028],[0.41343752 0.3724384 ],[0.42995766 0.37140241],[0.41317672 0.38284963],[0.39564595 0.38750795],0.33556273579597473,0.4646144211292267,1663311977384
369,0.20970925932923656,0.22515373947958067,0.21743149940440862,[0.38438737 0.38385066],[0.39870363 0.37275442],[0.41581595 0.36801243],[0.43208617 0.36675897],[0.41513419 0.37870458],[0.39839312 0.38328731],0.33922749757766724,0.461326539516449,1663311977407
370,0.21237656186198786,0.35248014682531287,0.2824283543436504,[0.38517773 0.38256651],[0.40052262 0.37078279],[0.41832837 0.36584848],[0.43463236 0.36519128],[0.41793063 0.37716594],[0.40034589 0.38172168],0.3388591408729553,0.4615967273712158,1663311977429
371,0.23113099837554776,0.3346735494512546,0.28290227391340117,[0.39227355 0.37772828],[0.40723187 0.36561948],[0.42454538 0.36098981],[0.44067377 0.36106378],[0.42379031 0.37294182],[0.40666172 0.37729234],0.34658560156822205,0.45288607478141785,1663311977451
372,0.22901238807493024,0.33123992072216263,0.28012615439854643,[0.40239048 0.36617959],[0.41787925 0.35541025],[0.43574166 0.35153189],[0.45157224 0.35209247],[0.43435216 0.36334825],[0.41693541 0.36690611],0.35447797179222107,0.4402056336402893,1663311977476
373,0.2246257187176548,0.30681953681444346,0.26572262776604916,[0.40969649 0.36318362],[0.42744407 0.3513723 ],[0.44724616 0.34782663],[0.4633407  0.34928957],[0.44576064 0.36013716],[0.42647356 0.36382967],0.3598581552505493,0.4338206946849823,1663311977499
374,0.2334564158506518,0.27310515489308135,0.2532807853718666,[0.40856594 0.36170477],[0.42499572 0.35251579],[0.44319168 0.34977245],[0.45846096 0.35089985],[0.43951878 0.36161765],[0.42202398 0.36355793],0.35716158151626587,0.4331618547439575,1663311977519
375,0.2237950251482248,0.3133941469282132,0.268594586038219,[0.40641445 0.36473116],[0.42208317 0.35555008],[0.44006813 0.35286736],[0.45593786 0.35386533],[0.43733746 0.36419961],[0.41999722 0.36638802],0.3548146188259125,0.4348691403865814,1663311977540
376,0.21570322169795342,0.30632634039348283,0.2610147810457181,[0.40277213 0.37003216],[0.41935521 0.36063021],[0.43832505 0.35749221],[0.4544338  0.35825643],[0.43557706 0.36897489],[0.41732252 0.37149358],0.35240474343299866,0.4434186518192291,1663311977561
377,0.21765629811182727,0.2869454102601724,0.25230085418599985,[0.40235513 0.37226206],[0.41829002 0.36264026],[0.43670887 0.35940176],[0.45270547 0.36020073],[0.43412963 0.37068474],[0.4163945  0.37343937],0.3525782823562622,0.4459678530693054,1663311977579
378,0.23103168478464525,0.2574774926302598,0.24425458870745254,[0.40091392 0.37239799],[0.41547465 0.36264113],[0.43276963 0.35963324],[0.44798642 0.36080393],[0.43049163 0.37092087],[0.4139941  0.37342528],0.3516816198825836,0.4447883367538452,1663311977605
379,0.2504283624367549,0.29555381807094966,0.27299109025385226,[0.39883012 0.37382525],[0.41255173 0.36304104],[0.42983675 0.35994288],[0.44514769 0.36124817],[0.42788279 0.37206012],[0.4115448  0.37476262],0.3507848381996155,0.4456268846988678,1663311977626
380,0.25542990731589255,0.3313957766310729,0.2934128419734827,[0.40030029 0.37717211],[0.41333473 0.36651653],[0.42999268 0.36362684],[0.4450781  0.36489698],[0.42723042 0.37548828],[0.41168445 0.37793824],0.34920236468315125,0.449651837348938,1663311977645
381,0.238163384507872,0.35111199359714074,0.29463768905250637,[0.39469641 0.37737224],[0.41023478 0.36595866],[0.42865586 0.36290357],[0.44430292 0.36429912],[0.42702606 0.37502065],[0.40914226 0.37811914],0.34632712602615356,0.45022135972976685,1663311977664
382,0.25192402761133287,0.32326140716110124,0.28759271738621706,[0.39514369 0.38087204],[0.40978086 0.36935395],[0.42770541 0.36626244],[0.44333485 0.3676613 ],[0.42587766 0.37879097],[0.40874836 0.38182697],0.34618473052978516,0.45504358410835266,1663311977683
383,0.24735896314752973,0.34119974509039,0.2942793541189599,[0.39209929 0.38244388],[0.40736407 0.37106469],[0.425603 0.367578],[0.44142658 0.36840156],[0.42415288 0.3803533 ],[0.40649521 0.38354981],0.3479369580745697,0.4567081332206726,1663311977705
384,0.2484145464504197,0.35725487237026954,0.3028347094103446,[0.39558426 0.38261774],[0.41071022 0.37181622],[0.42884487 0.36886299],[0.44477764 0.3699562 ],[0.42778289 0.38160092],[0.41005397 0.38425407],0.3503113389015198,0.45846930146217346,1663311977725
385,0.25372715126377526,0.370772622764,0.3122498870138877,[0.40185478 0.37806508],[0.41547453 0.36717844],[0.43256691 0.36400011],[0.44797412 0.36489838],[0.43053886 0.37633443],[0.41434589 0.37896311],0.3526693284511566,0.4510582387447357,1663311977744
386,0.264469861135517,0.3763646249369068,0.3204172430362119,[0.40361357 0.37539274],[0.41704619 0.36471155],[0.43430236 0.36173162],[0.44989067 0.36279273],[0.43296802 0.37465286],[0.41668922 0.37708533],0.3561079800128937,0.4494181275367737,1663311977764
387,0.25952792559394566,0.35086815277972105,0.30519803918683336,[0.40446356 0.37743568],[0.41921055 0.36640859],[0.43686542 0.36372   ],[0.45185018 0.36537442],[0.43511859 0.3764821 ],[0.41834295 0.37887788],0.3596287667751312,0.45083948969841003,1663311977784
388,0.2533384992737369,0.3258234365139377,0.2895809678938373,[0.40052184 0.37961778],[0.41581872 0.36805817],[0.43416771 0.3656255 ],[0.44941154 0.36760291],[0.43228516 0.37828362],[0.41498804 0.38074201],0.3573533296585083,0.4545399844646454,1663311977808
389,0.28753921466862425,0.33721431825359804,0.3123767664611111,[0.39589214 0.38448459],[0.40892237 0.37188065],[0.42658857 0.36899862],[0.44201705 0.37075892],[0.42642626 0.38274854],[0.40994573 0.38576707],0.3568914234638214,0.4584260880947113,1663311977831
390,0.28204710612000955,0.35662741410291054,0.31933726011146,[0.39639407 0.38257703],[0.41129607 0.36985901],[0.42950812 0.36715448],[0.44511688 0.36922491],[0.42852491 0.38132864],[0.41127041 0.38414836],0.3559300899505615,0.45562830567359924,1663311977855
