FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.22290932916355383,0.2804621026681033,0.25168571591582856,[0.38388664 0.35349837],[0.40063626 0.34295437],[0.41990209 0.34023726],[0.43736339 0.34194231],[0.41899076 0.35243353],[0.40019467 0.35510731],0.3143981695175171,0.4288488030433655,1663311699354
107,0.21828088505407922,0.2847606200707996,0.25152075256243944,[0.39525798 0.34943751],[0.41599292 0.33821407],[0.43730319 0.33558285],[0.45532584 0.33801475],[0.43594778 0.34883732],[0.41436884 0.35148475],0.3281499743461609,0.41974127292633057,1663311699375
108,0.22928688141417664,0.3093732399475669,0.26933006068087173,[0.39939031 0.34802151],[0.41946572 0.33775094],[0.44028041 0.33575222],[0.45763797 0.33860362],[0.43891013 0.34930512],[0.41799566 0.35110602],0.3343505859375,0.41792863607406616,1663311699397
109,0.25547771962955806,0.3099953374515581,0.2827365285405581,[0.39295143 0.34788179],[0.40974066 0.33723015],[0.42897138 0.33596841],[0.44556332 0.33967432],[0.42645544 0.3493675 ],[0.40822425 0.35071939],0.3296829164028168,0.420494019985199,1663311699419
110,0.2511195046926022,0.2528311145060477,0.25197530959932496,[0.39001638 0.34495005],[0.40641016 0.33397838],[0.42546886 0.3324492 ],[0.44205099 0.33603278],[0.42422995 0.34548578],[0.40611374 0.34739459],0.32741862535476685,0.4135090708732605,1663311699438
111,0.21842429624628448,0.27010867008477424,0.24426648316552935,[0.39016014 0.34297255],[0.40690947 0.33205509],[0.42597681 0.32980824],[0.44298708 0.33275425],[0.42541564 0.34127006],[0.40674308 0.34408352],0.32667309045791626,0.40974873304367065,1663311699457
112,0.22912358526382393,0.2429055872285611,0.2360145862461925,[0.3931542  0.34055132],[0.41194093 0.3296431 ],[0.43221101 0.32799625],[0.44955432 0.33152345],[0.43107006 0.34072638],[0.4109394  0.34299865],0.32970187067985535,0.40604594349861145,1663311699477
113,0.23402792861702934,0.2205407821770088,0.22728435539701908,[0.39536446 0.33794412],[0.41327292 0.32651943],[0.43310452 0.32428777],[0.45086876 0.32779235],[0.43310952 0.33714026],[0.41329923 0.34007698],0.3286696672439575,0.4020175635814667,1663311699497
114,0.23441031253834937,0.2225361222657931,0.22847321740207124,[0.39767796 0.33683434],[0.41541195 0.32597896],[0.43464538 0.32406735],[0.45158368 0.32722324],[0.4334313 0.3365972],[0.41429657 0.33901346],0.33384969830513,0.4034498333930969,1663311699519
115,0.21347500157225902,0.21215901785382113,0.21281700971304007,[0.40009582 0.33425412],[0.41853786 0.32354322],[0.438003   0.32164761],[0.45506167 0.32480043],[0.43742448 0.33315259],[0.41764948 0.33580381],0.335730642080307,0.39674142003059387,1663311699541
116,0.20676307376730493,0.24557592080279925,0.2261694972850521,[0.40157989 0.32986221],[0.42113373 0.31902352],[0.44141772 0.31687367],[0.45827624 0.32018507],[0.44106358 0.32839784],[0.42035571 0.33125368],0.3389720916748047,0.39145803451538086,1663311699561
117,0.20558905281276638,0.20973843321086827,0.20766374301181734,[0.402109   0.32668754],[0.42166752 0.31591892],[0.44188595 0.31357458],[0.45847741 0.3168588 ],[0.44149989 0.32496184],[0.42100528 0.32803419],0.34139662981033325,0.3894878625869751,1663311699582
118,0.20906805568863437,0.19802720466567783,0.2035476301771561,[0.40027031 0.32536906],[0.41749775 0.31551504],[0.43610898 0.31369203],[0.45268068 0.31654078],[0.43607295 0.32437032],[0.41734642 0.32705909],0.3401879072189331,0.3871164917945862,1663311699606
119,0.23101068933001406,0.21601157399589216,0.2235111316629531,[0.41042563 0.32823282],[0.42780557 0.31783906],[0.44639939 0.31626269],[0.46207523 0.31938446],[0.44533706 0.3279368 ],[0.42664182 0.33027324],0.34871983528137207,0.38676130771636963,1663311699629
120,0.22835393117551595,0.212958177559906,0.22065605436771096,[0.41122979 0.32866275],[0.42860219 0.31757385],[0.44764811 0.31547374],[0.46345896 0.31868169],[0.44720066 0.3272199 ],[0.42820361 0.33009794],0.34826529026031494,0.3882214426994324,1663311699649
121,0.23241626396208198,0.1810030916832217,0.20670967782265184,[0.40866449 0.33014065],[0.4250969  0.31908792],[0.44378263 0.31706756],[0.45969114 0.32039028],[0.44334036 0.328756  ],[0.42495471 0.33153829],0.3471240997314453,0.3918595612049103,1663311699675
122,0.22853740033681105,0.14412749081439025,0.18633244557560064,[0.40961632 0.33197317],[0.42647737 0.3216956 ],[0.44501317 0.31945106],[0.46022919 0.32217893],[0.44419795 0.33105764],[0.42606801 0.33361644],0.3472888767719269,0.3940778076648712,1663311699696
123,0.23761774204202585,0.18364791632475116,0.2106328291833885,[0.40693897 0.33213657],[0.42262283 0.32154429],[0.44051138 0.31941569],[0.45535776 0.32181475],[0.43978539 0.33081374],[0.4225598  0.33365035],0.3457609713077545,0.39636605978012085,1663311699715
124,0.22508237172922652,0.2069857722882005,0.2160340720087135,[0.4074361 0.3291775],[0.42402244 0.31869394],[0.44271344 0.31617633],[0.45788732 0.31828552],[0.44230595 0.32742327],[0.42412066 0.33067381],0.3464527130126953,0.3933543264865875,1663311699735
125,0.22534885263760632,0.24869176993125602,0.23702031128443118,[0.40666169 0.32835531],[0.42331517 0.31780219],[0.44164303 0.31571117],[0.45734698 0.31866661],[0.44126812 0.32706118],[0.42301917 0.32969967],0.34361758828163147,0.3919926881790161,1663311699753
126,0.22069345417328048,0.2605708338965514,0.24063214403491595,[0.40372729 0.32756388],[0.42066032 0.31761122],[0.43872991 0.31594399],[0.453971   0.31878069],[0.43789575 0.3268742 ],[0.41981399 0.32913139],0.3417757451534271,0.3890033960342407,1663311699771
127,0.23547387978687248,0.34165307881854334,0.2885634793027079,[0.3981474  0.32977885],[0.41399196 0.31867293],[0.43170348 0.31627649],[0.44713646 0.31864944],[0.43102297 0.32781404],[0.41361016 0.33076847],0.3395085334777832,0.39452168345451355,1663311699789
128,0.2298242562304391,0.2916151863446324,0.26071972128753573,[0.39732391 0.33287057],[0.41426805 0.3218914 ],[0.43295538 0.31964812],[0.44839999 0.32216579],[0.43175808 0.33141667],[0.41344357 0.33402124],0.33649951219558716,0.39867129921913147,1663311699809
129,0.2312865406031734,0.3056516650742713,0.26846910283872233,[0.40146223 0.33738735],[0.41928887 0.32632813],[0.43844998 0.32377711],[0.45357704 0.32596329],[0.43698299 0.33592427],[0.41821459 0.33872557],0.3412078619003296,0.400332510471344,1663311699829
130,0.2192867400549227,0.22002688086094543,0.21965681045793406,[0.40060464 0.33353606],[0.41844326 0.32316536],[0.43829215 0.3212083 ],[0.45409742 0.32395545],[0.43754315 0.3328743 ],[0.41810474 0.33530444],0.3414953052997589,0.3976929485797882,1663311699847
131,0.23308019129143956,0.24336652700625241,0.238223359148846,[0.4039506  0.33554173],[0.4236308  0.32458931],[0.44386601 0.32304162],[0.45983115 0.32642704],[0.44217548 0.33589762],[0.42191547 0.33790615],0.344767689704895,0.39719438552856445,1663311699865
132,0.22163543723036036,0.2248786180769484,0.22325702765365438,[0.40124068 0.33720443],[0.42079172 0.32570335],[0.44124538 0.32412377],[0.45738691 0.32801354],[0.43942833 0.33629623],[0.41922125 0.33851939],0.34161075949668884,0.3971101939678192,1663311699884
133,0.18478548700521868,0.3478484601295678,0.26631697356739326,[0.39322564 0.3405185 ],[0.41108301 0.32954088],[0.43149099 0.32643276],[0.44871596 0.32854825],[0.43227604 0.33646351],[0.41241425 0.34037733],0.33256226778030396,0.40150031447410583,1663311699907
134,0.19232688795916728,0.28717980568199186,0.23975334682057958,[0.38601306 0.34609756],[0.40224957 0.33575219],[0.421731   0.33237475],[0.43914077 0.33384058],[0.42294997 0.34257582],[0.40383449 0.34633309],0.3292035460472107,0.41056567430496216,1663311699927
135,0.18739079848023638,0.22985669053188681,0.20862374450606158,[0.37659526 0.35895696],[0.39347324 0.34874442],[0.41312614 0.34426138],[0.43035987 0.34455752],[0.41343248 0.35488179],[0.39402267 0.35896498],0.3206421732902527,0.42827093601226807,1663311699951
136,0.18115605091597536,0.16226499811326445,0.1717105245146199,[0.37696698 0.35980251],[0.393675   0.35049167],[0.41255799 0.34655076],[0.42993    0.34650579],[0.41221613 0.35659075],[0.39332739 0.36022431],0.31917890906333923,0.4313322603702545,1663311699973
137,0.19725463709599989,0.20120440983464105,0.19922952346532047,[0.38119644 0.35858345],[0.39827943 0.34853265],[0.41743025 0.34429508],[0.43455917 0.34435686],[0.41735604 0.3553364 ],[0.39821982 0.35927832],0.3215319514274597,0.4308839440345764,1663311699993
138,0.21741397157451875,0.14939338318185028,0.18340367737818453,[0.38580665 0.35688359],[0.40160367 0.34751436],[0.41881526 0.34346935],[0.43509194 0.34334356],[0.41857502 0.35491341],[0.40123293 0.35828605],0.326951265335083,0.432079553604126,1663311700011
139,0.22961131167109672,0.23814383609524148,0.2338775738831691,[0.3917399  0.35654843],[0.40759808 0.34550691],[0.42721686 0.34107074],[0.44517842 0.34228793],[0.42960754 0.35352165],[0.41017219 0.35796434],0.3368072807788849,0.42378661036491394,1663311700031
140,0.20626962161837448,0.22118260773746,0.21372611467791724,[0.38682091 0.35656571],[0.4037765  0.34549573],[0.42336753 0.34102833],[0.44110021 0.34199688],[0.42453486 0.35262302],[0.40496323 0.35696611],0.3293282985687256,0.42473357915878296,1663311700050
141,0.20958597530724082,0.24241024450543355,0.22599810990633717,[0.38187885 0.35323361],[0.39795414 0.34159726],[0.41697937 0.33743492],[0.4343563 0.3383331],[0.41785309 0.34877986],[0.39888743 0.35304737],0.3239947259426117,0.4246137738227844,1663311700071
142,0.23581353825294224,0.32610660478478626,0.28096007151886426,[0.37730342 0.35559458],[0.39236376 0.34260347],[0.41131702 0.33859566],[0.42907524 0.34007758],[0.41250044 0.35119683],[0.39387318 0.3553479 ],0.3179072141647339,0.42898762226104736,1663311700091
143,0.2267951881632361,0.4135285164920887,0.3201618523276624,[0.37833455 0.35703218],[0.39317396 0.3434121 ],[0.41211277 0.33914834],[0.42984575 0.34053791],[0.41396764 0.35084206],[0.39540684 0.35590786],0.31724101305007935,0.4285593032836914,1663311700108
144,0.2262575695611037,0.3572132323235428,0.29173540094232325,[0.38298023 0.36002284],[0.39817226 0.34681803],[0.41716206 0.34270185],[0.43522561 0.3441557 ],[0.4184885  0.35477975],[0.39975458 0.35927552],0.3243876099586487,0.43092143535614014,1663311700127
145,0.25196359935927937,0.3279332444294131,0.2899484218943462,[0.38830149 0.35979724],[0.40299946 0.34737897],[0.42159086 0.34447151],[0.43855569 0.34637395],[0.42090854 0.35744688],[0.40315393 0.36059707],0.32871556282043457,0.43428105115890503,1663311700149
146,0.24351361659034454,0.3109139538523672,0.27721378522135587,[0.39302653 0.35776651],[0.40871507 0.34613848],[0.42745414 0.34338856],[0.44417116 0.34569031],[0.4267768  0.35616153],[0.40858501 0.35894066],0.33377575874328613,0.42926889657974243,1663311700173
147,0.23830008657794438,0.3055608726717486,0.2719304796248465,[0.3926357  0.35565311],[0.40927455 0.34552702],[0.42812183 0.34313333],[0.44408309 0.34501228],[0.4268004  0.35566455],[0.40867421 0.35795063],0.3365711569786072,0.42873817682266235,1663311700194
148,0.2408916520196584,0.27639150338407636,0.25864157770186735,[0.38898373 0.35501093],[0.40516397 0.34445259],[0.42399856 0.34187663],[0.44006869 0.34362477],[0.42321065 0.35454276],[0.40513951 0.35697776],0.3363107442855835,0.42925378680229187,1663311700216
149,0.2576616839526481,0.30119188998201085,0.2794267869673295,[0.38780871 0.35495642],[0.40291971 0.34354931],[0.42127508 0.34071437],[0.43732285 0.34240019],[0.42075494 0.35388106],[0.40319458 0.35669291],0.3351851999759674,0.4279785454273224,1663311700240
150,0.25857289587835836,0.27740787951168977,0.26799038769502403,[0.38764507 0.35509562],[0.40277019 0.3437745 ],[0.42129084 0.34113324],[0.43794915 0.34304246],[0.42095277 0.35448474],[0.40319037 0.35716301],0.3336673378944397,0.4279918074607849,1663311700260
151,0.2638788920043735,0.280152310648016,0.27201560132619473,[0.38690352 0.3583712 ],[0.40300918 0.34581363],[0.42234182 0.34302521],[0.43904504 0.34537941],[0.42236522 0.3570123 ],[0.40377262 0.36016566],0.3351747989654541,0.4314573407173157,1663311700282
152,0.2628272013214597,0.38180527911333,0.32231624021739486,[0.3894349  0.36012578],[0.40431073 0.3480266 ],[0.42290786 0.34530556],[0.43977135 0.34755433],[0.42283848 0.35891098],[0.4050467  0.36167347],0.3343870937824249,0.4328489303588867,1663311700302
153,0.2555329058555042,0.3649352511872502,0.3102340785213772,[0.39341319 0.36181092],[0.40828812 0.3504619 ],[0.42692989 0.34733522],[0.44357339 0.34915435],[0.42704424 0.36061883],[0.4092733  0.36357948],0.33920708298683167,0.43546411395072937,1663311700323
154,0.2295489117801277,0.3371398003870331,0.28334435608358044,[0.40828595 0.36365768],[0.42624858 0.35272172],[0.44698083 0.35021201],[0.46391389 0.35244682],[0.44584724 0.36320066],[0.42608148 0.36573476],0.35363662242889404,0.436076283454895,1663311700343
155,0.22069334162180176,0.3373030941889932,0.27899821790539747,[0.41706604 0.36180109],[0.43607634 0.35149866],[0.45697153 0.34960747],[0.47312719 0.35228756],[0.45494819 0.36203241],[0.43484175 0.36394739],0.36385345458984375,0.4314360022544861,1663311700365
156,0.24312895034700982,0.2918774030241886,0.2675031766855992,[0.42448634 0.36223823],[0.44359922 0.35164428],[0.46386304 0.35085845],[0.4785369  0.35451233],[0.46083274 0.36360124],[0.4413203  0.36490133],0.3701803386211395,0.430011123418808,1663311700384
157,0.2347008185505761,0.2951481808237652,0.26492449968717063,[0.42529657 0.36234093],[0.44475737 0.35271296],[0.46490175 0.3526448 ],[0.47901389 0.35626289],[0.46184829 0.3646507 ],[0.44234306 0.36547437],0.37631428241729736,0.4269062876701355,1663311700404
158,0.22835711727722174,0.3519271908604374,0.2901421540688296,[0.41653788 0.36561674],[0.4354482  0.35611308],[0.45533499 0.35551673],[0.47025406 0.35889429],[0.45269176 0.36742011],[0.43345919 0.36848521],0.36094826459884644,0.43104979395866394,1663311700425
159,0.23581783504702727,0.3331408975399437,0.28447936629348547,[0.41005495 0.36354542],[0.42774454 0.35388327],[0.44707724 0.35289219],[0.46214345 0.35561725],[0.44502515 0.36502331],[0.4265323  0.36637083],0.3558957278728485,0.4316553771495819,1663311700444
160,0.23179378810095333,0.3468610749223681,0.28932743151166074,[0.40687937 0.36327302],[0.42512912 0.35321313],[0.44485524 0.35185632],[0.46040019 0.35473314],[0.44266087 0.3642208 ],[0.42363983 0.36569235],0.3512939214706421,0.43339774012565613,1663311700464
161,0.2336559215077065,0.3522440582238049,0.2929499898657557,[0.40483475 0.36414796],[0.42304567 0.35419521],[0.44260892 0.3526879 ],[0.45826495 0.35539913],[0.44092923 0.36515543],[0.42184871 0.36685967],0.3500311076641083,0.43367528915405273,1663311700487
162,0.23854435492344497,0.3092299530548257,0.2738871539891353,[0.40612438 0.36353651],[0.42396301 0.35358554],[0.44354206 0.3525027 ],[0.45897231 0.35540348],[0.44109106 0.36498618],[0.42223442 0.36625633],0.3477294445037842,0.4336262047290802,1663311700506
163,0.22097302033546623,0.3607045599671086,0.29083879015128744,[0.40645111 0.36232966],[0.42478049 0.35321349],[0.44434342 0.35180345],[0.45996535 0.35455722],[0.44225517 0.36362639],[0.42316043 0.36499524],0.3489931523799896,0.4317423701286316,1663311700526
164,0.22618204418624957,0.3591910164303348,0.29268653030829217,[0.40685484 0.36428151],[0.42523167 0.35413536],[0.44515949 0.35244191],[0.46120009 0.35558012],[0.44342601 0.36479098],[0.42388821 0.36648935],0.3507121801376343,0.4336529076099396,1663311700547
165,0.23119139306360775,0.38373038110457863,0.3074608870840932,[0.40138078 0.36778787],[0.41938013 0.35666442],[0.43935168 0.35434699],[0.45544586 0.35712793],[0.43830937 0.36702675],[0.41883257 0.36941019],0.34603726863861084,0.4371302127838135,1663311700567
166,0.23453952179811388,0.3850103266622218,0.30977492423016784,[0.40279329 0.36833984],[0.42110467 0.35708496],[0.44168141 0.35480806],[0.45824194 0.35790271],[0.44019961 0.36809415],[0.42014861 0.37014812],0.34857410192489624,0.44010475277900696,1663311700588
167,0.23904155705878352,0.365959521425905,0.30250053924234427,[0.4043549  0.36880833],[0.4222182  0.35684901],[0.44258356 0.35492557],[0.45919973 0.35851637],[0.44098192 0.36808318],[0.42130375 0.37024117],0.3509492874145508,0.43795251846313477,1663311700613
168,0.22147052180133384,0.35512843417240875,0.2882994779868713,[0.41092014 0.36466998],[0.42964906 0.35426766],[0.45057803 0.3526338 ],[0.46701342 0.35602367],[0.44920233 0.36506698],[0.42885289 0.36687294],0.35453930497169495,0.4322722554206848,1663311700632
169,0.23436306112855057,0.3456393080701717,0.29000118459936114,[0.40801421 0.36384833],[0.42839277 0.35310286],[0.44946229 0.35284743],[0.46403047 0.35675362],[0.44578376 0.36521006],[0.42551082 0.36636099],0.3534998297691345,0.4292285442352295,1663311700654
170,0.24202624705293563,0.36281695028594113,0.3024215986694384,[0.40892586 0.36381406],[0.42822927 0.35395434],[0.44807553 0.35354543],[0.462749  0.3572734],[0.44543687 0.36618233],[0.42617553 0.3671307 ],0.3543323278427124,0.43192094564437866,1663311700676
171,0.23364274417370265,0.30705553386211093,0.2703491390179068,[0.40709284 0.366898  ],[0.42534086 0.35632154],[0.4450115  0.35555759],[0.46018866 0.35892984],[0.44147673 0.36743438],[0.42276621 0.36875486],0.3553163409233093,0.43859192728996277,1663311700695
172,0.2335154539097112,0.35819704097849736,0.29585624744410427,[0.40579247 0.37113619],[0.42328775 0.36107519],[0.44264397 0.36029747],[0.45822555 0.36366779],[0.43925416 0.37212822],[0.42077705 0.37324718],0.35182011127471924,0.44155052304267883,1663311700716
173,0.23126957471595008,0.34641837069605574,0.2888439727060029,[0.40825251 0.37358057],[0.42681322 0.3634403 ],[0.44653863 0.36291724],[0.46162078 0.36657315],[0.44317114 0.37463155],[0.42412356 0.37586048],0.3551062047481537,0.44072064757347107,1663311700736
174,0.24281619037844254,0.3212961540311245,0.2820561722047835,[0.41280559 0.37197644],[0.431113   0.36137033],[0.45082876 0.36067045],[0.46601203 0.36456552],[0.44803423 0.37317556],[0.42903441 0.37448123],0.35865622758865356,0.4394792318344116,1663311700757
