FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
119,0,0,0,[0.40179002 0.35449037],[0.41949445 0.34101534],[0.44043648 0.33659431],[0.45856383 0.33842754],[0.4402419  0.34944037],[0.41992483 0.35404301],0.33771374821662903,0.431690514087677,1663313467705
120,0,0,0,[0.40179002 0.35449037],[0.41949445 0.34101534],[0.44043648 0.33659431],[0.45856383 0.33842754],[0.4402419  0.34944037],[0.41992483 0.35404301],0.33771374821662903,0.431690514087677,1663313467732
121,0,0,0,[0.40179002 0.35449037],[0.41949445 0.34101534],[0.44043648 0.33659431],[0.45856383 0.33842754],[0.4402419  0.34944037],[0.41992483 0.35404301],0.33771374821662903,0.431690514087677,1663313467761
122,0,0,0,[0.40179002 0.35449037],[0.41949445 0.34101534],[0.44043648 0.33659431],[0.45856383 0.33842754],[0.4402419  0.34944037],[0.41992483 0.35404301],0.33771374821662903,0.431690514087677,1663313467787
123,0,0,0,[0.40179002 0.35449037],[0.41949445 0.34101534],[0.44043648 0.33659431],[0.45856383 0.33842754],[0.4402419  0.34944037],[0.41992483 0.35404301],0.33771374821662903,0.431690514087677,1663313467812
124,0.1851479228460788,0.32296872980226254,0.2540583263241707,[0.44575533 0.33852547],[0.4668597  0.32899332],[0.4889631  0.32687038],[0.50453347 0.32938457],[0.48536453 0.33745396],[0.46380162 0.33940166],0.38329893350601196,0.3929689824581146,1663313467845
125,0.22163198703608655,0.2859759551081698,0.25380397107212815,[0.43874156 0.33090127],[0.45788151 0.32075626],[0.47843128 0.31873196],[0.49341333 0.32076791],[0.47299922 0.33009925],[0.45338783 0.33193514],0.37578636407852173,0.3920397460460663,1663313467878
126,0.20641417494277925,0.2834602473212368,0.24493721113200803,[0.44146702 0.32929304],[0.45955142 0.31755972],[0.48048145 0.31414026],[0.49724436 0.31600004],[0.47745624 0.32570708],[0.457582   0.32910848],0.3800944685935974,0.39646056294441223,1663313467901
127,0.18248936899350662,0.3584068846311598,0.2704481268123332,[0.44912419 0.33307788],[0.46981594 0.32105267],[0.49259996 0.31651449],[0.50999326 0.3178606 ],[0.49082091 0.32795867],[0.46828654 0.33226687],0.389973521232605,0.40252065658569336,1663313467923
128,0.19590831915538348,0.4065578487453781,0.3012330839503808,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313467942
129,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313467956
130,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313467974
131,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313467989
132,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468005
133,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468024
134,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468046
135,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468071
136,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468098
137,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468124
138,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468150
139,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468176
140,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468202
141,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468229
142,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468255
143,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468282
144,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468310
145,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468336
146,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468362
147,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468389
148,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468412
149,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468440
150,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468465
151,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468493
152,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468516
153,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468534
154,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468550
155,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468566
156,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468584
157,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468608
158,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468629
159,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468651
160,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468675
161,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468701
162,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468727
163,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468752
164,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468778
165,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468803
166,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468826
167,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468853
168,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468877
169,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468904
170,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468929
171,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468948
172,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468973
173,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313468995
174,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469015
175,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469032
176,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469048
177,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469065
178,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469082
179,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469096
180,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469113
181,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469133
182,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469150
183,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469168
184,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469184
185,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469204
186,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469222
187,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469235
188,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469252
189,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469268
190,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469284
191,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469296
192,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469308
193,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469321
194,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469338
195,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469351
196,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469371
197,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469390
198,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469409
199,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469431
200,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469450
201,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469472
202,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469495
203,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469517
204,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469538
205,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469555
206,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469572
207,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469588
208,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469603
209,0,0,0,[0.45551375 0.32744721],[0.47594142 0.31628716],[0.49836287 0.31333679],[0.51509219 0.31615937],[0.49663612 0.32510078],[0.4746595  0.32808679],0.3976651132106781,0.3946012556552887,1663313469619
