FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
284,0.16845892865856174,0.24789859456245397,0.20817876161050786,[0.40675867 0.3479051 ],[0.42408124 0.33987117],[0.44242847 0.33828038],[0.45794603 0.33931041],[0.44001639 0.34640807],[0.42189667 0.34861159],0.3534960150718689,0.4169275164604187,1663311825220
285,0.21528898406632124,0.20105984329263507,0.20817441367947814,[0.4042986  0.34960634],[0.41955692 0.3398357 ],[0.43670997 0.3367666 ],[0.45216185 0.33789858],[0.43594864 0.34731534],[0.41937485 0.35047442],0.3522609770298004,0.42086634039878845,1663311825236
286,0.21338251983181705,0.23238327337753037,0.2228828966046737,[0.40254372 0.34468967],[0.41787446 0.33573511],[0.43508631 0.33298841],[0.45034206 0.33382469],[0.43428588 0.34343135],[0.41741937 0.34617063],0.34536439180374146,0.4131990671157837,1663311825253
287,0.2169663068111042,0.251318869705793,0.23414258825844858,[0.4064889  0.34204102],[0.42162177 0.33245137],[0.43896922 0.32991758],[0.45455837 0.33144855],[0.43801469 0.3404668 ],[0.42136055 0.34321523],0.3495236039161682,0.4105439782142639,1663311825271
288,0.18536880634799605,0.23891982166647596,0.212144314007236,[0.41783431 0.33655453],[0.4360162  0.32790533],[0.45486277 0.32686287],[0.47002196 0.32902849],[0.45280072 0.33596483],[0.43419552 0.33795723],0.3613750636577606,0.4019469618797302,1663311825289
289,0.22623124724164045,0.2180971419367651,0.22216419458920278,[0.4223302  0.33735853],[0.44018283 0.3276391 ],[0.45821226 0.32681194],[0.47249892 0.32985911],[0.4559297  0.33771551],[0.43833408 0.33930528],0.36493927240371704,0.4024898409843445,1663311825309
290,0.19824880763405509,0.2555708705278002,0.22690983908092766,[0.42467812 0.3376126 ],[0.44242397 0.32732761],[0.46138731 0.32615757],[0.47681698 0.32964316],[0.45937574 0.33606496],[0.44110858 0.33805072],0.36342814564704895,0.3988858461380005,1663311825327
291,0.18061470875688923,0.2407781897212067,0.21069644923904796,[0.42436698 0.3350994 ],[0.44240493 0.32581532],[0.46173492 0.3242332 ],[0.47793812 0.32727957],[0.46053278 0.33376855],[0.44173574 0.33573851],0.362896591424942,0.3957529067993164,1663311825345
292,0.19051415550396086,0.2215115030470178,0.20601282927548933,[0.42922118 0.33851385],[0.44783545 0.32878017],[0.46753094 0.32812288],[0.48379347 0.33251441],[0.46646687 0.33800918],[0.44702691 0.33972582],0.369110107421875,0.39582064747810364,1663311825362
293,0.17989122197034182,0.23994963003043943,0.20992042600039063,[0.43130082 0.34046394],[0.45242894 0.3317796 ],[0.47339857 0.3313576 ],[0.48930365 0.33535308],[0.47063589 0.34126151],[0.4499425  0.34215301],0.3709113597869873,0.40179312229156494,1663311825379
294,0.20169856580206244,0.2592510030024995,0.23047478440228097,[0.43523923 0.34120566],[0.45535475 0.33268774],[0.47507516 0.33257592],[0.49023211 0.33634284],[0.47237447 0.34314793],[0.45266238 0.34372306],0.37740635871887207,0.4047221541404724,1663311825395
295,0.19947104419652184,0.27147211604250243,0.23547158011951214,[0.43526599 0.33517703],[0.4558638  0.32649484],[0.47590908 0.32625028],[0.49112007 0.3296665 ],[0.47269261 0.33670884],[0.45279533 0.33752471],0.37380683422088623,0.3987957835197449,1663311825413
296,0.20013732273129636,0.2561474457534349,0.22814238424236563,[0.43424797 0.33228272],[0.45546243 0.32345125],[0.47617504 0.32364139],[0.49130327 0.32795429],[0.47265229 0.33431065],[0.45236349 0.33469981],0.37310442328453064,0.39323103427886963,1663311825430
297,0.20898293941190724,0.29699605540883034,0.2529894974103688,[0.43051663 0.33755523],[0.44975168 0.32748574],[0.47010082 0.32652909],[0.48578635 0.33104134],[0.4685117  0.33787295],[0.44879189 0.33925277],0.3702481687068939,0.3995526134967804,1663311825446
298,0.17835991606408333,0.2534168558242286,0.215888385944156,[0.43071499 0.33969662],[0.44996205 0.3304669 ],[0.47047096 0.32960188],[0.4870117  0.33357793],[0.46870881 0.33932909],[0.44880247 0.34071639],0.36931997537612915,0.3985494375228882,1663311825463
299,0.18091192983303,0.28711639158639857,0.2340141607097143,[0.43422896 0.34027636],[0.45411813 0.33208624],[0.47427186 0.33155435],[0.48985773 0.33553717],[0.47080198 0.3411473 ],[0.45116422 0.34163949],0.37304753065109253,0.4038313627243042,1663311825479
300,0.21507866890958519,0.2776222662874549,0.24635046759852003,[0.43767893 0.33855736],[0.45931074 0.32815713],[0.48142859 0.32818201],[0.49751002 0.33388197],[0.47792342 0.3405036 ],[0.45642483 0.34083766],0.3790079355239868,0.4007143974304199,1663311825495
301,0.20178395832771182,0.27356326823372,0.2376736132807159,[0.43649784 0.33628657],[0.45658904 0.32649958],[0.47769478 0.32548228],[0.49401104 0.33017871],[0.4749451  0.33697376],[0.45446578 0.33782744],0.37539827823638916,0.3970431387424469,1663311825511
302,0.19226965987478956,0.29687351363097875,0.24457158675288415,[0.4383741  0.33590898],[0.45865482 0.32623041],[0.47996449 0.32518637],[0.49592143 0.32983464],[0.47755697 0.33606637],[0.45690969 0.33720145],0.38054803013801575,0.39666199684143066,1663311825528
303,0.216523459310917,0.2643688324253203,0.24044614586811863,[0.44456491 0.33218589],[0.46664158 0.32279363],[0.48820424 0.32374454],[0.50374681 0.32962447],[0.48412812 0.3357321 ],[0.463043   0.33527619],0.3872314989566803,0.3929300010204315,1663311825545
304,0.19032930999325032,0.26024456846355154,0.22528693922840093,[0.44467041 0.33243248],[0.46567357 0.32372674],[0.48720455 0.32394946],[0.50291866 0.32900941],[0.48493305 0.33456153],[0.46409047 0.33497438],0.38841742277145386,0.39254504442214966,1663311825563
305,0.1925156225685361,0.26605923054197317,0.22928742655525464,[0.44595718 0.3344695 ],[0.4668299  0.32561094],[0.48851907 0.32564607],[0.50422424 0.33096877],[0.48658678 0.3365117 ],[0.46570885 0.33699486],0.389146625995636,0.39422228932380676,1663311825579
306,0.1890175797933432,0.2743119913035183,0.23166478554843073,[0.44509691 0.33743215],[0.46601048 0.32862595],[0.48767921 0.32846308],[0.50362396 0.33363074],[0.48596048 0.33919638],[0.46500045 0.33988258],0.38744989037513733,0.396859735250473,1663311825596
307,0.1828078592821823,0.2675848846529124,0.22519637196754735,[0.44504458 0.33815864],[0.46698144 0.3298026 ],[0.48908931 0.33029747],[0.5049932  0.33570066],[0.48669055 0.34076545],[0.4651995  0.34085718],0.38689950108528137,0.3980819880962372,1663311825612
308,0.18152247997571794,0.2770085419465603,0.22926551096113912,[0.44179115 0.33946469],[0.46279278 0.33088753],[0.48437136 0.33098611],[0.50060582 0.33606488],[0.4822247  0.34128886],[0.46117619 0.34163058],0.38123053312301636,0.39729323983192444,1663311825629
309,0.1877599964390647,0.29061265592522445,0.23918632618214458,[0.44132635 0.34030396],[0.46027023 0.33098239],[0.48061171 0.33072492],[0.49649465 0.33538079],[0.47859144 0.34062862],[0.4589451  0.34159142],0.38302239775657654,0.40077918767929077,1663311825645
310,0.1882466322838581,0.27036368802191846,0.22930516015288827,[0.44026265 0.33676142],[0.46162826 0.32764021],[0.48382759 0.32786873],[0.50018489 0.3331556 ],[0.4815076  0.33867365],[0.46005875 0.33908302],0.3824976682662964,0.3979044556617737,1663311825661
311,0.19041560597440133,0.23048669191567028,0.2104511489450358,[0.44374099 0.33443639],[0.46551344 0.32598507],[0.48701623 0.3264553 ],[0.50275385 0.33173692],[0.48413759 0.33711439],[0.46297088 0.33715585],0.3886468708515167,0.39487117528915405,1663311825678
312,0.19898813061232776,0.2652001029736164,0.2320941167929721,[0.44273123 0.33214334],[0.46367711 0.32276496],[0.48513782 0.32275611],[0.50072414 0.32815662],[0.48302105 0.3339453 ],[0.46242157 0.33444428],0.3874519467353821,0.3918200433254242,1663311825694
313,0.21952119036053042,0.2945497932133633,0.25703549178694685,[0.44408271 0.33706263],[0.46465287 0.32710329],[0.48584098 0.32694036],[0.50139451 0.33272845],[0.48389348 0.33911315],[0.46306556 0.33991188],0.38800814747810364,0.39152857661247253,1663311825711
314,0.2258782373508498,0.26213119250147404,0.24400471492616194,[0.4454391 0.3368974],[0.46729696 0.32771558],[0.48865104 0.32862261],[0.50380307 0.33428779],[0.48471358 0.34097645],[0.46351513 0.34059846],0.3860361576080322,0.3937988877296448,1663311825727
315,0.2129810405147047,0.23760545173274314,0.22529324612372392,[0.4439202  0.33464742],[0.4661504  0.32522121],[0.48857418 0.32549056],[0.50392467 0.33122537],[0.48589346 0.33776024],[0.46413958 0.33810732],0.38691893219947815,0.38957101106643677,1663311825743
316,0.2089216400885626,0.27227128364146413,0.24059646186501338,[0.45039541 0.33340392],[0.47106293 0.32371521],[0.49243101 0.32389361],[0.50788116 0.32973823],[0.48978844 0.33536562],[0.46937191 0.33589476],0.39324721693992615,0.39116373658180237,1663311825760
317,0.21199498497223582,0.26361021330952483,0.2378025991408803,[0.4505415  0.33092883],[0.47213358 0.32158497],[0.4939158  0.32174078],[0.50934178 0.32744247],[0.49177814 0.33376923],[0.47052804 0.33424112],0.39238861203193665,0.38616466522216797,1663311825777
318,0.2049917445992556,0.26601156046627966,0.2355016525327676,[0.45026895 0.33242267],[0.47170287 0.32308176],[0.49359787 0.32326654],[0.50935799 0.32914233],[0.4916378  0.33494085],[0.47041383 0.33543983],0.39054158329963684,0.3890307545661926,1663311825794
319,0.2144552248711175,0.2401871693072271,0.2273211970891723,[0.45334971 0.33215094],[0.47453004 0.32266802],[0.49612907 0.3230972 ],[0.51158428 0.32910669],[0.4940778  0.33507085],[0.47310272 0.33545202],0.39462071657180786,0.3883611857891083,1663311825810
320,0.2091142174076268,0.28341254482761596,0.2462633811176214,[0.46299964 0.32916757],[0.48505095 0.32019854],[0.50729215 0.32073656],[0.52296358 0.32691497],[0.50446582 0.33278453],[0.48288393 0.33273387],0.4057646691799164,0.38616105914115906,1663311825825
321,0.2007034598279938,0.2874082217408263,0.24405584078441006,[0.46552399 0.32755536],[0.48753941 0.31976211],[0.50922883 0.32054856],[0.52420324 0.32624373],[0.50599295 0.33179715],[0.48475167 0.33128506],0.4038231074810028,0.3830425441265106,1663311825841
322,0.20065780290624743,0.27244961944982976,0.23655371117803858,[0.47013354 0.32657453],[0.49179789 0.31908518],[0.51290852 0.32059649],[0.52797067 0.32709777],[0.50947928 0.33145359],[0.48873723 0.33050835],0.4106675684452057,0.3797799050807953,1663311825857
323,0.22525752516401065,0.22473109043164957,0.2249943077978301,[0.48086146 0.32966298],[0.50112945 0.32444274],[0.52004039 0.32689783],[0.5340786 0.332279 ],[0.51385498 0.33724979],[0.49520433 0.33481458],0.41611653566360474,0.3865988850593567,1663311825873
324,0.21938638819349923,0.2887462406750362,0.2540663144342677,[0.48140487 0.32649979],[0.50308049 0.32161725],[0.52244478 0.32491139],[0.53621989 0.33081067],[0.51595932 0.3350392 ],[0.49669558 0.33189461],0.4182184934616089,0.3799982964992523,1663311825889
325,0.22120117455485402,0.2731531255927066,0.24717715007378033,[0.48067707 0.32552326],[0.5030725  0.31924742],[0.52338266 0.32229015],[0.53703368 0.32894728],[0.51808107 0.33337247],[0.49790233 0.33083987],0.4197395443916321,0.3782193958759308,1663311825905
326,0.2024977001694625,0.31247666705142796,0.2574871836104452,[0.47859111 0.32590577],[0.50081295 0.31809929],[0.52204388 0.31959572],[0.53651702 0.32602865],[0.51860052 0.33051971],[0.49772689 0.32970184],0.41836079955101013,0.3764595687389374,1663311825921
327,0.2195567110219154,0.2071153757370867,0.21333604337950104,[0.48141724 0.33022928],[0.50300908 0.32523784],[0.52259535 0.32814178],[0.53602791 0.33337477],[0.51613319 0.33824119],[0.49695468 0.33563343],0.41653090715408325,0.38687121868133545,1663311825937
328,0.2072163865922196,0.20180667043943906,0.20451152851582932,[0.48040003 0.32833564],[0.50053549 0.32374197],[0.51909119 0.3264212 ],[0.53279614 0.33143562],[0.51339877 0.33569622],[0.49519733 0.33321103],0.41767337918281555,0.3847479224205017,1663311825953
329,0.225764598804572,0.26348168905710795,0.24462314393083998,[0.48228899 0.3272543 ],[0.5033502  0.32150507],[0.52227688 0.32452139],[0.5360468  0.33036575],[0.51636744 0.3349863 ],[0.49764785 0.33239853],0.4186529219150543,0.38271498680114746,1663311825970
330,0.22014124596047854,0.2481621723602386,0.23415170916035857,[0.48501745 0.32620353],[0.50707054 0.32048661],[0.52672398 0.32355449],[0.54047418 0.32933521],[0.52042294 0.33389518],[0.50094473 0.33120602],0.4214484691619873,0.3828865885734558,1663311825986
331,0.19266314532207307,0.2950029554528653,0.2438330503874692,[0.48703375 0.32877073],[0.50818336 0.32211366],[0.52818501 0.32390392],[0.54260802 0.32975838],[0.52479118 0.3336893 ],[0.50483704 0.3326557 ],0.42687100172042847,0.38124772906303406,1663311826002
332,0.20855792090676348,0.26802848770761034,0.23829320430718692,[0.48493722 0.32957977],[0.50655407 0.32194513],[0.52741021 0.32356989],[0.54181427 0.32974344],[0.52396423 0.33457595],[0.5034768  0.33374187],0.4257551431655884,0.3853864371776581,1663311826019
333,0.2069659593114319,0.2740170650203811,0.2404915121659065,[0.487499   0.33012915],[0.50992131 0.32268879],[0.53105026 0.32437891],[0.54570806 0.33111584],[0.52745545 0.33559319],[0.5064016  0.33449706],0.42551618814468384,0.38482528924942017,1663311826035
334,0.19567470163294667,0.28027941452610894,0.2379770580795278,[0.48708245 0.33207256],[0.50883937 0.32493553],[0.5294013  0.32649827],[0.5439291  0.33283991],[0.52638066 0.33681521],[0.50589418 0.33605084],0.4281725287437439,0.38606423139572144,1663311826052
335,0.20408265426423797,0.25990045154473895,0.23199155290448847,[0.48679894 0.33180413],[0.50861716 0.32417807],[0.52932411 0.32581034],[0.54385799 0.33206537],[0.52558643 0.33650121],[0.50509191 0.33561128],0.42799872159957886,0.3876193165779114,1663311826070
336,0.19404297452095406,0.25969052663916414,0.22686675058005912,[0.49078351 0.32975963],[0.51310843 0.32283008],[0.53404468 0.32450634],[0.54861403 0.33099735],[0.53026879 0.33484194],[0.50947261 0.33368182],0.4284154772758484,0.38540077209472656,1663311826086
337,0.249826167963954,0.30305352652191725,0.27643984724293563,[0.49953544 0.32722762],[0.52012366 0.32158032],[0.53959727 0.32485315],[0.55350661 0.33176917],[0.53147888 0.33595952],[0.51305199 0.33285034],0.4350750744342804,0.38115236163139343,1663311826102
338,0.2388492478038709,0.31217833517825405,0.2755137914910625,[0.49453446 0.33020321],[0.51455784 0.32524979],[0.53354073 0.32906181],[0.54790306 0.33696353],[0.52637863 0.33991688],[0.5080409  0.33614194],0.42795369029045105,0.382605642080307,1663311826118
339,0.23635631846896865,0.19270246172204067,0.21452939009550465,[0.48980901 0.33370841],[0.50858986 0.32925195],[0.52714789 0.33272514],[0.54140896 0.33997592],[0.51970702 0.34298682],[0.50214612 0.33925125],0.4231286942958832,0.3874221444129944,1663311826134
340,0.22532034060184383,0.2378459891734517,0.23158316488764777,[0.48091    0.33481249],[0.49992803 0.33077967],[0.51854467 0.33431256],[0.53313237 0.34192881],[0.5112133  0.34415835],[0.49345705 0.34025666],0.41065508127212524,0.3876977264881134,1663311826151
341,0.18928326689154787,0.277441285766121,0.23336227632883444,[0.47888285 0.34053367],[0.49856475 0.33787394],[0.51690835 0.3416079 ],[0.53108531 0.3482472 ],[0.51106513 0.34975043],[0.4927758  0.34597209],0.4120696485042572,0.39010581374168396,1663311826167
342,0.19220608535157646,0.2985555019473827,0.24538079364947957,[0.47486633 0.34081298],[0.49394286 0.33892408],[0.51112539 0.34306204],[0.52434766 0.34993562],[0.50551862 0.35080639],[0.48822036 0.34685624],0.40999454259872437,0.38092151284217834,1663311826183
343,0.19255164814465228,0.2510276190156012,0.22178963358012677,[0.47534204 0.33428133],[0.493568   0.33234149],[0.51056802 0.33690199],[0.52423143 0.34448844],[0.5047189  0.34451199],[0.48779222 0.34005377],0.4073212742805481,0.3790972828865051,1663311826199
344,0.17277687208559073,0.22589673221173798,0.19933680214866434,[0.46876943 0.33797276],[0.48435089 0.33684519],[0.50082207 0.34097162],[0.51562631 0.34751791],[0.49526969 0.34743273],[0.47936958 0.34311152],0.40027856826782227,0.3904944956302643,1663311826216
345,0.19224140236444917,0.24798856906678926,0.22011498571561922,[0.46373725 0.33886123],[0.48004976 0.33601886],[0.49831367 0.33968234],[0.51348966 0.34572598],[0.49152642 0.34732646],[0.47495165 0.34354186],0.39572393894195557,0.3974193036556244,1663311826233
346,0.25494003280541244,0.2321575237214509,0.2435487782634317,[0.46871552 0.33802366],[0.48468071 0.33099476],[0.50296831 0.33340946],[0.51852208 0.34040186],[0.49613407 0.34460461],[0.47969639 0.34224832],0.4009682536125183,0.3987734615802765,1663311826249
347,0.24963329576296225,0.3321198879679054,0.29087659186543385,[0.46872383 0.33429733],[0.48479861 0.32673317],[0.50360364 0.32873702],[0.5196389  0.33557895],[0.49785629 0.34032941],[0.48100424 0.33863217],0.39997363090515137,0.39660996198654175,1663311826265
348,0.24245441577738405,0.2920468531569405,0.2672506344671623,[0.4716185  0.33147728],[0.48915094 0.32496685],[0.50809354 0.3271842 ],[0.52298075 0.33310083],[0.50254405 0.33850485],[0.48509514 0.33659032],0.4021497964859009,0.393711656332016,1663311826281
349,0.23755737997436982,0.2696031037821162,0.253580241878243,[0.47156885 0.32955471],[0.49005705 0.32273906],[0.50907421 0.32492149],[0.52336991 0.33057028],[0.50390404 0.33599603],[0.48599994 0.33445045],0.4057918190956116,0.3914887607097626,1663311826297
350,0.23477563116664807,0.271829141755336,0.253302386460992,[0.46834511 0.32749543],[0.48652279 0.32088819],[0.50541288 0.3224864 ],[0.51999038 0.32744768],[0.50002629 0.3334623 ],[0.48223874 0.33212277],0.40284258127212524,0.391700804233551,1663311826313
351,0.22004442913897143,0.3177533710562045,0.268898900097588,[0.45905083 0.33010268],[0.4775939  0.32414773],[0.49726394 0.32497451],[0.51276892 0.32927865],[0.4927038 0.3362712],[0.47400144 0.3350313 ],0.3916096091270447,0.39309120178222656,1663311826329
352,0.21678723594730734,0.3276478781720162,0.2722175570596618,[0.45195314 0.33334628],[0.47023669 0.32752076],[0.48967668 0.3287093 ],[0.50470549 0.33311075],[0.48537543 0.33947203],[0.46699166 0.33832592],0.3835771381855011,0.3959605097770691,1663311826345
