FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.2097301120449494,0.3200797802009855,0.26490494612296744,[0.44283164 0.4418751 ],[0.46065304 0.43238151],[0.48007083 0.43041193],[0.49599725 0.43319547],[0.47807911 0.44167811],[0.45904198 0.44341978],0.39293694496154785,0.5099701285362244,1663312414467
107,0.2180783904448236,0.33227033003603423,0.2751743602404289,[0.45050448 0.43925509],[0.46856022 0.43027127],[0.48770815 0.42906383],[0.50355059 0.4322601 ],[0.48508134 0.44057831],[0.46627584 0.44156903],0.3986547887325287,0.5087836384773254,1663312414485
108,0.20249192872761076,0.30956662237697874,0.25602927555229477,[0.45590085 0.43833539],[0.47619617 0.42930952],[0.49699554 0.42846519],[0.51303393 0.4322066 ],[0.4936249 0.4397257],[0.47305849 0.44039041],0.39984434843063354,0.5065971612930298,1663312414507
109,0.22193341729609461,0.26483187821468773,0.24338264775539117,[0.465253   0.43483487],[0.48527995 0.42641145],[0.50559175 0.42636356],[0.5205766  0.43040946],[0.50119257 0.43803859],[0.48136705 0.43792301],0.40703848004341125,0.5009422898292542,1663312414537
110,0.20421171942036245,0.27858602923798387,0.24139887432917317,[0.45940536 0.43516937],[0.47994494 0.4279488 ],[0.50018358 0.42821962],[0.51488698 0.43217009],[0.4953106  0.43873867],[0.47562814 0.43817514],0.4009482264518738,0.5020645260810852,1663312414565
111,0.22616408321557954,0.26003971918076974,0.24310190119817465,[0.45208061 0.4372867 ],[0.47298011 0.42848292],[0.49414057 0.42847496],[0.50867611 0.43277058],[0.48923931 0.44061285],[0.46889451 0.44039264],0.39809051156044006,0.5059517025947571,1663312414585
112,0.2367756559416276,0.29208794522121573,0.2644318005814217,[0.44287655 0.44014716],[0.4635317  0.42980486],[0.48505664 0.42901775],[0.50005025 0.43333647],[0.48072493 0.44225246],[0.45999041 0.4426668 ],0.3913443088531494,0.5089666247367859,1663312414607
113,0.22837768790731802,0.29430234055826343,0.26134001423279074,[0.43372694 0.43873107],[0.45326757 0.42797738],[0.4742164  0.42655247],[0.49010271 0.43039379],[0.47124571 0.4394646 ],[0.45089251 0.44053531],0.3806608319282532,0.5086912512779236,1663312414626
114,0.23244544948966173,0.33678942412945495,0.2846174368095583,[0.42587745 0.44014856],[0.4444443  0.42930466],[0.46408117 0.4270038 ],[0.47988507 0.42983657],[0.46258473 0.43987083],[0.44308135 0.44183823],0.3742498457431793,0.5085831880569458,1663312414647
115,0.23833427292439452,0.3115918373526748,0.2749630551385347,[0.40446419 0.44112122],[0.42111945 0.43047684],[0.4394336 0.4279359],[0.45525086 0.43030754],[0.4385927  0.44039965],[0.42034861 0.44271159],0.3583974838256836,0.5079282522201538,1663312414668
116,0.23058409480985506,0.35621803553644793,0.2934010651731515,[0.39876854 0.44232681],[0.41589597 0.43174177],[0.43438926 0.42924798],[0.4500522  0.43134266],[0.43336874 0.4413749 ],[0.41495439 0.44372183],0.3534538745880127,0.5088462233543396,1663312414686
117,0.23600868114854168,0.3525380521782415,0.2942733666633916,[0.39574939 0.44276312],[0.411668   0.43217808],[0.42916316 0.42970189],[0.44428211 0.43155485],[0.42796919 0.44143417],[0.41073456 0.44385922],0.35420891642570496,0.5103911757469177,1663312414705
118,0.24910658536098737,0.32665493401760093,0.28788075968929416,[0.39600033 0.44155604],[0.41161561 0.43132564],[0.42892423 0.42908788],[0.44376415 0.43118548],[0.42747191 0.44129691],[0.41055849 0.44333512],0.35393381118774414,0.5091114044189453,1663312414724
119,0.23064870860332107,0.3110988709757719,0.27087378978954646,[0.39679664 0.43988717],[0.41290206 0.43081507],[0.43026832 0.42871842],[0.44497424 0.43036973],[0.4282923  0.44005793],[0.41117397 0.44182357],0.3539719879627228,0.5074370503425598,1663312414748
120,0.21976978401357078,0.308662445357837,0.2642161146857039,[0.3988142  0.44090438],[0.41525862 0.43216649],[0.43299943 0.43023518],[0.44784328 0.43216148],[0.43115273 0.44124833],[0.41379896 0.44278994],0.3539798855781555,0.5078207850456238,1663312414766
121,0.22636513948529652,0.3097851202435436,0.26807512986442006,[0.4025259  0.44331691],[0.41896087 0.43447441],[0.43668625 0.43261024],[0.45173788 0.43478858],[0.43490613 0.44401351],[0.41746449 0.44544327],0.3561471998691559,0.508430004119873,1663312414792
122,0.2118297590334655,0.31863732657810956,0.26523354280578754,[0.40401021 0.44440183],[0.42077217 0.4359757 ],[0.43844202 0.4339411 ],[0.45329717 0.43569112],[0.43695137 0.44453853],[0.41940942 0.44638965],0.3599509298801422,0.5077844262123108,1663312414812
123,0.22180149223374648,0.2963442981485366,0.2590728951911415,[0.4174493  0.44666451],[0.43422928 0.43849459],[0.45161897 0.43643731],[0.46564296 0.43832967],[0.44974637 0.44728458],[0.43246129 0.44903585],0.3734973073005676,0.5117006301879883,1663312414832
124,0.2047634716022257,0.2688977880859019,0.2368306298440638,[0.42386723 0.4477866 ],[0.44101083 0.43988317],[0.45851776 0.4381986 ],[0.47305477 0.44028023],[0.4562875  0.44816154],[0.43855765 0.4497501 ],0.37587761878967285,0.5105013251304626,1663312414851
125,0.2062301970104584,0.30629157692582704,0.2562608869681427,[0.43194616 0.44487739],[0.45072573 0.43711799],[0.46959484 0.43562114],[0.48411071 0.43803045],[0.46638086 0.44622675],[0.44762978 0.4472751 ],0.38236042857170105,0.5105769634246826,1663312414873
126,0.20511747504851424,0.32513513451557996,0.26512630478204713,[0.43478325 0.44702956],[0.45320678 0.43968225],[0.47184548 0.43894362],[0.48663715 0.44187248],[0.46869171 0.4493387 ],[0.45013413 0.44973752],0.383431613445282,0.5110505819320679,1663312414894
127,0.18939797374832235,0.28476049218579697,0.23707923296705966,[0.44059485 0.44852591],[0.45924556 0.4424715 ],[0.47806898 0.4420054 ],[0.49296695 0.44462627],[0.47459394 0.45159754],[0.45604298 0.45161808],0.3855743706226349,0.5119861364364624,1663312414916
128,0.20828599186681496,0.28563583129631587,0.2469609115815654,[0.44755998 0.45337248],[0.46737793 0.446284  ],[0.48719242 0.44643846],[0.50132352 0.44990194],[0.48243856 0.45685634],[0.46334445 0.45650893],0.39575526118278503,0.5196037888526917,1663312414940
129,0.20752642782571457,0.25737858814046344,0.232452507983089,[0.45272738 0.45677161],[0.47304589 0.44999689],[0.49345431 0.45012838],[0.50810742 0.45366004],[0.48866397 0.46096951],[0.46886632 0.46035501],0.39935407042503357,0.5246691703796387,1663312414961
130,0.21671110309425115,0.23164359311911503,0.2241773481066831,[0.46091104 0.45515615],[0.48119038 0.44741639],[0.50197494 0.44770956],[0.51645273 0.45186365],[0.49668154 0.45888984],[0.47667819 0.45826027],0.40753743052482605,0.5240253806114197,1663312414985
131,0.22258209146135646,0.23520017778801738,0.2288911346246869,[0.46182197 0.45601895],[0.48137042 0.44780263],[0.50159645 0.44782457],[0.51605141 0.45172325],[0.49653435 0.45916501],[0.47712061 0.45880827],0.40702781081199646,0.5243576765060425,1663312415005
132,0.2266416483289795,0.22522611421560085,0.2259338812722902,[0.46108872 0.45867738],[0.48079595 0.45000762],[0.50145382 0.44964677],[0.51587147 0.45330486],[0.49662185 0.46145979],[0.4768571 0.4615418],0.4117128252983093,0.5276724696159363,1663312415024
133,0.2309725495460322,0.20348548729898905,0.21722901842251063,[0.45897052 0.46503285],[0.47880992 0.45540535],[0.49975485 0.45434213],[0.51432556 0.45795614],[0.49555713 0.46691352],[0.47540167 0.46745813],0.41079622507095337,0.5361341238021851,1663312415047
134,0.23978325473638346,0.22490934553372519,0.2323463001350543,[0.45962265 0.46607625],[0.47998762 0.45561442],[0.50109988 0.45454508],[0.51579273 0.45841777],[0.49699134 0.46775299],[0.47642678 0.46848527],0.4144304692745209,0.5390429496765137,1663312415070
135,0.22094593101279628,0.22121557175627132,0.2210807513845338,[0.46263349 0.46678925],[0.48284733 0.4571912 ],[0.50397319 0.45594954],[0.51896721 0.45927197],[0.50024545 0.4681659 ],[0.4796586  0.46911377],0.4161880910396576,0.5403823256492615,1663312415089
136,0.23981562901186687,0.20837022130753177,0.2240929251596993,[0.46591753 0.46182054],[0.48643464 0.45160532],[0.50768447 0.45079958],[0.52251953 0.45501411],[0.50335866 0.46408916],[0.48282751 0.46447724],0.41734784841537476,0.5360490679740906,1663312415107
137,0.24380853711625838,0.2312649188647168,0.23753672799048758,[0.47277266 0.45105836],[0.49377373 0.44140574],[0.51490897 0.4414174 ],[0.52949291 0.44613674],[0.50948852 0.45449099],[0.48901787 0.45415664],0.41939929127693176,0.5219009518623352,1663312415127
138,0.24193101865024697,0.24207229898307794,0.24200165881666247,[0.47162479 0.44849938],[0.49215057 0.43899503],[0.51295227 0.43892524],[0.52730036 0.44364861],[0.50806832 0.45183083],[0.48793325 0.45154807],0.4172573387622833,0.5169292688369751,1663312415147
139,0.24852406937322533,0.23316852396117996,0.24084629666720264,[0.46945015 0.44654202],[0.49059096 0.43632895],[0.51187325 0.43643159],[0.52578461 0.44150892],[0.50623912 0.44959086],[0.48580045 0.44926843],0.41779911518096924,0.5154643058776855,1663312415167
140,0.2378537837611639,0.24624325973983538,0.24204852175049962,[0.46901897 0.44675022],[0.48907664 0.43755803],[0.50928521 0.43780166],[0.5231846  0.44242018],[0.50454825 0.44995517],[0.48485991 0.44964901],0.41563910245895386,0.514792263507843,1663312415189
141,0.2516379815932648,0.24334615391299375,0.24749206775312926,[0.46564162 0.44527578],[0.48651037 0.43542612],[0.5073635  0.43555644],[0.52127731 0.44040421],[0.50190353 0.448782  ],[0.48182774 0.44840628],0.41284361481666565,0.5145350098609924,1663312415208
142,0.24231801885179594,0.2533150803920076,0.24781654962190178,[0.46424875 0.44611269],[0.48522699 0.43681005],[0.50604922 0.43694627],[0.52045441 0.44167146],[0.50137919 0.45000473],[0.48101151 0.44958848],0.4077690839767456,0.5134867429733276,1663312415228
143,0.23933745415128577,0.2220480571635728,0.23069275565742928,[0.46501657 0.44823796],[0.48561722 0.43915996],[0.5061838 0.4394955],[0.52072239 0.44429848],[0.50161868 0.45222086],[0.48147836 0.45170709],0.4087531268596649,0.5160148739814758,1663312415251
144,0.24945598722232465,0.24916989774846657,0.2493129424853956,[0.46610451 0.45336637],[0.48702103 0.44399583],[0.50777125 0.44465619],[0.52233183 0.44969678],[0.5026027  0.45787981],[0.48236087 0.45710659],0.4094984531402588,0.5216507911682129,1663312415271
145,0.23074382376310387,0.25565314607114303,0.24319848491712345,[0.46670988 0.46046662],[0.48704132 0.45113519],[0.5076077  0.45083708],[0.52208304 0.45507714],[0.50328517 0.46317661],[0.48321116 0.463139  ],0.4138232469558716,0.5302162170410156,1663312415291
146,0.167867020042772,0.23787048035204744,0.20286875019740974,[0.4661369  0.47065702],[0.48452586 0.46570501],[0.50357753 0.46467939],[0.51761246 0.46511042],[0.49963084 0.47282568],[0.48105773 0.47327888],0.4190409183502197,0.5425111055374146,1663312415311
147,0.1669449526667998,0.2721944839875155,0.21956971832715766,[0.46387589 0.47326767],[0.48210812 0.46839568],[0.50039798 0.46736312],[0.51431757 0.46801814],[0.49688196 0.47539732],[0.47883999 0.47587597],0.4179854094982147,0.5454503893852234,1663312415331
148,0.16203405008070595,0.2265323333644962,0.19428319172260108,[0.46208057 0.47044793],[0.4816561  0.46620178],[0.50146914 0.46575943],[0.51602399 0.4666039 ],[0.49724528 0.4738687 ],[0.47786108 0.47367579],0.4131917357444763,0.5451561808586121,1663312415352
149,0.20926146836773385,0.2748992182268021,0.24208034329726796,[0.4563823  0.46958798],[0.4763591  0.46264547],[0.49612874 0.4623968 ],[0.51040494 0.46520087],[0.49214077 0.47321659],[0.4725531  0.47312877],0.40716251730918884,0.5402571558952332,1663312415378
150,0.20213071840312968,0.2676852119018948,0.23490796515251225,[0.45349658 0.4716621 ],[0.47319242 0.46498719],[0.49266189 0.46503937],[0.50690734 0.46808594],[0.48891756 0.47532323],[0.46966714 0.4750855 ],0.4044780731201172,0.5413612127304077,1663312415397
151,0.2070088380661165,0.23942926704530973,0.22321905255571312,[0.4519507  0.47309825],[0.47193956 0.46563107],[0.49187392 0.4655073 ],[0.50659359 0.46878639],[0.48810402 0.47632173],[0.46830904 0.47626939],0.40221354365348816,0.5426573157310486,1663312415417
152,0.20830887418146468,0.23379674198220934,0.22105280808183703,[0.44975114 0.47438532],[0.46991527 0.46682492],[0.48982471 0.466452  ],[0.50450587 0.46951684],[0.48578331 0.47731501],[0.46594521 0.47741669],0.40108269453048706,0.5433078408241272,1663312415439
153,0.20810069445799179,0.2367324378501039,0.22241656615404784,[0.44662932 0.4751628 ],[0.46624073 0.46869826],[0.4856326 0.4685314],[0.49998954 0.47122833],[0.48128501 0.47904152],[0.46206811 0.47876263],0.3972510099411011,0.5457386374473572,1663312415458
154,0.2110426530579105,0.25744067626866995,0.23424166466329022,[0.4449839  0.47643971],[0.46406841 0.46922952],[0.48336589 0.46880332],[0.4979839  0.47157535],[0.47957566 0.47952378],[0.46044374 0.47971445],0.39769524335861206,0.5457067489624023,1663312415479
155,0.20862882754846682,0.23375900811929223,0.22119391783387954,[0.44351122 0.47492102],[0.46239254 0.46780902],[0.48156315 0.46740642],[0.49609759 0.47031599],[0.47781357 0.47792003],[0.45878026 0.4780547 ],0.3936645984649658,0.5436708927154541,1663312415500
156,0.16307853034636074,0.26593514277493246,0.21450683656064662,[0.44126675 0.4715223 ],[0.45940784 0.46784803],[0.47834054 0.46744451],[0.49320689 0.46819356],[0.47434315 0.475344  ],[0.45561141 0.47502825],0.39217567443847656,0.5400815606117249,1663312415524
157,0.1783959253749785,0.3531482368431921,0.2657720811090853,[0.42316321 0.46464756],[0.44172749 0.46066916],[0.46009171 0.46171576],[0.47358176 0.46479139],[0.45567721 0.46975467],[0.43768102 0.46850362],0.3709494173526764,0.5240325927734375,1663312415543
158,0.20087492616227542,0.2391728929062843,0.22002390953427986,[0.41667646 0.46247041],[0.43484905 0.45973593],[0.45206854 0.46191424],[0.46442801 0.46562549],[0.44550043 0.46918955],[0.42845356 0.46665823],0.3654789924621582,0.5211133360862732,1663312415564
159,0.2109668152471324,0.2979164911589346,0.25444165320303347,[0.40886238 0.45800599],[0.4269225  0.45564225],[0.44378933 0.45828629],[0.45542696 0.46286806],[0.43721101 0.46593434],[0.42066392 0.46300852],0.3613232374191284,0.5166200399398804,1663312415583
160,0.23538805740644525,0.329002801445906,0.2821954294261756,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415608
161,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415625
162,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415643
163,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415665
164,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415683
165,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415701
166,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415716
167,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415732
168,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415749
169,0,0,0,[0.40772277 0.45083663],[0.42553428 0.44834688],[0.44268656 0.4516817 ],[0.45470873 0.45685202],[0.43457496 0.45998481],[0.41854855 0.45644212],0.35424962639808655,0.5106427669525146,1663312415766
170,0.19202110802540787,0.19151059320817523,0.19176585061679155,[0.381345  0.4473668],[0.39818317 0.44284403],[0.41551775 0.44346142],[0.42874461 0.44638038],[0.41022697 0.45129231],[0.3938103  0.45043075],0.33134615421295166,0.5078480839729309,1663312415795
171,0.2109916739641392,0.32712818969019014,0.2690599318271647,[0.38937396 0.44675222],[0.40593427 0.44152555],[0.42228866 0.44210365],[0.43422136 0.44485202],[0.41766983 0.45049044],[0.40213683 0.45008859],0.34523987770080566,0.50715571641922,1663312415827
172,0.23327977519330637,0.29850307091577644,0.2658914230545414,[0.39963466 0.44743386],[0.41707864 0.44029105],[0.43529472 0.4406552 ],[0.44892034 0.44429109],[0.43119338 0.45154312],[0.41373721 0.4511973 ],0.35416218638420105,0.5118929147720337,1663312415849
173,0.23579603527693105,0.338853735539133,0.287324885408032,[0.40259722 0.44935876],[0.41993585 0.44041038],[0.43862504 0.43991926],[0.45287898 0.44315261],[0.43561691 0.45139992],[0.41771689 0.45222807],0.3592378795146942,0.51363205909729,1663312415873
174,0.23755232559190914,0.29721757895127743,0.2673849522715933,[0.40357831 0.450504  ],[0.42018428 0.44154987],[0.43829444 0.44075313],[0.45286855 0.44353947],[0.4360086  0.45221603],[0.41857636 0.45340335],0.3585602939128876,0.5127203464508057,1663312415892
175,0.22750586927795646,0.3479410584323272,0.2877234638551418,[0.40351862 0.45081812],[0.42114994 0.44172582],[0.43958807 0.44073981],[0.45429626 0.44360062],[0.4374665  0.45205274],[0.41932353 0.45341045],0.35741525888442993,0.5124822854995728,1663312415911
176,0.2177138983820524,0.34869870627825705,0.28320630233015476,[0.40049717 0.44689679],[0.41822425 0.43732679],[0.43703401 0.43584549],[0.45168027 0.43838128],[0.43520156 0.44686687],[0.41679546 0.44865727],0.3597191572189331,0.5106605887413025,1663312415931
