FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
315,0,0,0,[0.36270729 0.3922219 ],[0.37894341 0.38408279],[0.3968727 0.3814255],[0.411024   0.38145477],[0.39454582 0.38983691],[0.3776876  0.39269406],0.3094775974750519,0.4625392556190491,1663313141153
316,0,0,0,[0.36270729 0.3922219 ],[0.37894341 0.38408279],[0.3968727 0.3814255],[0.411024   0.38145477],[0.39454582 0.38983691],[0.3776876  0.39269406],0.3094775974750519,0.4625392556190491,1663313141179
317,0,0,0,[0.36270729 0.3922219 ],[0.37894341 0.38408279],[0.3968727 0.3814255],[0.411024   0.38145477],[0.39454582 0.38983691],[0.3776876  0.39269406],0.3094775974750519,0.4625392556190491,1663313141207
318,0,0,0,[0.36270729 0.3922219 ],[0.37894341 0.38408279],[0.3968727 0.3814255],[0.411024   0.38145477],[0.39454582 0.38983691],[0.3776876  0.39269406],0.3094775974750519,0.4625392556190491,1663313141233
319,0,0,0,[0.36270729 0.3922219 ],[0.37894341 0.38408279],[0.3968727 0.3814255],[0.411024   0.38145477],[0.39454582 0.38983691],[0.3776876  0.39269406],0.3094775974750519,0.4625392556190491,1663313141253
320,0,0,0,[0.36270729 0.3922219 ],[0.37894341 0.38408279],[0.3968727 0.3814255],[0.411024   0.38145477],[0.39454582 0.38983691],[0.3776876  0.39269406],0.3094775974750519,0.4625392556190491,1663313141279
321,0.20258093172145303,0.32796945204760003,0.26527519188452653,[0.37828922 0.42949429],[0.3951596  0.42323235],[0.41290107 0.4236517 ],[0.42538923 0.42577583],[0.40851784 0.43214095],[0.39184624 0.43223011],0.3277475833892822,0.48977285623550415,1663313141311
322,0.23225830310884557,0.3587735666672982,0.2955159348880719,[0.3727088  0.42791346],[0.39025399 0.41966623],[0.4070451  0.41991454],[0.41888076 0.42338926],[0.40273008 0.42945823],[0.38633612 0.43002671],0.32760900259017944,0.48282256722450256,1663313141345
323,0.24971022261418474,0.4122510808774794,0.3309806517458321,[0.36862829 0.42463624],[0.38408679 0.41676295],[0.39967346 0.41722435],[0.41163376 0.42103449],[0.3952167  0.42688146],[0.38015106 0.42694592],0.3241666555404663,0.47718149423599243,1663313141369
324,0.23794123642308315,0.4584135232058431,0.3481773798144631,[0.36294013 0.41637433],[0.37825984 0.40893558],[0.39463276 0.40907159],[0.40729514 0.41280907],[0.39101729 0.41914064],[0.37542748 0.41902286],0.3150812089443207,0.46395954489707947,1663313141388
325,0.25010781965439693,0.43793475252266545,0.3440212860885312,[0.35750592 0.41319063],[0.37066114 0.40460265],[0.38630095 0.4039712 ],[0.39959851 0.40724829],[0.38405216 0.4143011 ],[0.3691842  0.41519246],0.3103334903717041,0.4624198377132416,1663313141408
326,0.24373572182471467,0.5322327209550933,0.387984221389904,[0.35312277 0.40949517],[0.36557591 0.40180099],[0.38049924 0.40075386],[0.39338768 0.40344009],[0.37857231 0.41057417],[0.36439577 0.41157109],0.3051975965499878,0.4582134783267975,1663313141430
327,0.2751876797386305,0.47306710672679353,0.37412739323271205,[0.34878919 0.40727645],[0.35948768 0.39815098],[0.37370184 0.39706409],[0.3867304  0.39982197],[0.37170669 0.4075264 ],[0.35859028 0.40874332],0.3001580536365509,0.458331435918808,1663313141451
328,0.2702626960934578,0.5048359027956658,0.38754929944456185,[0.34930637 0.4031755 ],[0.36094144 0.39392152],[0.3752858  0.39276201],[0.38808838 0.39555204],[0.37289277 0.4033604 ],[0.35943356 0.4043113 ],0.299212247133255,0.4559735357761383,1663313141470
329,0.2559869324795009,0.4645619366171704,0.36027443454833563,[0.3498067  0.40120888],[0.36204571 0.39290068],[0.37656415 0.39116937],[0.38922882 0.39302468],[0.37474936 0.40156126],[0.36079699 0.4028872 ],0.3025043308734894,0.4544718563556671,1663313141491
330,0.26717260902614803,0.4953107580568725,0.3812416835415103,[0.35102689 0.40011939],[0.36103559 0.39123702],[0.3746314  0.38934702],[0.38788068 0.39128163],[0.37365294 0.39949647],[0.36098889 0.40129137],0.3029665946960449,0.45352622866630554,1663313141509
331,0.2627656153543302,0.44954576111108546,0.3561556882327078,[0.35834765 0.39375061],[0.36962256 0.38400736],[0.38400382 0.38183767],[0.39690721 0.3837612 ],[0.382898   0.39232382],[0.36940524 0.39439401],0.30854901671409607,0.4507744014263153,1663313141526
332,0.2702255338144298,0.4155365156244115,0.34288102471942067,[0.36280912 0.3902753 ],[0.37328577 0.38045841],[0.38706192 0.37813815],[0.39993545 0.37988651],[0.38658044 0.38857144],[0.37356058 0.3908461 ],0.31246423721313477,0.44745391607284546,1663313141547
333,0.2831521872031735,0.5140160966619293,0.3985841419325514,[0.36536074 0.38797748],[0.37553787 0.3780849 ],[0.38927227 0.37543708],[0.40255076 0.37709224],[0.38922662 0.38639   ],[0.37608182 0.38906288],0.314719021320343,0.44484591484069824,1663313141567
334,0.29313084276590456,0.46940397000052886,0.3812674063832167,[0.36700186 0.38636488],[0.37679413 0.3756828 ],[0.39069965 0.37297198],[0.404181   0.37467843],[0.39042351 0.38439602],[0.37750304 0.38708153],0.3114354610443115,0.44597795605659485,1663313141592
335,0.2536151064967075,0.43231595940892975,0.3429655329528186,[0.36605954 0.38519284],[0.37744698 0.37427026],[0.39287165 0.37089288],[0.40811566 0.37226188],[0.39305511 0.38208115],[0.37841055 0.3853564 ],0.3083477020263672,0.44717466831207275,1663313141617
336,0.2813334242390507,0.557753798844271,0.41954361154166087,[0.36936828 0.38180435],[0.38118237 0.36986029],[0.39715976 0.36590973],[0.41170064 0.36721763],[0.39833128 0.37847549],[0.38314733 0.38227895],0.31259816884994507,0.4473349153995514,1663313141637
337,0.2805133051032194,0.5937128999661464,0.43711310253468294,[0.36906412 0.37925041],[0.38119137 0.36630303],[0.39749765 0.36213043],[0.41305295 0.36364877],[0.39877272 0.37520137],[0.3828862  0.37924469],0.3053949475288391,0.44452428817749023,1663313141660
338,0.3033539063916612,0.6772989268235386,0.4903264166075999,[0.37034023 0.37781119],[0.38148367 0.36493027],[0.39739183 0.36109346],[0.41342965 0.36275199],[0.39863047 0.37480536],[0.38322181 0.3787469 ],0.308584988117218,0.44716736674308777,1663313141678
339,0.2718227345728222,0.6213085122022134,0.4465656233875178,[0.36835957 0.37807763],[0.38100243 0.36504525],[0.39796159 0.36098769],[0.41494122 0.36224017],[0.39854878 0.37433469],[0.38212067 0.37838611],0.30164796113967896,0.44989532232284546,1663313141697
340,0.2681040359859543,0.49256782913256936,0.3803359325592618,[0.36993036 0.37610063],[0.38288265 0.36217478],[0.40032938 0.35778067],[0.41767251 0.35938779],[0.40136099 0.37120193],[0.38436154 0.37575662],0.30261319875717163,0.44747844338417053,1663313141718
341,0.23895407060007123,0.4934255061897086,0.3661897883948899,[0.37068188 0.37606454],[0.38535568 0.36188042],[0.40384084 0.35651803],[0.42178732 0.35754168],[0.40531728 0.36935735],[0.38720149 0.37480378],0.3037031590938568,0.4470718801021576,1663313141737
342,0.24409122669200387,0.5241901888473072,0.38414070776965553,[0.37047169 0.37510183],[0.38499004 0.36125526],[0.40315023 0.35637465],[0.42077139 0.35746935],[0.40400997 0.36923337],[0.38622627 0.37432998],0.30462339520454407,0.44568195939064026,1663313141756
343,0.2444971362893585,0.45101050069429216,0.34775381849182535,[0.36679086 0.37609342],[0.38183329 0.3626571 ],[0.40026522 0.3579967 ],[0.41734579 0.35920399],[0.40090793 0.37098885],[0.38322124 0.37563923],0.3021498918533325,0.446921706199646,1663313141778
344,0.2544471239750682,0.47087005250118175,0.36265858823812497,[0.37447077 0.37251392],[0.38903466 0.35883519],[0.40732214 0.35419711],[0.42426893 0.35589138],[0.40799314 0.36734763],[0.3904658  0.37230831],0.30878400802612305,0.44207024574279785,1663313141797
345,0.26043740897805473,0.548088664413625,0.40426303669583985,[0.3778905  0.36842778],[0.39121935 0.35495925],[0.4089801  0.35046229],[0.42599279 0.35199437],[0.40987107 0.36350074],[0.39263573 0.36829245],0.31207096576690674,0.4416342079639435,1663313141816
346,0.2440719022819979,0.7505286814139713,0.49730029184798463,[0.38720056 0.36449587],[0.40159884 0.35031813],[0.42090508 0.34550467],[0.43805522 0.34704161],[0.42134824 0.35828099],[0.4030748  0.36369881],0.3202248215675354,0.4354513883590698,1663313141836
347,0.20736826829436467,0.6350670148111563,0.42121764155276054,[0.39279285 0.36167005],[0.41009212 0.3471857 ],[0.43166432 0.34177807],[0.44959125 0.34288475],[0.43332818 0.35362738],[0.41265431 0.35977334],0.330157995223999,0.43289828300476074,1663313141856
348,0.20840796795536734,0.5651756770560477,0.3867918225057075,[0.38776541 0.36143091],[0.40443569 0.34765497],[0.42524153 0.3426843 ],[0.44416949 0.34427303],[0.4259918  0.35473123],[0.40604949 0.36005393],0.32210952043533325,0.43753889203071594,1663313141875
349,0.19467121096837287,0.6677780764863247,0.4312246437273488,[0.39584684 0.35997966],[0.41475007 0.34589437],[0.43732342 0.34067136],[0.45557296 0.34180439],[0.43876338 0.35233551],[0.41706544 0.35823309],0.3336464464664459,0.4358668029308319,1663313141893
350,0.1987093402607884,0.44255774853078444,0.3206335443957864,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313141914
351,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313141935
352,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313141954
353,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313141974
354,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313141991
355,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142006
356,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142021
357,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142037
358,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142056
359,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142076
360,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142101
361,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142127
362,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142153
363,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142179
364,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142204
365,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142231
366,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142256
367,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142284
368,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142310
369,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142339
370,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142364
371,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142390
372,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142418
373,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142441
374,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142467
375,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142490
376,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142510
377,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142526
378,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142541
379,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142559
380,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142576
381,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142592
382,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142608
383,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142624
384,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142640
385,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142657
386,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142673
387,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142689
388,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142703
389,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142718
390,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142734
391,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142749
392,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142764
393,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142780
394,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142795
395,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142812
396,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142827
397,0,0,0,[0.40719199 0.35726446],[0.42720684 0.34456405],[0.44958386 0.33992472],[0.46723098 0.34143168],[0.44974449 0.35214877],[0.42780834 0.35700074],0.3401200771331787,0.4316083490848541,1663313142842
