FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
107,0.2345665550710054,0.3200201607931299,0.27729335793206766,[0.41162103 0.35234731],[0.42848879 0.34044668],[0.44778317 0.33670989],[0.46475375 0.33817106],[0.4473092  0.34962633],[0.42833522 0.3533189 ],0.3564682900905609,0.42792296409606934,1663313624247
108,0.23892008894032163,0.2990616652435492,0.2689908770919354,[0.41205877 0.35541663],[0.42898157 0.34399199],[0.44794622 0.34055009],[0.46421096 0.3421334 ],[0.44721529 0.35349309],[0.42860058 0.35673872],0.35911089181900024,0.431454062461853,1663313624270
109,0.22098810506945427,0.29882575812277284,0.25990693159611356,[0.41264749 0.36625069],[0.42946288 0.35548502],[0.44884571 0.35250771],[0.46522203 0.35369545],[0.4464452  0.36443871],[0.42763808 0.36706209],0.35663196444511414,0.43965303897857666,1663313624290
110,0.22426824489400538,0.338584913846002,0.2814265793700037,[0.41109467 0.37244478],[0.42902261 0.36159128],[0.44877851 0.35892299],[0.4643667  0.36060852],[0.4457691  0.37105522],[0.42670488 0.37334213],0.357805073261261,0.4480663537979126,1663313624311
111,0.22446740680705557,0.37505967779115645,0.299763542299106,[0.40763494 0.37529182],[0.42408067 0.36412272],[0.44282886 0.3612802 ],[0.45860162 0.3630352 ],[0.44037667 0.37289488],[0.42198622 0.37559542],0.35665279626846313,0.44684475660324097,1663313624337
112,0.23430281605324424,0.36378337380478387,0.29904309492901404,[0.40220958 0.37681273],[0.41815093 0.36544865],[0.43631825 0.36279958],[0.45157641 0.36474839],[0.43279299 0.3742803 ],[0.4153074  0.37690565],0.3522671163082123,0.4460636377334595,1663313624360
113,0.23155319608836364,0.35108274038785137,0.2913179682381075,[0.40563849 0.37646466],[0.42094579 0.36557332],[0.43861252 0.36320227],[0.45342165 0.36511698],[0.43565816 0.37424305],[0.41860127 0.37664267],0.3563511371612549,0.44624611735343933,1663313624389
114,0.22523522519234512,0.3062756090891103,0.2657554171407277,[0.40896043 0.37921435],[0.42271495 0.36959994],[0.43933541 0.36728275],[0.45390213 0.36874434],[0.43640351 0.37743112],[0.42080709 0.37964398],0.3593587279319763,0.4492107331752777,1663313624419
115,0.22655477750098232,0.3130864520416062,0.26982061477129426,[0.40752262 0.37744063],[0.42232123 0.36803067],[0.43991023 0.36613554],[0.45436254 0.36803609],[0.43660516 0.37674212],[0.42032376 0.3783772 ],0.35916683077812195,0.44780078530311584,1663313624450
116,0.22684750896093867,0.30373063293789165,0.2652890709494152,[0.40500796 0.37436739],[0.41898859 0.36514977],[0.43538868 0.36339712],[0.44967848 0.36532146],[0.4322966  0.37341407],[0.41686958 0.37512195],0.35589706897735596,0.4410496652126312,1663313624495
117,0.2280218045022592,0.25794303079207914,0.24298241764716916,[0.40463421 0.37028986],[0.4192591  0.36098197],[0.43598092 0.3590484 ],[0.44989526 0.36083058],[0.43292451 0.36932549],[0.4171851  0.37113738],0.3568933606147766,0.4373197555541992,1663313624528
118,0.25394769831138847,0.22821096463569698,0.2410793314735427,[0.40679666 0.36656353],[0.41992271 0.35710236],[0.43617159 0.35536152],[0.44978142 0.35752484],[0.43318713 0.36633512],[0.41842577 0.36793643],0.3590279817581177,0.43467089533805847,1663313624559
119,0.24850740542688365,0.28486754734427194,0.26668747638557777,[0.40683398 0.364737  ],[0.41940969 0.35586125],[0.43529424 0.35444564],[0.44855267 0.35668904],[0.43219838 0.36474115],[0.41801339 0.36613297],0.35258418321609497,0.42734789848327637,1663313624590
120,0.2345105729446117,0.25559099524439366,0.24505078409450268,[0.40159976 0.36667487],[0.41667917 0.35756704],[0.43396795 0.35571808],[0.44763729 0.35777229],[0.43029281 0.36638722],[0.41432643 0.36801359],0.3516446650028229,0.43046659231185913,1663313624622
121,0,0,0,[0.40159976 0.36667487],[0.41667917 0.35756704],[0.43396795 0.35571808],[0.44763729 0.35777229],[0.43029281 0.36638722],[0.41432643 0.36801359],0.3516446650028229,0.43046659231185913,1663313624645
122,0,0,0,[0.40159976 0.36667487],[0.41667917 0.35756704],[0.43396795 0.35571808],[0.44763729 0.35777229],[0.43029281 0.36638722],[0.41432643 0.36801359],0.3516446650028229,0.43046659231185913,1663313624666
123,0,0,0,[0.40159976 0.36667487],[0.41667917 0.35756704],[0.43396795 0.35571808],[0.44763729 0.35777229],[0.43029281 0.36638722],[0.41432643 0.36801359],0.3516446650028229,0.43046659231185913,1663313624685
124,0,0,0,[0.40159976 0.36667487],[0.41667917 0.35756704],[0.43396795 0.35571808],[0.44763729 0.35777229],[0.43029281 0.36638722],[0.41432643 0.36801359],0.3516446650028229,0.43046659231185913,1663313624701
125,0.2680742232373069,0.4777126635884356,0.37289344341287123,[0.40246412 0.37207004],[0.41437036 0.35967863],[0.4305104  0.35537225],[0.44402257 0.35538709],[0.42956671 0.36748505],[0.41458157 0.37153703],0.3550620377063751,0.44901803135871887,1663313624726
126,0.2203620228663821,0.37097743920927057,0.29566973103782634,[0.40450206 0.36954197],[0.4179661  0.35733593],[0.43531302 0.35178587],[0.45097539 0.35076714],[0.43566442 0.36287946],[0.41905579 0.36827281],0.3557276725769043,0.4502559304237366,1663313624749
127,0.21390193931104778,0.37553287538638835,0.2947174073487181,[0.40796342 0.37212974],[0.42354542 0.36004949],[0.44234264 0.3551887 ],[0.45899978 0.35534474],[0.44264787 0.3667025 ],[0.42430079 0.37149078],0.360548734664917,0.448694109916687,1663313624766
128,0.2333648247185091,0.3668755427887522,0.30012018375363064,[0.41063851 0.37397712],[0.42691997 0.361826  ],[0.44615027 0.35764125],[0.46322042 0.35876375],[0.44619185 0.37042361],[0.42720938 0.37458837],0.35699760913848877,0.4494290053844452,1663313624786
129,0.21457279817064406,0.39021756306616434,0.3023951806184042,[0.40111092 0.3834863 ],[0.41839984 0.37177047],[0.43792605 0.36772603],[0.45481083 0.3684845 ],[0.4369747  0.37979469],[0.41754606 0.38356096],0.34831947088241577,0.4596743881702423,1663313624807
130,0.22336483038207663,0.4443315468797466,0.3338481886309116,[0.39602044 0.38171166],[0.41459063 0.36946145],[0.43512526 0.36578959],[0.45228025 0.36754125],[0.4334389  0.37884587],[0.41295892 0.38210979],0.3402894139289856,0.45741158723831177,1663313624829
131,0.21966507629970503,0.3954406434307523,0.3075528598652287,[0.39952886 0.37762707],[0.41655257 0.36620069],[0.43567231 0.36285922],[0.45159489 0.36418021],[0.43369493 0.37465221],[0.41505456 0.37777123],0.3496464490890503,0.4532923698425293,1663313624854
132,0.21301147475465138,0.43190243027786074,0.32245695251625606,[0.40228954 0.3753725 ],[0.41937265 0.36530012],[0.43847734 0.36287838],[0.45415556 0.36471418],[0.4360956  0.37403592],[0.41748175 0.37628752],0.34679388999938965,0.44577154517173767,1663313624870
133,0.22372783686597567,0.39798453293568425,0.31085618490082995,[0.39910334 0.37743908],[0.41510066 0.36619106],[0.43372655 0.3632758 ],[0.44968811 0.36540478],[0.43135008 0.37473762],[0.41325197 0.37760285],0.34592384099960327,0.44719237089157104,1663313624890
134,0.22246885793794813,0.42680906371891986,0.324638960828434,[0.401328   0.37827593],[0.41796845 0.36654609],[0.43724313 0.36321756],[0.45382816 0.36523959],[0.43562642 0.37527728],[0.4165512  0.37836248],0.34947875142097473,0.44765809178352356,1663313624914
135,0.24595109401619233,0.3643276348482319,0.3051393644322121,[0.39447498 0.38331562],[0.40935233 0.3708941 ],[0.42783892 0.36768642],[0.4438695  0.36971936],[0.4255099  0.38013005],[0.40805528 0.38336807],0.3443053364753723,0.45313647389411926,1663313624935
136,0.25374867784050087,0.44173773423350676,0.3477432060370038,[0.39469203 0.38160765],[0.41005138 0.36895376],[0.42840609 0.36567545],[0.44361177 0.36785394],[0.42619568 0.37842989],[0.40861827 0.38171819],0.3474465310573578,0.4490765929222107,1663313624957
137,0,0,0,[0.39469203 0.38160765],[0.41005138 0.36895376],[0.42840609 0.36567545],[0.44361177 0.36785394],[0.42619568 0.37842989],[0.40861827 0.38171819],0.3474465310573578,0.4490765929222107,1663313624981
138,0,0,0,[0.39469203 0.38160765],[0.41005138 0.36895376],[0.42840609 0.36567545],[0.44361177 0.36785394],[0.42619568 0.37842989],[0.40861827 0.38171819],0.3474465310573578,0.4490765929222107,1663313625004
139,0,0,0,[0.39469203 0.38160765],[0.41005138 0.36895376],[0.42840609 0.36567545],[0.44361177 0.36785394],[0.42619568 0.37842989],[0.40861827 0.38171819],0.3474465310573578,0.4490765929222107,1663313625021
140,0,0,0,[0.39469203 0.38160765],[0.41005138 0.36895376],[0.42840609 0.36567545],[0.44361177 0.36785394],[0.42619568 0.37842989],[0.40861827 0.38171819],0.3474465310573578,0.4490765929222107,1663313625037
141,0.2456702693855012,0.40656432478004084,0.32611729708277104,[0.42278659 0.37698635],[0.43837029 0.3651821 ],[0.45635599 0.36276594],[0.47108695 0.36517826],[0.45321265 0.37464261],[0.43580171 0.37705261],0.3665970265865326,0.4440816044807434,1663313625058
142,0.22427645819347303,0.3794001858844394,0.3018383220389562,[0.42183214 0.37962791],[0.43923742 0.36909333],[0.45835057 0.36702639],[0.47360286 0.36925885],[0.45423725 0.37830257],[0.43571359 0.3802292 ],0.36891859769821167,0.4472526013851166,1663313625078
143,0.23428109457238047,0.3527127324005041,0.2934969134864423,[0.42047939 0.38202965],[0.43645108 0.37076518],[0.45466429 0.36862227],[0.46949565 0.3711164 ],[0.45136157 0.37994635],[0.43383878 0.38220435],0.36749106645584106,0.44772738218307495,1663313625112
144,0.22567222346366342,0.40049906145236436,0.3130856424580139,[0.41912493 0.3822493 ],[0.43599781 0.37142351],[0.45452121 0.36943215],[0.46932161 0.3721641 ],[0.45092651 0.38041127],[0.43286473 0.38254681],0.3656148612499237,0.4447338581085205,1663313625135
145,0.23143210539635378,0.3321963808808769,0.28181424313861536,[0.42869076 0.37810862],[0.4472464  0.36691037],[0.46780148 0.36491379],[0.48350695 0.36836955],[0.46378583 0.37754676],[0.44413888 0.37903234],0.3718723952770233,0.44423651695251465,1663313625156
146,0.24529887207919876,0.3067400652672265,0.27601946867321264,[0.42651218 0.38108578],[0.44121081 0.37079874],[0.45922786 0.36953199],[0.47439575 0.37272742],[0.45588967 0.38113093],[0.43946356 0.38244542],0.374306857585907,0.4527601897716522,1663313625179
147,0.22970895923987564,0.3801300600231768,0.3049195096315262,[0.42168018 0.38377061],[0.43884656 0.37307286],[0.45777285 0.3716532 ],[0.47262534 0.37496281],[0.45269331 0.38258734],[0.43506631 0.38414103],0.36972159147262573,0.4524555206298828,1663313625203
148,0.24183458984175457,0.3210331912161832,0.2814338905289689,[0.42791852 0.38106406],[0.44354749 0.37055662],[0.461833   0.36903679],[0.47659087 0.37183085],[0.45782977 0.38055021],[0.4408862  0.38202348],0.3762533366680145,0.45062455534935,1663313625228
149,0.24596556541748651,0.3120828584405523,0.2790242119290194,[0.42741019 0.3813895 ],[0.44266546 0.37093857],[0.4609268  0.36955538],[0.47604385 0.37256292],[0.45648026 0.38114068],[0.43976414 0.3824856 ],0.37286216020584106,0.4497602880001068,1663313625254
150,0.2357751730115364,0.29827950455331825,0.26702733878242735,[0.4297882  0.38171902],[0.4459711  0.37182346],[0.46441662 0.370626  ],[0.47934172 0.37364778],[0.46016717 0.38188717],[0.44281638 0.38302639],0.37449389696121216,0.44802993535995483,1663313625272
151,0.25868891143076495,0.30397593906705356,0.2813324252489092,[0.42970237 0.38158935],[0.44407845 0.37117472],[0.46166891 0.37034595],[0.47635549 0.37369609],[0.45696723 0.38187894],[0.44114274 0.38283667],0.3748827576637268,0.4505516588687897,1663313625294
152,0.24199878257418506,0.35178040760397444,0.29688959508907975,[0.42729238 0.3830637 ],[0.4431439  0.37301347],[0.46180138 0.37226969],[0.47639042 0.37587529],[0.45697331 0.38352168],[0.44028881 0.38443461],0.37496381998062134,0.4513654112815857,1663313625317
153,0.24856833966252317,0.34380799552131247,0.2961881675919178,[0.42936149 0.38385049],[0.44407973 0.37408191],[0.46150589 0.37348697],[0.47592115 0.37694445],[0.45726165 0.3845478 ],[0.44132617 0.38530153],0.37761950492858887,0.4500587582588196,1663313625342
154,0.23103602047685706,0.3823609902372153,0.3066985053570362,[0.4285844  0.38785106],[0.44375324 0.37835017],[0.46092555 0.37764746],[0.47582743 0.38104832],[0.45749146 0.38805971],[0.44112235 0.38912451],0.3775770664215088,0.452382355928421,1663313625365
155,0.23923236962906463,0.3624027011480345,0.3008175353885496,[0.42883211 0.3919327 ],[0.44334459 0.38226277],[0.46022919 0.38151813],[0.47466794 0.38493481],[0.45682937 0.39207292],[0.44094646 0.39309663],0.3786616325378418,0.4552533030509949,1663313625384
156,0.2454629000327758,0.3080522341128702,0.276757567072823,[0.42996043 0.3898882 ],[0.444731   0.37935895],[0.46239811 0.37825891],[0.47705787 0.38165814],[0.45835808 0.38940758],[0.44202369 0.3906526 ],0.38125813007354736,0.4544766843318939,1663313625416
157,0.23383613182915639,0.3113581552710634,0.2725971435501099,[0.4276455  0.38577667],[0.44270781 0.37634757],[0.45987096 0.37558264],[0.47415584 0.37878564],[0.45551622 0.38578174],[0.43936667 0.38672924],0.3770464062690735,0.4504053294658661,1663313625437
158,0.2551225306984247,0.3249122188618814,0.29001737478015305,[0.43326014 0.38343853],[0.44679892 0.37404379],[0.46348733 0.37377304],[0.47801352 0.37716118],[0.45869881 0.38446108],[0.44365689 0.38494712],0.3800694942474365,0.45021042227745056,1663313625462
159,0.24619607581046343,0.36479716332784606,0.30549661956915475,[0.4309952  0.38448542],[0.44613066 0.37537757],[0.46375263 0.37515274],[0.47794902 0.37873685],[0.45823205 0.38573506],[0.44231063 0.38607237],0.3810293674468994,0.4550006687641144,1663313625490
160,0.25502573280146784,0.3088231948678151,0.2819244638346415,[0.43306568 0.38189882],[0.44679371 0.37321317],[0.46334046 0.37308964],[0.47730842 0.37647659],[0.4583742  0.38362843],[0.44359988 0.38382769],0.38299673795700073,0.44955217838287354,1663313625522
161,0.2552375292351427,0.34824787410808544,0.3017427016716141,[0.43190077 0.38395551],[0.44640294 0.37493229],[0.46349928 0.37433255],[0.47720405 0.37744892],[0.45873755 0.38537529],[0.44337875 0.38585937],0.38385337591171265,0.45469751954078674,1663313625551
162,0.25915293913863824,0.3567551006697979,0.30795401990421806,[0.43312871 0.38421431],[0.44931188 0.37364072],[0.46779481 0.37289402],[0.4823854  0.37666383],[0.46241614 0.3848775 ],[0.44558507 0.38577428],0.3806074857711792,0.4497701823711395,1663313625577
163,0.26907575460524547,0.3728455583730169,0.3209606564891312,[0.43203714 0.38286334],[0.44902381 0.37189233],[0.46852547 0.37094754],[0.48240903 0.37435219],[0.46161482 0.38342696],[0.44428554 0.38424134],0.3840833306312561,0.4578200578689575,1663313625613
164,0.26579223626606424,0.33901020083711486,0.3024012185515895,[0.44161481 0.37982747],[0.45635399 0.36961913],[0.4744015  0.36916703],[0.48893169 0.37272984],[0.46986941 0.38126528],[0.45355654 0.38181752],0.38887819647789,0.45074084401130676,1663313625637
165,0.25590043561638975,0.3804886832068728,0.3181945594116313,[0.43897226 0.37790632],[0.45611763 0.36732164],[0.47493732 0.36674857],[0.48911312 0.37035763],[0.468474   0.37841913],[0.45128402 0.37896904],0.38796037435531616,0.450196236371994,1663313625667
166,0.23276838898276567,0.21910854887614714,0.2259384689294564,[0.4543694 0.3794646],[0.47008461 0.36997232],[0.48820549 0.36892122],[0.50336683 0.37176961],[0.48423529 0.3800061 ],[0.46733668 0.38094884],0.40048521757125854,0.45285260677337646,1663313625686
167,0.21821677230354267,0.25966653131545986,0.23894165180950128,[0.46035099 0.37897488],[0.47700611 0.36895451],[0.49603608 0.36721215],[0.51179904 0.3699142 ],[0.49261695 0.37826464],[0.47473314 0.37995201],0.4143361449241638,0.4526391327381134,1663313625711
168,0.23656329775694085,0.22766270873303257,0.2321130032449867,[0.47922689 0.36951753],[0.49400008 0.35935032],[0.51247275 0.35839695],[0.52811605 0.3619037 ],[0.50898141 0.36962262],[0.49239683 0.37089303],0.4365605413913727,0.43972864747047424,1663313625739
169,0.2496919813107392,0.22811459195069053,0.23890328663071486,[0.49749312 0.36833724],[0.51183081 0.35681   ],[0.52997267 0.35463125],[0.54542798 0.35774156],[0.52729475 0.36674699],[0.51099056 0.36888838],0.4658714532852173,0.44165393710136414,1663313625758
170,0.25632998013128616,0.2589878455275889,0.25765891282943754,[0.49721897 0.37301224],[0.51308775 0.36140919],[0.53146571 0.35893556],[0.54643404 0.36196825],[0.52792877 0.37166539],[0.51072085 0.37383172],0.4640730023384094,0.4468892812728882,1663313625782
171,0.23818196665822855,0.25043899784542806,0.2443104822518283,[0.49371159 0.37709314],[0.50954729 0.36586332],[0.52797711 0.36299118],[0.54371506 0.36563715],[0.52489448 0.37516913],[0.50751442 0.37756297],0.46160584688186646,0.452074259519577,1663313625802
172,0.2458794329165963,0.24889672734574847,0.2473880801311724,[0.48546365 0.37791103],[0.50002027 0.36604881],[0.51864517 0.3635084 ],[0.53519547 0.36654156],[0.51593828 0.37599006],[0.49906766 0.37832713],0.45509418845176697,0.4557527005672455,1663313625823
173,0.23525462220173277,0.23612038634275417,0.23568750427224347,[0.46498001 0.37752977],[0.48116279 0.36642191],[0.50026566 0.36400315],[0.51553762 0.36619738],[0.49720806 0.37593517],[0.47949299 0.37836629],0.426056444644928,0.45377951860427856,1663313625844
174,0.24502116933837,0.28881260335137987,0.2669168863448749,[0.44534463 0.37344569],[0.46117455 0.36235622],[0.48038796 0.35975862],[0.49573603 0.3619563 ],[0.47794139 0.37243986],[0.46015069 0.37472647],0.4015800952911377,0.4502083361148834,1663313625865
175,0.23635552097809773,0.312469565300922,0.27441254313950986,[0.43621701 0.36660674],[0.4514105  0.35636109],[0.46948186 0.35394469],[0.48487905 0.35591412],[0.46711674 0.36575079],[0.44996315 0.36778092],0.3890193700790405,0.4385589063167572,1663313625886
176,0.2736969045678708,0.3491222656607711,0.31140958511432093,[0.43196195 0.36154872],[0.44501561 0.35036206],[0.46254292 0.34839371],[0.47775856 0.35096163],[0.46041462 0.3611961 ],[0.4444702  0.36310223],0.3819684386253357,0.4337294399738312,1663313625910
177,0.24906584561013895,0.35542476086842323,0.3022453032392811,[0.43121177 0.36115646],[0.44577757 0.35051259],[0.46412399 0.34876421],[0.47929597 0.35164359],[0.4621658  0.36088151],[0.44524565 0.36264294],0.3777921497821808,0.430505633354187,1663313625935
