FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
358,0.23589805685415444,0.28223825916500966,0.25906815800958205,[0.35660478 0.37416098],[0.37277108 0.36365494],[0.39074013 0.36085179],[0.40550035 0.36201739],[0.38774046 0.37261459],[0.37059495 0.37507984],0.30618172883987427,0.4500163197517395,1663314377606
359,0.21100283143506862,0.2656705972132026,0.2383367143241356,[0.35711443 0.3706671 ],[0.37349299 0.36117476],[0.39185289 0.35834253],[0.40755719 0.35870972],[0.38860026 0.36914217],[0.37104821 0.37148714],0.30257850885391235,0.4491310715675354,1663314377626
360,0.20194950115126376,0.2753763608431125,0.23866293099718813,[0.3567082 0.3710953],[0.37166831 0.36209381],[0.38930136 0.358733  ],[0.40562868 0.35859782],[0.38704461 0.36904445],[0.37016401 0.3718161 ],0.30492863059043884,0.4505307078361511,1663314377643
361,0.2389527342935927,0.27803213115715764,0.25849243272537514,[0.35807824 0.36841342],[0.37382904 0.35736042],[0.39182618 0.35445771],[0.40689567 0.35527214],[0.38920137 0.36637536],[0.37212124 0.36919519],0.30412980914115906,0.44459158182144165,1663314377666
362,0.21890531249334486,0.2839553818282968,0.25143034716082086,[0.36057693 0.36990732],[0.37624687 0.35967752],[0.39386189 0.35624021],[0.41016847 0.35679558],[0.39187381 0.36749977],[0.37477094 0.37060231],0.30626189708709717,0.4471140503883362,1663314377688
363,0.2287701192078887,0.28658809653902895,0.2576791078734588,[0.3627336  0.37087888],[0.37825206 0.36065519],[0.3960464  0.35748982],[0.41257164 0.35843423],[0.39407542 0.36931378],[0.37690666 0.37209228],0.30745750665664673,0.44740399718284607,1663314377710
364,0.20154203371071971,0.37493650787957333,0.28823927079514655,[0.35959154 0.36656573],[0.37536171 0.35739687],[0.39325666 0.35382026],[0.40827739 0.35296094],[0.39066547 0.36398336],[0.373624   0.36713105],0.312770813703537,0.44575080275535583,1663314377729
365,0.23103402490774588,0.3047200422902977,0.2678770335990218,[0.36471552 0.36288321],[0.38007891 0.352272  ],[0.39749989 0.34888703],[0.41290334 0.34959993],[0.39539889 0.36041188],[0.37863392 0.36356163],0.31294870376586914,0.43957018852233887,1663314377749
366,0.223868102061636,0.30614716305096457,0.2650076325563003,[0.36659381 0.36005729],[0.38367081 0.34961721],[0.40220258 0.3461158 ],[0.41778204 0.34657854],[0.39964461 0.3578431 ],[0.3816773  0.36114311],0.30944788455963135,0.43611574172973633,1663314377771
367,0.22423568926010115,0.2886003126129906,0.2564180009365459,[0.36612844 0.36451885],[0.38334951 0.35365289],[0.40236437 0.3501409 ],[0.41905552 0.35131854],[0.40058687 0.36244667],[0.38205263 0.36561269],0.30797454714775085,0.4404081106185913,1663314377793
368,0.23539275736823315,0.4349999782759008,0.33519636782206697,[0.36594    0.37997225],[0.38317853 0.36781994],[0.40334806 0.36445862],[0.4193624  0.36686072],[0.40083691 0.37732777],[0.3817932 0.3805297],0.3060832619667053,0.45847088098526,1663314377816
369,0.2332519670261547,0.33346564504723497,0.28335880603669483,[0.36653227 0.3887336 ],[0.38164884 0.37602705],[0.39974034 0.37272942],[0.41575864 0.37488306],[0.39901626 0.38439748],[0.38171306 0.38819236],0.31286269426345825,0.4703090786933899,1663314377835
370,0,0,0,[0.36653227 0.3887336 ],[0.38164884 0.37602705],[0.39974034 0.37272942],[0.41575864 0.37488306],[0.39901626 0.38439748],[0.38171306 0.38819236],0.31286269426345825,0.4703090786933899,1663314377852
371,0.17383039471349038,0.2517376328967771,0.21278401380513373,[0.33577815 0.39619598],[0.35054275 0.39187658],[0.36645389 0.39201897],[0.37895033 0.39317036],[0.36227906 0.39848387],[0.34755486 0.39859226],0.2920512557029724,0.45564034581184387,1663314377881
372,0.24679781623620498,0.24017394294600844,0.2434858795911067,[0.33272141 0.39905128],[0.34712574 0.39304489],[0.36255991 0.39343974],[0.37440374 0.39640483],[0.35751027 0.40276721],[0.34324414 0.40227059],0.2906579375267029,0.45708775520324707,1663314377904
373,0,0,0,[0.33272141 0.39905128],[0.34712574 0.39304489],[0.36255991 0.39343974],[0.37440374 0.39640483],[0.35751027 0.40276721],[0.34324414 0.40227059],0.2906579375267029,0.45708775520324707,1663314377922
374,0.20393088624002206,0.3346114779290301,0.2692711820845261,[0.3561233  0.38239944],[0.37112105 0.37423664],[0.38805312 0.37147072],[0.40256217 0.37099469],[0.38547701 0.38112631],[0.36935294 0.38358095],0.301337331533432,0.4610195755958557,1663314377947
375,0.19824285183023826,0.30974910309120673,0.2539959774607225,[0.36430925 0.37895769],[0.38034064 0.37037659],[0.39784369 0.36779937],[0.4130252 0.36811  ],[0.39551026 0.37746972],[0.37878293 0.38009286],0.31270819902420044,0.4553358554840088,1663314377969
376,0.19418753189370452,0.2686103138199369,0.2313989228568207,[0.37129271 0.37655675],[0.38893485 0.36906597],[0.408245   0.36752027],[0.42321056 0.36816227],[0.40377527 0.37708896],[0.38576353 0.37840658],0.315790593624115,0.45261335372924805,1663314377991
377,0.19423947162612482,0.2586059731805805,0.22642272240335265,[0.37424666 0.37646049],[0.3928279  0.36845425],[0.41239232 0.36700591],[0.42753333 0.36829475],[0.40812287 0.37681949],[0.38953513 0.37815073],0.31911689043045044,0.45188769698143005,1663314378015
378,0.21676549287181607,0.25349646965095846,0.23513098126138726,[0.37871325 0.37373158],[0.39722353 0.36521897],[0.4159452  0.36445868],[0.43065062 0.36698461],[0.4117288  0.37512037],[0.3935512  0.37584266],0.32303863763809204,0.4473814070224762,1663314378038
379,0.19563671255121554,0.29724344877830383,0.2464400806647597,[0.38585263 0.36608407],[0.40430027 0.35901588],[0.42385429 0.3579731 ],[0.43836996 0.35919207],[0.41941169 0.36759162],[0.40092185 0.3685658 ],0.3350719213485718,0.4404856860637665,1663314378058
380,0.2031207091457477,0.30302845624604463,0.25307458269589617,[0.38830811 0.36484692],[0.40654641 0.35795122],[0.42605296 0.35749742],[0.44093776 0.35979638],[0.4206849  0.36727417],[0.40247965 0.36744165],0.33368173241615295,0.43712276220321655,1663314378082
381,0.20109811092579943,0.31355343256504986,0.25732577174542465,[0.38889295 0.36465505],[0.40675661 0.35742724],[0.42614481 0.35694119],[0.44055566 0.35892439],[0.42105901 0.36642951],[0.40297127 0.36683485],0.33764371275901794,0.437180757522583,1663314378103
382,0.21418523184640864,0.33761278645697845,0.2758990091516935,[0.38927093 0.3659555 ],[0.4076792  0.35714033],[0.42752749 0.3563219 ],[0.44197464 0.35883707],[0.42292145 0.36678326],[0.40430588 0.36797875],0.3369074761867523,0.4403601288795471,1663314378122
383,0.2190834608252128,0.3341429563222553,0.27661320857373406,[0.39305407 0.36451793],[0.41134647 0.35582146],[0.43118811 0.3550725 ],[0.4459641  0.35770854],[0.42627841 0.36587924],[0.4077822  0.36676031],0.34273016452789307,0.43844175338745117,1663314378143
384,0.23425517680399435,0.30509360419442755,0.26967439049921094,[0.39703411 0.36005065],[0.4141762  0.35129276],[0.43276578 0.35069636],[0.44715232 0.35383996],[0.42867374 0.36189902],[0.41123694 0.36265254],0.3444904685020447,0.4303518831729889,1663314378172
385,0.2166091113488804,0.2853369799157176,0.250973045632299,[0.3984929  0.35669163],[0.41575369 0.34905368],[0.43495685 0.34903777],[0.45013306 0.35177284],[0.42957279 0.3592332 ],[0.41187853 0.35928753],0.3417247533798218,0.42782220244407654,1663314378195
386,0.229335566106951,0.2759922409153451,0.25266390351114804,[0.39603809 0.35748675],[0.41403693 0.34922507],[0.43322033 0.34891576],[0.44765589 0.352523  ],[0.42855477 0.35999852],[0.41053596 0.36045191],0.34428873658180237,0.4276624321937561,1663314378218
387,0.21061142998857793,0.30924949365433896,0.25993046182145846,[0.38992074 0.35516942],[0.40717345 0.34707299],[0.4261322  0.34603754],[0.44066328 0.34801134],[0.42179814 0.35619932],[0.4042055 0.3571845],0.34123495221138,0.4286491870880127,1663314378244
388,0.23107440576426083,0.29205891385813976,0.2615666598112003,[0.39647251 0.35260814],[0.41367316 0.34276491],[0.43274221 0.3411029 ],[0.44812277 0.34367666],[0.42948502 0.35289946],[0.41147259 0.35454756],0.34327155351638794,0.42839306592941284,1663314378265
389,0.247444082947988,0.3096603253186603,0.27855220413332415,[0.39787024 0.35866493],[0.41540134 0.34856033],[0.43462744 0.3475655 ],[0.44980785 0.35104069],[0.43023625 0.35998937],[0.41224372 0.3609665 ],0.3434622883796692,0.43289661407470703,1663314378287
390,0.2255869293413518,0.36744620959092117,0.29651656946613647,[0.39404562 0.3689073 ],[0.41269371 0.35989842],[0.43245474 0.35903227],[0.44634593 0.36125669],[0.42763269 0.37006235],[0.40902668 0.37112427],0.3439037799835205,0.4432401657104492,1663314378309
391,0.22618728782932387,0.2966190056510137,0.2614031467401688,[0.385398   0.37957183],[0.40329784 0.36984023],[0.42247927 0.36760622],[0.43687224 0.3693746 ],[0.41889247 0.37928775],[0.40053156 0.3810215 ],0.3378015160560608,0.4567386507987976,1663314378331
392,0.2483673451349344,0.27295486510333355,0.260661105119134,[0.37661478 0.38183886],[0.3932595  0.37159061],[0.41176516 0.36926854],[0.4259904  0.37074745],[0.40835008 0.38172889],[0.39068872 0.383535  ],0.3306679427623749,0.46018266677856445,1663314378354
393,0.23247685676345847,0.27127550211824764,0.25187617944085305,[0.36933291 0.37445259],[0.38555202 0.36321571],[0.40404466 0.3601262 ],[0.41856471 0.36118382],[0.40122321 0.3718406 ],[0.38364595 0.37471676],0.32735249400138855,0.45136141777038574,1663314378376
394,0.2373588557807716,0.23113236570232112,0.23424561074154637,[0.37403741 0.36910921],[0.38932061 0.35859692],[0.40691552 0.35535675],[0.42218387 0.35608411],[0.40522298 0.36732131],[0.3884767  0.37016007],0.3252238929271698,0.44441336393356323,1663314378403
395,0.24873965061685105,0.245426609886013,0.24708313025143203,[0.37076804 0.37293485],[0.38792184 0.36082765],[0.40734902 0.35767585],[0.42311233 0.35939828],[0.40516114 0.37120882],[0.38664135 0.37395352],0.3225894272327423,0.4498511850833893,1663314378425
396,0.23806602246967043,0.2449902346319384,0.2415281285508044,[0.37626463 0.37746605],[0.3917022  0.36633861],[0.41002256 0.36247265],[0.42592445 0.36288211],[0.40846476 0.37501514],[0.3910273  0.37832394],0.3327257037162781,0.4570496678352356,1663314378447
397,0.2428143454023832,0.23275784633829477,0.237786095870339,[0.37843734 0.37649891],[0.39495274 0.36322907],[0.41435978 0.35880595],[0.43058094 0.35949615],[0.41319191 0.37229836],[0.39452788 0.37631395],0.3325670063495636,0.45699355006217957,1663314378468
398,0.23564814264869202,0.20879132549332166,0.22221973407100684,[0.38582197 0.37503427],[0.40164149 0.36493817],[0.41937253 0.36118823],[0.43503839 0.36156046],[0.41735739 0.37348077],[0.40023261 0.37644467],0.33650529384613037,0.4528937339782715,1663314378489
399,0.20409762531856065,0.23043777535329268,0.21726770033592668,[0.3798008  0.36862558],[0.39679682 0.35937682],[0.41529307 0.35540691],[0.43109813 0.35516894],[0.41358119 0.36652455],[0.39546126 0.36968985],0.3312680423259735,0.4455145597457886,1663314378512
400,0.17429303358606896,0.21845195211194765,0.19637249284900832,[0.37731081 0.36377779],[0.39400077 0.35609666],[0.41261619 0.35293773],[0.42810234 0.3521753 ],[0.41016313 0.36191165],[0.39240018 0.36480898],0.32918986678123474,0.4411884546279907,1663314378531
401,0.2029088119882129,0.1886089164478606,0.19575886421803673,[0.38137868 0.35224241],[0.39738807 0.34363326],[0.41541505 0.34105799],[0.43032673 0.34096655],[0.41215718 0.35095534],[0.39514655 0.35334235],0.33304134011268616,0.4290582835674286,1663314378550
402,0.2145175953264199,0.2579629195753284,0.23624025745087415,[0.38673848 0.34780362],[0.40291628 0.33744615],[0.42082477 0.33454755],[0.43685296 0.33604154],[0.41860646 0.3454673 ],[0.40125364 0.34826145],0.33313044905662537,0.42169177532196045,1663314378568
403,0.18145936554636366,0.2822351808446552,0.23184727319550943,[0.39274341 0.34215218],[0.41068304 0.33444002],[0.42966494 0.33203611],[0.44529599 0.33240631],[0.42719737 0.34145653],[0.40869299 0.34389207],0.3378024101257324,0.4162256419658661,1663314378589
404,0.2129051568943892,0.3018958539824773,0.2574005054384333,[0.40169814 0.34469974],[0.41988173 0.33691427],[0.43874711 0.3361055 ],[0.45386323 0.33822814],[0.43429178 0.34655306],[0.41619331 0.34730381],0.3431888222694397,0.41849038004875183,1663314378608
405,0.1846047141213127,0.2553082315738034,0.21995647284755804,[0.41135165 0.34404156],[0.42999047 0.3376492 ],[0.44931364 0.33704302],[0.46460059 0.33884728],[0.44496542 0.34597021],[0.42642841 0.34680411],0.35165733098983765,0.41383087635040283,1663314378626
406,0.18395496089301802,0.20515474771552597,0.194554854304272,[0.41585046 0.3383804 ],[0.43476668 0.33244765],[0.45430693 0.33216059],[0.46936813 0.33440158],[0.4507083  0.34124416],[0.43175003 0.34195408],0.35492926836013794,0.4062054455280304,1663314378652
407,0.17638725775170713,0.237065347098589,0.20672630242514806,[0.41665283 0.33742455],[0.4355152  0.33213603],[0.45470184 0.33239543],[0.46965256 0.33447608],[0.45073676 0.34076738],[0.43232265 0.34104362],0.3578766882419586,0.4050922691822052,1663314378670
408,0.20787878558699036,0.23163570973935305,0.2197572476631717,[0.4170022  0.33704394],[0.43572384 0.33023337],[0.45455143 0.33054143],[0.46909368 0.33345476],[0.44988903 0.34027067],[0.43205643 0.34051919],0.35589540004730225,0.4022618234157562,1663314378691
409,0.2227631674114846,0.26378760776771687,0.24327538758960074,[0.41555634 0.33786246],[0.43512991 0.33059978],[0.45472667 0.33092478],[0.46992165 0.33500952],[0.45043498 0.3422409 ],[0.4314602  0.34218433],0.3495078682899475,0.4013211727142334,1663314378715
410,0.21300762360962633,0.21880720773557902,0.2159074156726027,[0.41123864 0.33910409],[0.430343   0.33242452],[0.44998756 0.33282444],[0.46552116 0.33661872],[0.44557777 0.34351909],[0.42682669 0.34345907],0.3451974093914032,0.40414750576019287,1663314378735
411,0.20630721113001319,0.2765631919842914,0.2414352015571523,[0.40792859 0.3406181 ],[0.42603737 0.33354813],[0.44494206 0.33397812],[0.46047318 0.33752686],[0.44112769 0.34397954],[0.42315543 0.34417844],0.3434302806854248,0.4073166847229004,1663314378758
412,0.2114763012561783,0.2124386855328179,0.2119574933944981,[0.41145796 0.33419409],[0.43028206 0.32732627],[0.44981712 0.32704559],[0.46513289 0.32998213],[0.44612205 0.33780897],[0.42737222 0.33834013],0.3495970070362091,0.4007602334022522,1663314378784
413,0.20784600358814742,0.23310093389291414,0.22047346874053078,[0.41870058 0.33264399],[0.43719712 0.32505545],[0.45598641 0.3244611 ],[0.47129411 0.32748511],[0.45286757 0.3348988 ],[0.43460146 0.33582088],0.35711777210235596,0.39974620938301086,1663314378807
414,0.22372087012730357,0.22752366591838327,0.2256222680228434,[0.41975528 0.33726534],[0.43754539 0.32937807],[0.45592445 0.32966858],[0.47083026 0.33329621],[0.45196488 0.34027219],[0.43437639 0.34054014],0.35636192560195923,0.4051145613193512,1663314378827
415,0.22060357859688454,0.21913299601725036,0.21986828730706745,[0.41368881 0.34707972],[0.43260455 0.33985001],[0.45221868 0.33999154],[0.46778157 0.34394529],[0.44796985 0.35146052],[0.42902327 0.35096264],0.3423588275909424,0.41119205951690674,1663314378847
416,0.2200678414657025,0.24887650102058578,0.23447217124314412,[0.3883245  0.36093992],[0.40656036 0.35197207],[0.42575714 0.35127652],[0.44127274 0.35454208],[0.4217242  0.36252689],[0.40331188 0.36302722],0.32674717903137207,0.4321315288543701,1663314378869
417,0.23083634140348996,0.2241482911794587,0.22749231629147432,[0.37948045 0.362147  ],[0.39652789 0.35171562],[0.41482782 0.34967965],[0.43043247 0.35211042],[0.41205606 0.3615492 ],[0.39427125 0.36328387],0.3234458565711975,0.4327961206436157,1663314378896
418,0.207070849160011,0.26405783262412513,0.23556434089206807,[0.3798238  0.35257977],[0.39622131 0.34395322],[0.41491446 0.34161842],[0.43071985 0.34291106],[0.41125998 0.35225177],[0.39351025 0.35379809],0.3290248513221741,0.42687687277793884,1663314378918
419,0.21022910484246726,0.31219713673980803,0.2612131207911377,[0.38510251 0.34980631],[0.4016099  0.34068048],[0.42058474 0.33864719],[0.43684763 0.34049481],[0.41675225 0.3493996 ],[0.39882085 0.35100138],0.3296677768230438,0.42243868112564087,1663314378939
420,0.24602390866540563,0.2857879298211474,0.26590591924327656,[0.3878527  0.34910169],[0.4038325  0.33855549],[0.42185622 0.33646393],[0.4371179  0.33879468],[0.41909674 0.34868395],[0.40196338 0.35064986],0.334066241979599,0.4207232594490051,1663314378960
421,0.21076022786986068,0.2680828729265855,0.2394215503982231,[0.38885567 0.35538292],[0.40622711 0.34620571],[0.42496645 0.34424224],[0.44067425 0.34575772],[0.42090172 0.35498637],[0.40298259 0.35643226],0.331022173166275,0.4281845688819885,1663314378979
422,0.20733203330966926,0.2949951362711979,0.25116358479043355,[0.38788408 0.35579678],[0.4050495  0.34636343],[0.4236429  0.34398115],[0.43932465 0.345364  ],[0.42073858 0.35474491],[0.4027833  0.35673484],0.33323952555656433,0.42924976348876953,1663314378999
423,0.2132241018724744,0.21002687713908344,0.21162548950577892,[0.38629249 0.35221392],[0.40293798 0.34254819],[0.42150888 0.34013706],[0.43723232 0.34167549],[0.41879573 0.35109791],[0.40096718 0.35325995],0.3336397111415863,0.42567476630210876,1663314379019
424,0.208544375357296,0.2969546335025877,0.2527495044299419,[0.39123145 0.35339978],[0.40852714 0.34389198],[0.42731962 0.34160593],[0.4431234  0.34310466],[0.42478481 0.35242599],[0.40665942 0.35468394],0.3354921340942383,0.4294981360435486,1663314379040
425,0.22997768623088063,0.325213364648578,0.2775955254397293,[0.39116067 0.35483158],[0.40792522 0.344733  ],[0.42632219 0.34231883],[0.44234377 0.34449917],[0.42453682 0.35430461],[0.40670866 0.35656947],0.3359268605709076,0.4258018136024475,1663314379065
426,0.21991268992623053,0.2586106472067289,0.2392616685664797,[0.3869344 0.3569077],[0.404331   0.34711882],[0.42290759 0.34505382],[0.43855476 0.34691569],[0.42040911 0.35651851],[0.40222692 0.35831442],0.33032625913619995,0.43137219548225403,1663314379084
