FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1022,0.29976781526953994,4.210156132374501,14.044723675851882,1,1662701917762,0.34893614053726196,0.4411829710006714
1023,0.2859705176962809,3.7827498425880353,13.227761634524715,1,1662701917782,0.3466361165046692,0.4403974711894989
1024,0.3181534231452129,4.54020379324577,14.270485441778547,1,1662701917807,0.341631144285202,0.43755680322647095
1025,0.30788414113478885,4.367954519751838,14.187007176311779,1,1662701917831,0.3364141285419464,0.4362287223339081
1026,0.2895090226265252,4.104038610083137,14.175857363096632,1,1662701917849,0.33359333872795105,0.43768683075904846
1027,0.31878938245306027,4.701698952837813,14.748605855874477,1,1662701917865,0.3335031569004059,0.4353455603122711
1028,0.3081440892535827,4.337713790435566,14.076900845129977,1,1662701917883,0.33384037017822266,0.4323914647102356
1029,0.3092862684137264,4.218547059788049,13.639619635958033,1,1662701917905,0.33344125747680664,0.43100661039352417
1030,0.3095446114000171,4.480754567818227,14.475311159682425,1,1662701917926,0.3323127031326294,0.4350331425666809
1031,0.309854152482391,4.422633041765519,14.273273429882007,1,1662701917949,0.33174461126327515,0.437144011259079
1032,0.3308374708184425,4.2202348672445105,12.75621789999869,1,1662701917969,0.3306582272052765,0.43879780173301697
1033,0.33418567957400563,4.1896395384419245,12.53686137533648,1,1662701917989,0.32951444387435913,0.4345850348472595
1034,0.3039114916579824,4.484595699551612,14.756255760800617,1,1662701918006,0.32267865538597107,0.4298327565193176
1035,0.2901812558590676,4.906380562111105,16.90798582970496,1,1662701918027,0.3183484971523285,0.42737555503845215
1036,0.2794182378350275,4.737510506714895,16.95490796671615,1,1662701918046,0.3188961148262024,0.4317939877510071
1037,0.30284282192084877,4.606409187565227,15.210560905317285,1,1662701918066,0.3193880319595337,0.43233922123908997
1038,0.31952141652649435,4.50335044119873,14.094048812610085,1,1662701918086,0.3265830874443054,0.42850548028945923
1039,0.2957804154759487,4.240589060890843,14.3369501123568,1,1662701918105,0.3325885534286499,0.41968992352485657
1040,0.3380921805485131,4.711261721882864,13.934843787985335,1,1662701918123,0.3334003686904907,0.41603919863700867
1041,0.29724562047687075,4.444581143029681,14.952553837123808,1,1662701918141,0.33935546875,0.4165276288986206
1042,0.31840637798879023,4.307167068375925,13.527263792836344,1,1662701918158,0.343187153339386,0.42082053422927856
1043,0.2908509849883946,4.755989925370864,16.351981498569224,1,1662701918179,0.34058019518852234,0.42986851930618286
1044,0.29876741746552055,4.424934458901673,14.810632619978835,1,1662701918200,0.3451889157295227,0.4287339746952057
1045,0.2898861111122988,4.182862681002678,14.429331108527245,1,1662701918220,0.3436034619808197,0.42764973640441895
1046,0.306998844294796,4.4513202672149355,14.49946913461521,1,1662701918240,0.3398039937019348,0.42723193764686584
1047,0.2991711453929945,4.219728120711735,14.104729636170807,1,1662701918261,0.33753126859664917,0.4283818304538727
1048,0.2974232233041412,4.579651983589279,15.397761925625371,1,1662701918281,0.33096861839294434,0.42326873540878296
1049,0.3225161559823351,4.300768782517007,13.33504912154717,1,1662701918301,0.3252776861190796,0.42175713181495667
1050,0.3082638393415407,4.254405567136455,13.801182701882816,1,1662701918323,0.32293933629989624,0.421604186296463
1051,0.3175654750345227,4.434914307936338,13.965354097306125,1,1662701918341,0.31897401809692383,0.42135876417160034
1052,0.3001285973050607,4.013384821443954,13.372217301121147,1,1662701918361,0.32498979568481445,0.4280405342578888
1053,0.34555274228414323,4.464506748492841,12.91989963379234,1,1662701918381,0.32363906502723694,0.4326893985271454
1054,0.3406324098076471,4.5165213297556885,13.259223725382265,1,1662701918399,0.32875722646713257,0.42808404564857483
1055,0.3790382569089342,4.157883836321908,10.969562466410506,1,1662701918418,0.3274870812892914,0.42433223128318787
1056,0.357707559555234,3.8345146035842683,10.719691270578746,1,1662701918437,0.33385536074638367,0.42301496863365173
1057,0.30987738788680663,4.159386836095593,13.422685870886946,1,1662701918455,0.3381900191307068,0.4208800792694092
1058,0.31711024893171913,4.087133734779026,12.88868382068306,1,1662701918475,0.3395213782787323,0.4176729917526245
1059,0.2793719144293617,4.116281860244199,14.734057532776752,1,1662701918496,0.334797203540802,0.4178754687309265
1060,0.2991111291517172,3.821260523620747,12.77538730992019,1,1662701918517,0.335281103849411,0.41987666487693787
1061,0.32092837731291407,3.996360659135954,12.45250012665409,1,1662701918534,0.33461683988571167,0.42021963000297546
1062,0.3248009877572262,4.6465774185391195,14.305921452468679,1,1662701918558,0.33234038949012756,0.42151975631713867
1063,0.3174491565151776,4.443608968453895,13.997860373087624,1,1662701918576,0.33438125252723694,0.42225587368011475
1064,0.31946713212946676,4.348600231518428,13.61204266157847,1,1662701918594,0.33421656489372253,0.42362937331199646
1065,0.3063840341265017,4.074346004386971,13.298166844766884,1,1662701918613,0.32477933168411255,0.43325701355934143
1066,0.28623960521844305,4.794252018296868,16.7490868869741,1,1662701918633,0.326786607503891,0.4339667558670044
1067,0.33301894263072856,4.666095914236141,14.011503001528022,1,1662701918653,0.3260244131088257,0.437331885099411
1068,0.3392101547104406,4.818543819910155,14.20518741257437,1,1662701918674,0.3298165500164032,0.43640637397766113
1069,0.32228504983026,4.777365803745711,14.823417363795926,1,1662701918693,0.3349999189376831,0.4357078969478607
1070,0.336261475436581,4.323036264343474,12.856174673981647,1,1662701918712,0.33683115243911743,0.43314260244369507
1071,0.31503157030372564,4.299590790431011,13.648126714048768,1,1662701918730,0.3372604250907898,0.43725958466529846
1072,0.3165230436816154,4.433735111804881,14.00762187875551,1,1662701918750,0.33278006315231323,0.4432278275489807
1073,0.3327690351285326,4.326638639838888,13.00192681139252,1,1662701918766,0.331447958946228,0.4500252604484558
1074,0.31410602321756576,4.564242865779765,14.530898895301792,1,1662701918787,0.3263421356678009,0.4478151798248291
1075,0.32338166011449704,4.964797870474374,15.352750272592855,1,1662701918804,0.32756930589675903,0.4414227604866028
1076,0.3315448195784613,4.992370714605851,15.057905959602508,1,1662701918821,0.3308083415031433,0.4419298470020294
1077,0.3316657285198762,4.977540480564847,15.00770219093213,1,1662701918839,0.33443745970726013,0.43919605016708374
1078,0.29876891444570924,4.6372202091224235,15.521093343079624,1,1662701918857,0.3415743410587311,0.4387739300727844
1079,0.27347574168842453,4.262937117392465,15.587989966032525,1,1662701918877,0.35071155428886414,0.4353909492492676
1080,0.26111285898601894,4.195379525729294,16.067303395249223,1,1662701918896,0.3614952266216278,0.42744767665863037
1081,0.32591096781745166,4.4301563117634135,13.593148894101718,1,1662701918919,0.3715231418609619,0.417682021856308
1082,0.3149442815424488,4.405240930749126,13.987365984784134,1,1662701918940,0.3763599395751953,0.41240987181663513
1083,0.323179282974407,4.567964718972867,14.134460219514164,1,1662701918961,0.37767788767814636,0.40387508273124695
1084,0.26038699451849906,4.368499676758446,16.776950342072816,1,1662701918985,0.3812379240989685,0.4045756161212921
1085,0.2254213113295,4.812271178574786,21.347898076684746,1,1662701919003,0.3801541328430176,0.4076739549636841
1086,0.2340255474511908,4.349028419374338,18.583562635533994,1,1662701919022,0.37751123309135437,0.405947744846344
1087,0.24792390252298224,4.503120962445282,18.163319133893708,1,1662701919043,0.37525954842567444,0.40483471751213074
1088,0.2546439251329054,4.49909312414984,17.668173791311315,1,1662701919063,0.3723403811454773,0.4055972397327423
1089,0.2396679073975338,4.589318020905959,19.148654781275,1,1662701919085,0.36860203742980957,0.40767112374305725
1090,0.22902151717021732,3.917260891224341,17.104335608400003,1,1662701919101,0.3634639382362366,0.414926141500473
1091,0.2438437706413495,4.1892565578355825,17.180084390989954,1,1662701919119,0.35884958505630493,0.4197787344455719
1092,0.26572410670200175,3.9308093906978785,14.792821921520705,1,1662701919138,0.3574991822242737,0.42356687784194946
1093,0.2649432743993876,4.211790098078303,15.8969504231659,1,1662701919159,0.35982492566108704,0.41960036754608154
1094,0.26755790049050215,4.205777208076423,15.719129206673234,1,1662701919179,0.35953736305236816,0.4206932783126831
1095,0.26961656097369163,3.9554292000177167,14.67057211075278,1,1662701919197,0.3592742681503296,0.42010819911956787
1096,0.2878113744655748,4.099071460636438,14.242214951538438,1,1662701919216,0.36036238074302673,0.4210577607154846
1097,0.28290741503415806,3.9403354523395198,13.928003448986185,1,1662701919235,0.36396750807762146,0.4199735224246979
1098,0.2812544319865794,3.9816399867490673,14.156719091057946,1,1662701919250,0.3617636561393738,0.42049339413642883
1099,0.27766177172679585,4.001118148150709,14.410043281318513,1,1662701919270,0.3666521906852722,0.4200391173362732
1100,0.26393442786398913,4.207861132794327,15.942827795708125,1,1662701919289,0.3663071393966675,0.41869789361953735
1101,0.2620936021553822,4.0604682290634955,15.492435510334385,1,1662701919306,0.37212538719177246,0.4140126407146454
1102,0.2797286520442139,4.077340083708437,14.576054522523396,1,1662701919329,0.3679278492927551,0.4148164391517639
1103,0.2761030185055856,3.8915387372640917,14.09451717814293,1,1662701919347,0.3692663908004761,0.41389206051826477
1104,0.27471734921603486,3.841135466626211,13.982136467127827,1,1662701919366,0.3693869113922119,0.4143591821193695
1105,0.25489618658996166,3.8159014863814473,14.970414180891185,1,1662701919384,0.36790913343429565,0.41190269589424133
1106,0.27531190580465853,4.076473093906337,14.806744670165875,1,1662701919403,0.36456459760665894,0.4168846011161804
1107,0.2696413261988209,3.815068210685304,14.148677669209544,1,1662701919422,0.3669678866863251,0.4198102355003357
1108,0.2825756323180536,3.8283978516229737,13.548223603774554,1,1662701919443,0.36876651644706726,0.4212173521518707
1109,0.28472295974148165,3.9228727545872286,13.777858863749723,1,1662701919461,0.37298667430877686,0.4220755696296692
1110,0.2732054935830316,3.6951822781512904,13.525285416811228,1,1662701919485,0.37585562467575073,0.4250321388244629
1111,0.2597777819587827,3.5593735454530484,13.701608808168944,1,1662701919501,0.38697385787963867,0.4219634532928467
1112,0.2685308459987243,3.562274363591312,13.265792055815574,1,1662701919521,0.39443105459213257,0.4198850393295288
1113,0.2661149981729907,3.4331450411067617,12.900982900914931,1,1662701919538,0.3965529501438141,0.4214622378349304
1114,0.25882456031502654,3.4879034875068706,13.475937072052176,1,1662701919558,0.3968158960342407,0.42298924922943115
1115,0.2743545489049355,3.6131670863881586,13.169699940496082,1,1662701919577,0.3978511393070221,0.42156124114990234
1116,0.2685088423795323,3.4581996281866716,12.87927651670618,1,1662701919595,0.39803996682167053,0.42287883162498474
1117,0.2691325666271407,3.4448961909423446,12.799997540672745,1,1662701919615,0.39922067523002625,0.4245731234550476
1118,0.2725543776881425,3.0925995497611902,11.346724921438435,1,1662701919639,0.39832594990730286,0.4270133376121521
1119,0.2721714695357003,3.259943415855048,11.977535416978913,1,1662701919656,0.39637428522109985,0.4291360676288605
1120,0.27763602584806696,3.180048612419899,11.454020070724335,1,1662701919674,0.3924883008003235,0.435317724943161
1121,0.2851713397841659,3.1046170001625737,10.88684789471595,1,1662701919696,0.3917001485824585,0.4426034688949585
1122,0.2689062672047532,2.961953211050902,11.01481658214973,1,1662701919715,0.39231860637664795,0.4500828683376312
1123,0.21881095149074045,3.0764568502532312,14.059885162482004,1,1662701919735,0.3938514292240143,0.4536232352256775
1124,0.2534904378259411,2.945749640264381,11.620752504625347,1,1662701919758,0.396117240190506,0.44738247990608215
1125,0.2752404115825913,2.915984473676842,10.594318097805356,1,1662701919779,0.40414807200431824,0.44009700417518616
1126,0.2291776728649897,3.14231729358935,13.711271496506177,1,1662701919797,0.41199278831481934,0.43091198801994324
1127,0.24356075497149635,3.1794458284475686,13.054015326975216,1,1662701919819,0.4207473397254944,0.4220256507396698
1128,0.2569524949115904,3.107313518732194,12.09294939829764,1,1662701919840,0.43026667833328247,0.41604265570640564
1129,0.24168255557741752,3.224929725993274,13.3436594887389,1,1662701919857,0.430597722530365,0.41769909858703613
1130,0.2672092126051613,3.220941579131477,12.054006475782948,1,1662701919876,0.43253517150878906,0.4203263223171234
1131,0.2390013199235237,3.2656079065373156,13.663555948487037,1,1662701919896,0.43026140332221985,0.4194479286670685
1132,0.25127573018117916,3.315330696504799,13.193994876124018,1,1662701919916,0.42988425493240356,0.4187958538532257
1133,0.24876804059826987,3.2397888218453064,13.023332153333842,1,1662701919933,0.43072018027305603,0.41779109835624695
1134,0.2528924207865335,3.337523931127969,13.197405919670375,1,1662701919953,0.4312388300895691,0.41834190487861633
1135,0.2519782265476227,3.111331060254483,12.347618692627222,1,1662701919971,0.43538498878479004,0.4209746718406677
1136,0.23640519913257368,3.1155847032450676,13.179002469814037,1,1662701919991,0.43600738048553467,0.4252440631389618
1137,0.261192236380094,2.9314491281927415,11.223339440789571,1,1662701920010,0.43840038776397705,0.42255452275276184
1138,0.23849845963879224,2.9704411986430235,12.454760517706402,1,1662701920027,0.4420938193798065,0.425173282623291
1139,0.26603116068546073,2.8346715399607305,10.655411691836642,1,1662701920046,0.4469953775405884,0.4191511273384094
1140,0.2673678156379555,3.0382377707280033,11.36351345609264,1,1662701920063,0.4450289011001587,0.4160882830619812
1141,0.24111977235255339,3.1928386605897945,13.241712321797417,1,1662701920081,0.4420078992843628,0.4211854338645935
1142,0.24173356008057356,2.7456065003711356,11.357986451926585,1,1662701920100,0.43116480112075806,0.42550405859947205
1143,0.25923584319699206,2.8726412118793783,11.081188374465919,1,1662701920118,0.4277447760105133,0.4268363416194916
1144,0.23556030042345946,3.0648525711367083,13.010904492935005,1,1662701920136,0.4196816086769104,0.4279288649559021
1145,0.2168823357779895,3.2848734094822847,15.145878052719004,1,1662701920155,0.4119681119918823,0.4352383315563202
1146,0.23510542216183916,3.5871175597167237,15.257485457938376,1,1662701920175,0.39794784784317017,0.43866944313049316
1147,0.2669117432448034,3.475167219751603,13.019911291667242,1,1662701920196,0.39010682702064514,0.440051794052124
1148,0.3113532681170057,3.994261311070413,12.828711692113604,1,1662701920215,0.37925827503204346,0.43889614939689636
1149,0.2943122703773392,3.458019206328982,11.749490437131414,1,1662701920233,0.3798656463623047,0.44315746426582336
1150,0.30885874824985005,3.8396079898399433,12.431598624280857,1,1662701920254,0.38441726565361023,0.43583160638809204
1151,0.27093366510935624,3.611995994624167,13.331661804251112,1,1662701920271,0.3953506052494049,0.43394067883491516
1152,0.27877147337328545,3.3705028653592133,12.09055870952041,1,1662701920291,0.40124717354774475,0.42638176679611206
1153,0.2788568526665954,3.0412417978883495,10.906103862272644,1,1662701920310,0.4048830568790436,0.42536473274230957
1154,0.27958474136906497,3.153548768261118,11.279402276457876,1,1662701920329,0.40738964080810547,0.42687416076660156
1155,0.25057902514529456,2.919957331873239,11.652840177585272,1,1662701920348,0.40930700302124023,0.43097826838493347
1156,0.25449843726802895,3.2201319276620035,12.652855405436819,1,1662701920367,0.4088321924209595,0.4264948070049286
1157,0.25921300806614356,3.0636976443828923,11.81922800572233,1,1662701920386,0.4083869755268097,0.4324265718460083
1158,0.2532133367134539,3.1260577611813503,12.345549415980877,1,1662701920405,0.4100528359413147,0.43828096985816956
1159,0.25176151748141673,3.1437683128654523,12.487088353753283,1,1662701920423,0.40881308913230896,0.4370596706867218
1160,0.2526576013331702,3.1244698439410636,12.366419325816922,1,1662701920441,0.40944015979766846,0.43671905994415283
1161,0.262380678516079,3.0325789131944,11.557935326432812,1,1662701920461,0.4088473618030548,0.43570947647094727
1162,0.2601422720920672,3.0736696631142517,11.815341037793528,1,1662701920481,0.41220033168792725,0.4354870915412903
1163,0.27436960867243715,2.817210025631897,10.267937616207675,1,1662701920500,0.4125942289829254,0.4355263411998749
1164,0.23567578688242125,2.9885416087853933,12.680732494069822,1,1662701920520,0.41863393783569336,0.42646360397338867
1165,0.2568656760790878,3.014580533830889,11.736019307237893,1,1662701920538,0.42372262477874756,0.4196956157684326
1166,0.27204121517650576,3.272808293724993,12.030560485482061,1,1662701920559,0.4249657392501831,0.4158744215965271
1167,0.2666836783110046,3.2133088512837813,12.04913953352797,1,1662701920577,0.42497363686561584,0.41554734110832214
1168,0.27278896212363746,3.1648832547761656,11.601947637975654,1,1662701920597,0.4175998270511627,0.41717562079429626
1169,0.27825504248468125,3.3325153911613956,11.976477987258255,1,1662701920615,0.4156706631183624,0.42418402433395386
1170,0.295073534305866,3.049827413620602,10.3358216140768,1,1662701920632,0.4111883342266083,0.4284747540950775
1171,0.2808488035359274,3.329193148061692,11.854040701426051,1,1662701920650,0.4034634530544281,0.42183151841163635
1172,0.2808576544203864,3.2705459951395546,11.644852627887495,1,1662701920671,0.40957772731781006,0.41468802094459534
1173,0.24655067257838836,3.4153671110078188,13.852597015008898,1,1662701920689,0.414415180683136,0.4094276428222656
1174,0.2549573594336552,3.2088974744230163,12.58601627170536,1,1662701920708,0.4199741780757904,0.4115014672279358
1175,0.2634361733661683,2.8841997169257008,10.948381462088543,1,1662701920726,0.41856470704078674,0.41839662194252014
1176,0.26674257541693996,3.104646082268989,11.639109645005785,1,1662701920743,0.41277527809143066,0.4237740933895111
1177,0.2535255167285968,3.3263173117881624,13.12024665094772,1,1662701920761,0.4118138253688812,0.4206625819206238
1178,0.21157151259392848,3.2727734428735538,15.468875760958536,1,1662701920782,0.41125109791755676,0.4211195707321167
1179,0.23905506867536222,2.988026095820313,12.499321233293175,1,1662701920804,0.4106030762195587,0.4259653091430664
1180,0.24102571448551724,2.9476165714410474,12.229469281868528,1,1662701920823,0.4118116497993469,0.4301165044307709
1181,0.2354878200078493,2.9915710730661704,12.703718914067213,1,1662701920844,0.41058292984962463,0.43545016646385193
1182,0.23760935149190793,2.9406191914776225,12.375856307901959,1,1662701920862,0.41747552156448364,0.4375525414943695
1183,0.24635345161615835,2.8997378306471466,11.770640157967865,1,1662701920882,0.42218661308288574,0.42615973949432373
1184,0.2338756471130456,2.943757950956897,12.586851120647072,1,1662701920902,0.4270123541355133,0.4173426926136017
1185,0.2562162099918077,3.1513060177240635,12.29940142282498,1,1662701920923,0.43107521533966064,0.4136028289794922
1186,0.2509328496223275,3.1106110941505896,12.396189254744007,1,1662701920943,0.4317382872104645,0.4178597033023834
1187,0.23278565374668025,3.0128048580753317,12.942399196790268,1,1662701920963,0.42770636081695557,0.42167291045188904
1188,0.25737867529817765,2.856358549957484,11.09788348490155,1,1662701920979,0.41777366399765015,0.42918631434440613
1189,0.2448135905193334,3.2434626839517997,13.24870354244348,1,1662701921000,0.4147525429725647,0.41972270607948303
1190,0.2676690628421722,3.4918786348977506,13.045507007123549,1,1662701921019,0.40884870290756226,0.4169594347476959
1191,0.2566255297935494,3.3167434491548864,12.924448521638304,1,1662701921037,0.40196138620376587,0.4177102744579315
1192,0.26915865243175063,3.437225161288788,12.770256984996422,1,1662701921054,0.4022938907146454,0.42362916469573975
1193,0.2378729314622039,3.350523545840109,14.085350213008496,1,1662701921070,0.3988698124885559,0.4247647523880005
1194,0.26016983046342956,3.027722742405762,11.637485933755682,1,1662701921087,0.40225398540496826,0.4335528612136841
1195,0.23027656040726452,2.9729248764998117,12.910236592217334,1,1662701921105,0.40594902634620667,0.43756890296936035
1196,0.22785164002389163,3.0640837741305664,13.447714371550184,1,1662701921123,0.4051477313041687,0.4435461759567261
1197,0.23296986799991615,3.0118107679177046,12.927898331979948,1,1662701921144,0.4036228060722351,0.44907206296920776
1198,0.22596544343173403,3.2317629111892403,14.302022743427058,1,1662701921161,0.40321704745292664,0.4548444449901581
