FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.29131228655551666,3.82193453695653,13.1197162404208,1,1662703695202,0.3769451081752777,0.39352285861968994
1045,0.256450478243483,3.4054345392044825,13.27911167305855,1,1662703695222,0.3792819380760193,0.39534643292427063
1046,0.24689840591543244,3.6705518102772166,14.866648477003341,1,1662703695240,0.3820629417896271,0.3938884139060974
1047,0.2863071140485141,4.231923956243167,14.781064628125437,1,1662703695257,0.38514864444732666,0.39107686281204224
1048,0.30599584454431844,4.169260576477629,13.62521959305163,1,1662703695277,0.3891041576862335,0.3835218846797943
1049,0.3440824107990365,4.411050883738817,12.819751156402814,1,1662703695295,0.3895394206047058,0.380898654460907
1050,0.32064717085922073,4.6641301383454925,14.545988744722985,1,1662703695311,0.39726829528808594,0.37765318155288696
1051,0.30137631142019894,3.8535618889381444,12.786545401590146,1,1662703695328,0.3990350663661957,0.3762344419956207
1052,0.2704689365545677,3.941461264110767,14.572694795639011,1,1662703695352,0.40059787034988403,0.38069769740104675
1053,0.2734754614118792,3.854528096710958,14.094603138472028,1,1662703695378,0.4033592939376831,0.38557538390159607
1054,0.26714018719424043,4.775810994467019,17.87754603538732,1,1662703695397,0.4028656780719757,0.3861241638660431
1055,0.2676100309473218,4.071322813899416,15.21364053315641,1,1662703695417,0.39935657382011414,0.38802215456962585
1056,0.2727846197110598,3.5387192532916645,12.972576155649698,1,1662703695438,0.3940171003341675,0.39285218715667725
1057,0.27543841698299476,3.4927507122152215,12.680695563360212,1,1662703695456,0.39181816577911377,0.3888229429721832
1058,0.2918815447763894,3.3889369980208595,11.610658702718345,1,1662703695477,0.3989042639732361,0.38703298568725586
1059,0.25240051768312866,3.8090839980143243,15.091427042144046,1,1662703695495,0.4004639983177185,0.38667425513267517
1060,0.25539386981490797,4.202300459948347,16.454194703239697,1,1662703695514,0.4038441777229309,0.39124083518981934
1061,0.23837738235237438,4.478946842299771,18.78931129329585,1,1662703695533,0.4068385362625122,0.3953835964202881
1062,0.21255201605775195,4.098512007868369,19.282395358483793,1,1662703695552,0.4072725176811218,0.3915995955467224
1063,0.26070779323795434,3.5498630552666164,13.616252169441555,1,1662703695573,0.40226876735687256,0.3836957514286041
1064,0.3016826672806927,3.1824592833132095,10.549029256467604,1,1662703695591,0.4176156222820282,0.37877964973449707
1065,0.2749161848116488,3.55262491759752,12.92257463863578,1,1662703695609,0.4173712730407715,0.37694576382637024
1066,0.26699050588112133,3.410369254204333,12.773372757017864,1,1662703695630,0.41554921865463257,0.3771805465221405
1067,0.23246778813023986,2.865797532590737,12.327718845009084,1,1662703695653,0.41553494334220886,0.3817168176174164
1068,0.24347573098575426,2.7770931215395156,11.406036693250561,1,1662703695672,0.4156818389892578,0.3854757249355316
1069,0.22822155976458655,2.9555422417013997,12.95032005192708,1,1662703695692,0.4216465353965759,0.385827898979187
1070,0.1928668931400545,3.2459792362826283,16.83015256498942,1,1662703695711,0.4233446419239044,0.3884694278240204
1071,0.24365580883599738,3.976446480175118,16.319933020154796,1,1662703695727,0.4240480959415436,0.3869909942150116
1072,0.23781341419423888,3.158522126948539,13.28151373483395,1,1662703695747,0.42322224378585815,0.38602983951568604
1073,0.264118829244449,4.267729156351174,16.158367688360745,1,1662703695767,0.4216339588165283,0.38553258776664734
1074,0.25830696827398486,3.8826226515479267,15.031041080663565,1,1662703695787,0.42273151874542236,0.38732150197029114
1075,0.24124461775723371,4.178470014497469,17.32046937810772,1,1662703695805,0.4255431890487671,0.38627225160598755
1076,0.24104558195481998,4.0019193318278035,16.602334294506576,1,1662703695826,0.4226967394351959,0.38695964217185974
1077,0.26231382127592995,4.661920147315413,17.77230084423002,1,1662703695846,0.4215816259384155,0.3804893493652344
1078,0.27691423401973625,5.084327146115156,18.36065655531736,1,1662703695867,0.421499639749527,0.3792407512664795
1079,0.2701976732310247,5.022666705287912,18.588859945486746,1,1662703695887,0.4215223491191864,0.3797878921031952
1080,0.2865819865736046,4.218592512410899,14.72036872536443,1,1662703695908,0.417758047580719,0.38608115911483765
1081,0.2877331076601039,4.097175123115686,14.23949838944372,1,1662703695925,0.41020679473876953,0.3879494369029999
1082,0.2760979428934263,4.207184663717412,15.238015247876671,1,1662703695945,0.41123348474502563,0.38991492986679077
1083,0.2629202777194005,4.651941097041662,17.69335228683429,1,1662703695966,0.4092671573162079,0.38959482312202454
1084,0.26634354438738667,3.790543006163361,14.231781043846734,1,1662703695988,0.418226957321167,0.3973504602909088
1085,0.26123483592666097,3.787810516001327,14.499637854825442,1,1662703696009,0.4192145764827728,0.3971908688545227
1086,0.24799128603511436,3.6893841302819768,14.877071647427071,1,1662703696026,0.42318177223205566,0.3932946026325226
1087,0.23067243432612555,4.194162234738895,18.182329618150963,1,1662703696048,0.42470186948776245,0.39134684205055237
1088,0.23512949683628526,3.8891776499143815,16.54057743602589,1,1662703696064,0.43050187826156616,0.39023882150650024
1089,0.24034698860584106,3.762773439465798,15.655588036663893,1,1662703696084,0.42877429723739624,0.3885529041290283
1090,0.27890054956905985,3.6201130195569773,12.97994222367276,1,1662703696104,0.429107129573822,0.3964344263076782
1091,0.22754895076848192,3.7414564742128933,16.442424636884446,1,1662703696123,0.43195655941963196,0.3978056013584137
1092,0.21725538463972593,4.083271351358398,18.79479930096866,1,1662703696142,0.4357873201370239,0.3939363360404968
1093,0.21631970638254988,4.5143591914047345,20.86892251703287,1,1662703696162,0.43769049644470215,0.39143431186676025
1094,0.22706879958921544,4.503684300922932,19.834007618265634,1,1662703696180,0.43997031450271606,0.3859279751777649
1095,0.22744054552280607,4.453693951375015,19.581794183343757,1,1662703696200,0.4405832290649414,0.37991321086883545
1096,0.2206655474450383,4.059641958082678,18.397262305271386,1,1662703696222,0.44366586208343506,0.37718474864959717
1097,0.23497033038636916,3.917929174760942,16.674144213520776,1,1662703696243,0.4446205794811249,0.3743216097354889
1098,0.21369431639609554,3.81735336806123,17.863616742082794,1,1662703696261,0.44206011295318604,0.37036076188087463
1099,0.24429279032724147,4.579667119156617,18.746632321903324,1,1662703696279,0.4441014528274536,0.3694605231285095
1100,0.26860766770706934,3.666990685912674,13.651846640177519,1,1662703696304,0.4406057894229889,0.36630070209503174
1101,0.2598329486817604,3.80519973349357,14.644792944077786,1,1662703696322,0.4406502842903137,0.37353336811065674
1102,0.23717283176131793,4.163159675785151,17.55327389257975,1,1662703696341,0.4399273991584778,0.3726646602153778
1103,0.2658691485913095,4.1648667770286485,15.6650999151121,1,1662703696362,0.44634562730789185,0.3772769868373871
1104,0.23977756608782685,4.795938387063748,20.001614268230036,1,1662703696381,0.4420613646507263,0.376895010471344
1105,0.26587358848752085,4.484439491264721,16.866810715481073,1,1662703696403,0.441572368144989,0.37573766708374023
1106,0.24436964605636866,2.991253406393554,12.240691324255398,1,1662703696426,0.4443363845348358,0.37798622250556946
1107,0.2800928668394939,4.2586373880145,15.2043764486687,1,1662703696444,0.43895411491394043,0.37498748302459717
1108,0.2645914713132461,4.126966714373257,15.597504688605019,1,1662703696524,0.4266836941242218,0.37341615557670593
1109,0.24125896870693275,4.288850447226728,17.776957558152258,1,1662703696541,0.4179288148880005,0.37356793880462646
1110,0.2016155535209193,3.71586664533298,18.430456283956424,1,1662703696561,0.42190349102020264,0.37184399366378784
1111,0.2706427726742302,5.416420956692096,20.01317420440332,1,1662703696582,0.41449519991874695,0.37225762009620667
1112,0.3049493829589013,4.892467942423784,16.043541045902536,1,1662703696601,0.4091305434703827,0.3688129484653473
1113,0.2885489324184227,4.289866279251661,14.867032233655804,1,1662703696620,0.4157777428627014,0.36850664019584656
1114,0.2553839559955644,4.250011810047793,16.641655477063754,1,1662703696639,0.40715405344963074,0.37932175397872925
1115,0.2795040358936252,3.800250072628226,13.596405005309263,1,1662703696662,0.4008880853652954,0.384769082069397
1116,0.27945956078248757,4.097550561885623,14.6624096538779,1,1662703696683,0.3908279538154602,0.3884977102279663
1117,0.2407734012256647,3.8807780919232346,16.117968480604624,1,1662703696711,0.3811454772949219,0.3902079463005066
1118,0.23063320289766903,4.126183139456721,17.89067266818252,1,1662703696729,0.3748926818370819,0.3838578760623932
1119,0.23688905535092128,3.599319809939916,15.194116100501043,1,1662703696749,0.36295774579048157,0.38643404841423035
1120,0.22417800501433333,3.404412611957483,15.186202641690091,1,1662703696771,0.3598768711090088,0.38566461205482483
1121,0.2870194277882391,3.6414831711080953,12.687235840337456,1,1662703696794,0.36182278394699097,0.38373565673828125
1122,0.2807160878344537,3.886303882405903,13.844250653342561,1,1662703696812,0.36159801483154297,0.3827594816684723
1123,0.2553829561923881,3.6975250770017793,14.478354907194026,1,1662703696835,0.36381229758262634,0.3863193392753601
1124,0.30756009145486385,3.680754548574839,11.967594791520636,1,1662703696858,0.3616105914115906,0.3922734558582306
1125,0.2514101598547559,4.101595095557469,16.314356977168437,1,1662703696884,0.3672935366630554,0.39650121331214905
1126,0.26961946753005506,3.4304364854393774,12.723252207509754,1,1662703696904,0.3669658303260803,0.3967595100402832
1127,0.2137358595097635,4.11369496445192,19.24662980693703,1,1662703696924,0.36977022886276245,0.3883879482746124
1128,0.2360867868254497,3.8999817097164753,16.51927141776011,1,1662703696944,0.37137341499328613,0.38909780979156494
1129,0.2597975026260904,3.6336046011009078,13.98629534299457,1,1662703696960,0.3629850149154663,0.3871825635433197
1130,0.24976636279798742,3.391668114187301,13.57936303428698,1,1662703696978,0.3531670868396759,0.39208292961120605
1131,0.2435599471396276,4.056635675233082,16.65559433262441,1,1662703696994,0.35257577896118164,0.38628995418548584
1132,0.23655730291530241,3.3393595189729752,14.116493034960785,1,1662703697013,0.3485126495361328,0.38544583320617676
1133,0.24723033878071388,3.56114304056767,14.404150631878155,1,1662703697029,0.3463374078273773,0.3928082585334778
1134,0.26685824111828904,2.649738244010199,9.92938510314044,1,1662703697049,0.3477741777896881,0.4035038352012634
1135,0.2208823010071015,3.9398403815981315,17.836831487333445,1,1662703697104,0.3456146717071533,0.4155314564704895
1136,0.32969816148844394,3.559504125884957,10.796251061320277,1,1662703697122,0.3436275124549866,0.41718482971191406
1137,0.4675944204348521,3.818290601567833,8.16581728673518,1,1662703697141,0.340994656085968,0.42102473974227905
1138,0.47972289469823814,4.08510309546724,8.515547497554618,1,1662703697159,0.34428656101226807,0.42196783423423767
1139,0.4083291792081779,3.7175159667013915,9.104213355289252,1,1662703697180,0.3323742747306824,0.41735193133354187
1140,0.2950170385523314,3.2268425757818577,10.937817665095524,1,1662703697204,0.3335680365562439,0.4094976484775543
1141,0.28900475861378017,4.084069473741974,14.131495596582331,1,1662703697223,0.3410883843898773,0.4037408232688904
1142,0.2760818438266648,4.774663667141133,17.29437764164911,1,1662703697241,0.3384067118167877,0.4082596004009247
1143,0.2808148666598222,4.173081213054109,14.860613551879219,1,1662703697257,0.34334278106689453,0.4114503562450409
1144,0.2646737430915561,3.98314884599482,15.049278403929046,1,1662703697276,0.34927546977996826,0.40898627042770386
1145,0.2609509663722249,4.403117391189555,16.873351543404034,1,1662703697298,0.35435348749160767,0.40993204712867737
1146,0.28706953617851966,4.5616411898958695,15.890370154285986,1,1662703697322,0.354666531085968,0.4118412137031555
1147,0.2586608941307752,4.71202366323627,18.216992866551905,1,1662703697344,0.3565836548805237,0.41372236609458923
1148,0.23032453818672105,3.87112543294211,16.807264494779275,1,1662703697362,0.35704606771469116,0.41640496253967285
1149,0.22811979927022896,4.241183430829428,18.591912865070313,1,1662703697383,0.3550477623939514,0.4182877242565155
1150,0.23868574111253835,4.085803749153334,17.117921372717912,1,1662703697403,0.35475045442581177,0.42091190814971924
1151,0.27257610184311143,4.903740126313295,17.990352393900533,1,1662703697423,0.35595396161079407,0.4236542880535126
1152,0.28089738654467084,5.1456716878207835,18.318688369151033,1,1662703697450,0.3554908037185669,0.4293838143348694
1153,0.2829227432085896,4.8275839121574045,17.06325853273021,1,1662703697471,0.35451415181159973,0.4276193678379059
1154,0.2563030869430193,4.71247248008461,18.386327438702587,1,1662703697491,0.3590867221355438,0.42392638325691223
1155,0.263818497370637,4.891092665369592,18.53961232482545,1,1662703697509,0.36077314615249634,0.4223657548427582
1156,0.26034500295358115,4.345799795106133,16.692464790196023,1,1662703697527,0.3651764988899231,0.41983023285865784
1157,0.248705901021137,5.139855022135667,20.666397544378498,1,1662703697547,0.36469677090644836,0.4193040132522583
1158,0.2613278889910634,5.109921032596525,19.553676618002562,1,1662703697565,0.3629681468009949,0.41892433166503906
1159,0.24856103212690267,4.600583745862,18.508869658672705,1,1662703697583,0.363656222820282,0.41681674122810364
1160,0.25492600327272674,4.229331939403151,16.590429713356848,1,1662703697601,0.3636123538017273,0.41395318508148193
1161,0.2484602528837137,3.7501748540486295,15.093661100811225,1,1662703697618,0.3654521703720093,0.4132393002510071
1162,0.27593967770878086,4.2229498649731685,15.30388779184541,1,1662703697636,0.3662053346633911,0.41515737771987915
1163,0.2608831370233459,3.7734485815571643,14.464133729040087,1,1662703697652,0.367572158575058,0.41385525465011597
1164,0.27464632210627016,3.918795766265338,14.268517183161189,1,1662703697671,0.3700651526451111,0.41198402643203735
1165,0.2438153390572338,4.080183465252921,16.734728344122473,1,1662703697690,0.37114018201828003,0.40835070610046387
1166,0.24925957150023997,3.9278075036200932,15.757900408716347,1,1662703697708,0.3724985122680664,0.4071997404098511
1167,0.24330176960758543,4.194864311699948,17.241404854825866,1,1662703697725,0.371810644865036,0.4032340943813324
1168,0.22390669194768179,3.9136533033042764,17.47894745467788,1,1662703697743,0.3732304275035858,0.39621856808662415
1169,0.2602312670943061,3.8061652905040457,14.626087529769112,1,1662703697761,0.3734365999698639,0.3934887647628784
1170,0.24341272950620302,3.4921512323909054,14.34662533662568,1,1662703697778,0.37549492716789246,0.3893214464187622
1171,0.2293569574143034,3.9244965896614628,17.11086785378118,1,1662703697801,0.3769199252128601,0.38570636510849
1172,0.21899537210776787,4.116866944231102,18.798876453906008,1,1662703697820,0.3788531720638275,0.3863024115562439
1173,0.21282847657019535,3.709834218013542,17.431098872664062,1,1662703697839,0.3835035562515259,0.38861051201820374
1174,0.20074820761916712,3.748008716474433,18.670197661663103,1,1662703697856,0.3862501382827759,0.3866764008998871
1175,0.21756035283842165,3.8045688412001986,17.487418050042358,1,1662703697874,0.3868531584739685,0.38465872406959534
1176,0.23472381392717953,3.907161286943133,16.64578136138878,1,1662703697892,0.388324111700058,0.3826618790626526
1177,0.2762837396316799,3.6058537175116117,13.051270126568639,1,1662703697912,0.39716121554374695,0.3808531165122986
1178,0.2469006643927832,3.702708352994735,14.996753297934681,1,1662703697930,0.40490782260894775,0.3723544776439667
1179,0.1994020648315513,3.64230161318763,18.266117837167503,1,1662703697951,0.4141661524772644,0.37023651599884033
1180,0.1906939996168926,3.9405384400738575,20.664197342289032,1,1662703697974,0.4162019193172455,0.3673956096172333
1181,0.251836623097353,4.063185385708741,16.134211679522192,1,1662703697992,0.41582489013671875,0.368545264005661
1182,0.20509459483505144,3.757217098132636,18.319434996102167,1,1662703698011,0.4130387008190155,0.3704705238342285
1183,0.20018858671684275,3.921265169226756,19.58785579905811,1,1662703698032,0.4085175693035126,0.3730219602584839
1184,0.24984758513021016,3.6895256334654882,14.767105439672996,1,1662703698050,0.40175557136535645,0.3728764057159424
1185,0.22650734160998826,3.904276385963226,17.236864634108883,1,1662703698069,0.4039915204048157,0.3709287643432617
1186,0.26999184341020244,3.781262209044879,14.00509793660675,1,1662703698087,0.40581536293029785,0.3672579228878021
1187,0.26182124032094417,3.8622292449500444,14.75139771019215,1,1662703698106,0.4092227816581726,0.3662113845348358
1188,0.26075972553504195,3.6984374301564737,14.183315397221733,1,1662703698128,0.4105050563812256,0.3684839904308319
1189,0.2702546551731119,4.022639983523223,14.884627911206621,1,1662703698152,0.4094937741756439,0.36971479654312134
