FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.3041665198691105,3.5698368145029504,11.736455465378404,1,1662703201086,0.38386237621307373,0.3767390847206116
1046,0.284014823091854,3.769968174471217,13.273843010834549,1,1662703201105,0.38053107261657715,0.3807958662509918
1047,0.2179716917696385,3.986582650236062,18.28945134054035,1,1662703201123,0.3843846321105957,0.3773938715457916
1048,0.262005550567493,4.442274111834388,16.95488550609943,1,1662703201141,0.3952505588531494,0.369416207075119
1049,0.2454433856407464,4.1678685007544924,16.98097705861575,1,1662703201159,0.3962651193141937,0.3638845682144165
1050,0.26422861763423344,3.869669639130642,14.645157189170746,1,1662703201179,0.39558520913124084,0.36200013756752014
1051,0.264500736942581,4.187033018444346,15.829948403331993,1,1662703201199,0.3948604464530945,0.3610607087612152
1052,0.23676591963783494,4.106550314204113,17.34434719526201,1,1662703201219,0.3978586196899414,0.3587583005428314
1053,0.21677009727925867,4.656343469649649,21.48056179377461,1,1662703201240,0.39870935678482056,0.35782957077026367
1054,0.24447020200604602,4.489530727291743,18.364326983215367,1,1662703201259,0.398654043674469,0.35650739073753357
1055,0.20892983396320805,4.394020716654466,21.03108317899798,1,1662703201276,0.40623632073402405,0.35783636569976807
1056,0.23334495536937566,4.137749349952045,17.73232827511593,1,1662703201292,0.4172341227531433,0.3537781536579132
1057,0.24597707211567066,4.294943546246723,17.460747496933482,1,1662703201311,0.4185069501399994,0.3512226343154907
1058,0.20488326091342318,4.457059926890115,21.754143833026554,1,1662703201329,0.41415590047836304,0.34671902656555176
1059,0.19376480865799825,4.262764413679434,21.999683240744524,1,1662703201349,0.4127258360385895,0.3471139371395111
1060,0.19522600319689296,4.659955768941424,23.86954449014499,1,1662703201369,0.4088228940963745,0.3473132252693176
1061,0.2260266797793602,3.8944851096608457,17.2302009367324,1,1662703201387,0.4138181805610657,0.3553079068660736
1062,0.2379963082653685,4.562445762355408,19.17023753691268,1,1662703201407,0.4138382077217102,0.3490522503852844
1063,0.2971588070896759,4.196045357556325,14.120548533128456,1,1662703201424,0.41132014989852905,0.351148784160614
1064,0.25355352817916177,4.7137622535437345,18.59079732549797,1,1662703201443,0.4094037115573883,0.3534643352031708
1065,0.2502162028001075,4.616314593882659,18.449303211473225,1,1662703201461,0.4084166884422302,0.35050827264785767
1066,0.23932419346785566,4.252933710928821,17.77059665094012,1,1662703201482,0.4090152084827423,0.3500165343284607
1067,0.2582370748669552,3.7672073470151552,14.588173866808383,1,1662703201499,0.41027146577835083,0.35085105895996094
1068,0.31064464956150184,4.2651200711446355,13.729900312672926,1,1662703201518,0.4066261947154999,0.3523886203765869
1069,0.26063439043958625,4.4448989675743595,17.054153751842144,1,1662703201537,0.4051715135574341,0.35421356558799744
1070,0.2962156739943913,3.890875226864491,13.13527800334483,1,1662703201555,0.4065617024898529,0.3523885905742645
1071,0.2796479152090836,4.421471295904492,15.810850199253954,1,1662703201572,0.4063699543476105,0.3556220233440399
1072,0.2934516730490559,4.47155074834422,15.237775616964083,1,1662703201593,0.4073405861854553,0.3543069362640381
1073,0.23969780973885824,5.274823908971531,22.00614146085963,1,1662703201619,0.4085710048675537,0.35401061177253723
1074,0.224639163959671,4.258821871044065,18.958501251405306,1,1662703201639,0.41304293274879456,0.3525989055633545
1075,0.23678936148368834,4.591692992941537,19.391466593645273,1,1662703201658,0.40923625230789185,0.3546794354915619
1076,0.223202014557834,4.368619788256861,19.57249264488563,1,1662703201678,0.4099256098270416,0.36259451508522034
1077,0.23322084539218937,5.0063455502049585,21.466115268496587,1,1662703201699,0.4046494960784912,0.3610115647315979
1078,0.2660105379723679,4.541352325410798,17.072076768186285,1,1662703201717,0.40466630458831787,0.3628123700618744
1079,0.21861889536584642,4.288174014032395,19.614837074610488,1,1662703201740,0.39457374811172485,0.3637208342552185
1080,0.2385915934040902,4.433653059132244,18.58260383727433,1,1662703201763,0.383552610874176,0.3759830892086029
1081,0.22645676436861922,4.499190239834048,19.867767043206566,1,1662703201785,0.38592976331710815,0.37836378812789917
1082,0.22613132056102994,4.27380309435101,18.899651245779395,1,1662703201804,0.389570951461792,0.38463854789733887
1083,0.2197934500325734,3.9200433792117453,17.835123742908603,1,1662703201821,0.39139050245285034,0.3907308578491211
1084,0.24310484499419407,4.271303737542381,17.569800954170162,1,1662703201838,0.3871343731880188,0.3959866762161255
1085,0.2582713201111482,3.701396709651504,14.331427539297016,1,1662703201856,0.3795951008796692,0.40080708265304565
1086,0.26889859953521367,4.159811698217705,15.469815407770305,1,1662703201874,0.3793566823005676,0.4065023362636566
1087,0.23869372262766675,3.6226098646192266,15.176812463853766,1,1662703201896,0.38088515400886536,0.40872839093208313
1088,0.24066759597950232,3.8192039231763295,15.869207101323317,1,1662703201914,0.38343507051467896,0.40546196699142456
1089,0.2301296964532646,3.7378431362121605,16.242332883671327,1,1662703201937,0.3817542791366577,0.40315601229667664
1090,0.2361593561701013,3.6665173441944896,15.52560696157032,1,1662703201955,0.3827196955680847,0.4031277298927307
1091,0.23134228414701524,3.8667200884536794,16.714281622621247,1,1662703201974,0.3850759267807007,0.3988669812679291
1092,0.23858266738958622,3.5635482536667125,14.936324975559629,1,1662703201992,0.3846253752708435,0.39774253964424133
1093,0.2577395161485889,3.779443067333086,14.663809119414216,1,1662703202011,0.3871990442276001,0.3957204222679138
1094,0.26157012990920575,3.7106049953936937,14.18588963763443,1,1662703202029,0.38497745990753174,0.39703068137168884
1095,0.27460997510099033,3.5456378442403014,12.91154060567669,1,1662703202045,0.3801828920841217,0.39967089891433716
1096,0.2606638131536583,3.38672309619942,12.992686077998046,1,1662703202062,0.378658264875412,0.4023278057575226
1097,0.2465799278082944,3.5147124077750904,14.253846365417191,1,1662703202079,0.37255823612213135,0.4025923013687134
1098,0.25603607988416216,3.488255249586375,13.62407693151902,1,1662703202100,0.3723447024822235,0.4076536297798157
1099,0.2257560432889821,3.6299627533266423,16.079138792665937,1,1662703202118,0.37356701493263245,0.4050886034965515
1100,0.24306981547415862,3.5579276850005215,14.637472275444969,1,1662703202138,0.37765800952911377,0.40671879053115845
1101,0.23277273389382158,3.8721088081060007,16.634718093194923,1,1662703202159,0.3778071403503418,0.40738445520401
1102,0.21635522470254187,3.332166387612832,15.401367783903043,1,1662703202177,0.37701746821403503,0.41637054085731506
1103,0.2301875146013077,3.4504001133808826,14.989518955261707,1,1662703202199,0.37562283873558044,0.4172680974006653
1104,0.2692591729333555,3.3864165964708164,12.576791942048304,1,1662703202222,0.3736267387866974,0.41760438680648804
1105,0.2506955706080979,3.487793909061953,13.912467223101753,1,1662703202244,0.3750886917114258,0.41738730669021606
1106,0.24339362126405367,3.4068924755943515,13.997459990532253,1,1662703202263,0.3770923614501953,0.4170799255371094
1107,0.2316722646319615,3.4360376094470886,14.831458633624687,1,1662703202281,0.375499963760376,0.41859525442123413
1108,0.24280121268779975,3.4584290737286842,14.24387067693778,1,1662703202299,0.37456730008125305,0.41634103655815125
1109,0.2556347826575737,3.287782497001043,12.861248625172705,1,1662703202318,0.373761385679245,0.416540265083313
1110,0.27139551565670267,3.4350954281983457,12.65715617992566,1,1662703202341,0.3751309812068939,0.4156193137168884
1111,0.25641918170061856,3.134735187770203,12.225041695321194,1,1662703202359,0.3841327726840973,0.41631194949150085
1112,0.26993049836099003,3.1135015883732,11.534456488904695,1,1662703202381,0.39064300060272217,0.4164358377456665
1113,0.25743183145312354,3.0301255973877885,11.77059410362604,1,1662703202405,0.3940812349319458,0.4163752496242523
1114,0.25233509914034774,2.94901842325552,11.686913288330484,1,1662703202423,0.40189576148986816,0.41531941294670105
1115,0.2359555596105633,2.996807463267111,12.70072834144379,1,1662703202443,0.4155222475528717,0.418372243642807
1116,0.09471639250097416,2.936145480174712,30.999338157273186,1,1662703202466,0.4361676275730133,0.42478981614112854
1117,0.14319969111351538,2.5330041094493585,17.68861433815125,1,1662703202485,0.46840915083885193,0.42831671237945557
1118,0.2627554662531864,2.138050816789713,8.137036489773827,1,1662703202505,0.5221267342567444,0.41846558451652527
1119,0.25675909715366846,2.1308100804337564,8.29886887769543,1,1662703202526,0.5363102555274963,0.4169312119483948
1120,0.24342690527232322,2.1078483813474067,8.659060833843915,1,1662703202545,0.5397823452949524,0.4122460186481476
1121,0.24330420143415998,2.4167734208532763,9.93313476137104,1,1662703202563,0.5172461271286011,0.4112032353878021
1122,0.1560774281516601,2.463435439517226,15.783418965127433,1,1662703202585,0.49530330300331116,0.41381558775901794
1123,0.15918740808068127,2.97591726658252,18.694426289510474,1,1662703202602,0.4353181719779968,0.42166993021965027
1124,0.24976130298493607,3.4334985571044876,13.747119814279529,1,1662703202623,0.416687935590744,0.4264950454235077
1125,0.23086577907889583,3.001055520985285,12.999135397887219,1,1662703202639,0.4045916795730591,0.431290864944458
1126,0.25835404285932756,2.985250680309901,11.554882777411596,1,1662703202660,0.40524595975875854,0.42720848321914673
1127,0.23312911380542373,3.0447186520180676,13.060224878473468,1,1662703202677,0.40954944491386414,0.4249703884124756
1128,0.23293590467094186,3.1371868527442306,13.468026138675333,1,1662703202697,0.4122481346130371,0.42500242590904236
1129,0.2195597515836078,3.0001300433023013,13.664298769074984,1,1662703202717,0.41333410143852234,0.4225511848926544
1130,0.26917357676723874,3.271751846272057,12.154803177806803,1,1662703202736,0.4117068946361542,0.42388471961021423
1131,0.23641362353602635,3.054163595694582,12.918729259395525,1,1662703202754,0.40997010469436646,0.4206813871860504
1132,0.20149203969025836,3.249084253262727,16.12512463647373,1,1662703202778,0.40684178471565247,0.42178207635879517
1133,0.20267461026823252,3.1323042701304313,15.454842942512334,1,1662703202799,0.4065135717391968,0.41949161887168884
1134,0.22066498107248605,3.3468092279869652,15.166925045019148,1,1662703202819,0.40420258045196533,0.41871020197868347
1135,0.23883910695877864,3.3446048651961724,14.003589729438318,1,1662703202837,0.4023841619491577,0.4192996323108673
1136,0.250922276319645,3.1784508247737935,12.667073132737036,1,1662703202855,0.3973644971847534,0.418881893157959
1137,0.26025849248924143,3.3698686468101045,12.948160171754656,1,1662703202885,0.3971422612667084,0.4198477864265442
1138,0.26089633756056363,3.5382863631916086,13.562039223223064,1,1662703202907,0.39194947481155396,0.42222389578819275
1139,0.25163237888524403,3.8688166781352784,15.374876219326437,1,1662703202924,0.3950596749782562,0.42571425437927246
1140,0.23071957773262086,3.5562642039997856,15.413794698086319,1,1662703202940,0.39016926288604736,0.4248129427433014
1141,0.2439889825010721,3.8542718826798295,15.796909529154226,1,1662703202957,0.39347073435783386,0.4247342050075531
1142,0.24506541296763068,3.7264763665020664,15.206047729771951,1,1662703202973,0.396232932806015,0.42238008975982666
1143,0.25937631775517733,3.7662141490581336,14.520269936953245,1,1662703202996,0.3893909752368927,0.4298247694969177
1144,0.27403544773731636,3.4052099090419277,12.426165801389601,1,1662703203013,0.38730674982070923,0.4314492642879486
1145,0.2706046593558362,3.1794419414823905,11.749398362359788,1,1662703203031,0.3796033561229706,0.4312947988510132
1146,0.30601426940065224,3.347301632165442,10.938384143724207,1,1662703203052,0.3725922107696533,0.42578986287117004
1147,0.31498771589285457,3.9591068647995575,12.569083380211174,1,1662703203069,0.36506593227386475,0.4279274642467499
1148,0.29142479155358597,3.293425834907652,11.301117579428965,1,1662703203089,0.3583369851112366,0.4296923577785492
1149,0.2737718709101553,3.9104263028511865,14.28352112965793,1,1662703203107,0.32995256781578064,0.4382917881011963
1150,0.37328834697491353,3.6383956797259533,9.746877204207149,1,1662703203126,0.32165786623954773,0.4384985864162445
1151,0.2978766877530871,3.826210324099957,12.844947192616631,1,1662703203149,0.31662675738334656,0.43226349353790283
1152,0.35930497723010213,3.8018441387614463,10.581106245925202,1,1662703203167,0.31055334210395813,0.43040430545806885
1153,0.2866135177576911,4.173500934915783,14.561423925734532,1,1662703203187,0.31402432918548584,0.43057721853256226
1154,0.31576876065263293,3.9879141845529515,12.629223284503206,1,1662703203211,0.3126305341720581,0.43289175629615784
1155,0.3117681837146433,4.6036345138399675,14.766210134044993,1,1662703203231,0.3147556185722351,0.433589369058609
1156,0.312030966160051,4.518169439610955,14.479875171406663,1,1662703203249,0.3255521059036255,0.42280295491218567
1157,0.28629733871296087,4.607700317912816,16.094108099734925,1,1662703203268,0.3259667754173279,0.42259708046913147
1158,0.2964379865073805,4.0120198583935975,13.534094957475057,1,1662703203289,0.32761621475219727,0.43061310052871704
1159,0.31964437674434143,3.8064299068582605,11.908327453239469,1,1662703203307,0.33138158917427063,0.4312748312950134
1160,0.3195637292599093,3.848457638669253,12.042848691189246,1,1662703203327,0.33040177822113037,0.4351693391799927
1161,0.32532405521294727,4.262687781700932,13.102897598244637,1,1662703203345,0.3238416612148285,0.4321049749851227
1162,0.2935616342607531,4.082417454336216,13.906508814125386,1,1662703203364,0.31818321347236633,0.4353800415992737
1163,0.28460747466877867,3.877715698611227,13.624785164634366,1,1662703203383,0.3175814151763916,0.435625284910202
1164,0.3047930567993907,3.646200503146608,11.962872584549952,1,1662703203403,0.3118685483932495,0.4389280378818512
1165,0.38699824103241387,3.8814335941080573,10.029589756670132,1,1662703203421,0.30788350105285645,0.438765287399292
1166,0.3062874785151873,3.756476148726215,12.26454364682737,1,1662703203440,0.3059457540512085,0.4400324523448944
1167,0.30076108175989347,3.4938603587957755,11.616730257623653,1,1662703203462,0.30098944902420044,0.4382021725177765
1168,0.3264913456832712,3.8676797300445136,11.846193723604987,1,1662703203484,0.302407443523407,0.4360356330871582
1169,0.32953127091216783,3.5149314142515538,10.666457858527217,1,1662703203505,0.3080219328403473,0.431959331035614
1170,0.31694527046262344,3.8550671964144816,12.163195212812301,1,1662703203526,0.3073376417160034,0.43209561705589294
1171,0.30886280056193316,4.304285964831671,13.935915743173402,1,1662703203546,0.30956655740737915,0.43143531680107117
1172,0.31712452971686367,4.179839817713166,13.180436787545341,1,1662703203569,0.3102072775363922,0.4355994760990143
1173,0.3211448088549893,4.603111371780663,14.33344474161862,1,1662703203591,0.32017767429351807,0.4362107515335083
1174,0.307793732734468,4.44113131867396,14.428920560592767,1,1662703203609,0.3286115527153015,0.4371800124645233
1175,0.2932623365716361,4.458605552470349,15.203471419458024,1,1662703203628,0.33348166942596436,0.43644773960113525
1176,0.2592712052339904,4.764514923924792,18.37656796336042,1,1662703203646,0.33955055475234985,0.43210041522979736
1177,0.280127285845782,4.321708769407202,15.427660880512814,1,1662703203668,0.34595149755477905,0.43288707733154297
1178,0.28571655674909924,4.25338602379058,14.886732754257824,1,1662703203688,0.35685044527053833,0.4467076063156128
1179,0.26638280455152913,3.976928503734784,14.929373952760102,1,1662703203709,0.35642868280410767,0.4513375461101532
1180,0.28109333700157846,3.9060065682465073,13.89576362752623,1,1662703203726,0.3553449511528015,0.4523927569389343
1181,0.2623371439437314,4.978788758461889,18.978588710753773,1,1662703203742,0.35644564032554626,0.43605154752731323
1182,0.28139955036889824,4.542604399933918,16.142898572434927,1,1662703203762,0.36127614974975586,0.44130605459213257
1183,0.2605466406237442,4.813860818475566,18.476004169354344,1,1662703203783,0.35991957783699036,0.4463023245334625
1184,0.2593247158851493,4.415923970870098,17.028550309203226,1,1662703203801,0.3578195869922638,0.4501563012599945
1185,0.2606718504254054,4.04610185779687,15.52182121388943,1,1662703203819,0.3529687523841858,0.4540866017341614
1186,0.2794649812648439,3.6227577440886045,12.963190334947127,1,1662703203837,0.3463343381881714,0.45798709988594055
1187,0.2734875039147562,3.859539812326139,14.112307718195147,1,1662703203853,0.33549970388412476,0.4689651131629944
1188,0.31031423836162103,4.405199328826288,14.195930396505817,1,1662703203870,0.31654882431030273,0.4722200632095337
