FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.21907636314121248,3.7810203869545997,17.25891526014345,1,1662700364451,0.41429829597473145,0.41275835037231445
1045,0.2617597725838088,3.4923076384205105,13.341651407885308,1,1662700364476,0.41728392243385315,0.40751001238822937
1046,0.2647394620093326,4.067834399565897,15.365425194610758,1,1662700364500,0.4187142848968506,0.407217800617218
1047,0.2379417887132304,3.710998923084263,15.596247061741611,1,1662700364518,0.4106074571609497,0.3961315155029297
1048,0.24568755485651075,4.306555278164566,17.528585363958424,1,1662700364536,0.39916908740997314,0.3922968804836273
1049,0.2574369403310139,4.504808722035775,17.498688091318463,1,1662700364558,0.38626453280448914,0.4026653468608856
1050,0.2698860214919867,3.705939751831361,13.731499435740119,1,1662700364577,0.36722955107688904,0.41299840807914734
1051,0.2672031904731345,4.4666284369946325,16.716224192853424,1,1662700364597,0.3714207708835602,0.40908220410346985
1052,0.24982010053925524,4.138445413880304,16.565702299163128,1,1662700364619,0.3662503957748413,0.4092523753643036
1053,0.26250705452754786,4.332326701601022,16.503658194627228,1,1662700364643,0.36745744943618774,0.4082474708557129
1054,0.27289757602427683,3.7599864474086004,13.778013356462036,1,1662700364664,0.3763633668422699,0.40613022446632385
1055,0.2590325514715437,3.8170938730412516,14.735962145902665,1,1662700364682,0.3778151273727417,0.40675032138824463
1056,0.26889471823224065,4.385667425816014,16.30997981160855,1,1662700364703,0.37801793217658997,0.41120055317878723
1057,0.2667800525427548,3.963111753612867,14.855352624153673,1,1662700364727,0.3755205273628235,0.41155844926834106
1058,0.2679972237949063,4.353346306675338,16.24399777367425,1,1662700364746,0.36529552936553955,0.4100712537765503
1059,0.28799215675678835,4.06827603125366,14.126343151384331,1,1662700364765,0.35982102155685425,0.4133906960487366
1060,0.284893910893536,4.264533251270547,14.968846606427435,1,1662700364790,0.3573276102542877,0.4122415781021118
1061,0.28835644743821087,4.536822181821506,15.73338214604568,1,1662700364810,0.35708367824554443,0.41524067521095276
1062,0.25796695675574993,4.274843661008674,16.571283837162955,1,1662700364831,0.36095067858695984,0.4145756661891937
1063,0.28555390039073697,4.486260345790895,15.710730407296598,1,1662700364851,0.35851043462753296,0.41197669506073
1064,0.2741821969242195,4.056828224472159,14.796103722202705,1,1662700364869,0.3670116066932678,0.41040757298469543
1065,0.29125512861631225,4.036218440573395,13.858016714584782,1,1662700364893,0.36819466948509216,0.4063457250595093
1066,0.2837991816384894,4.1885440942657555,14.758830769291045,1,1662700364913,0.3605484962463379,0.40749773383140564
1067,0.24744649354780085,4.11111762078103,16.614168024114107,1,1662700364936,0.35423848032951355,0.40812069177627563
1068,0.27022063889072223,4.695485344491519,17.376486724947693,1,1662700364956,0.3405306935310364,0.4128381013870239
1069,0.274242823207991,4.078408847166044,14.87152443757079,1,1662700364975,0.3416464328765869,0.41109734773635864
1070,0.2469986184390359,4.180837988000896,16.9265642634872,1,1662700364995,0.34681668877601624,0.40842404961586
1071,0.2543224152207493,4.034460402455139,15.863565934419379,1,1662700365016,0.3496057093143463,0.40675660967826843
1072,0.27174375730499395,4.622701721557158,17.011252686731748,1,1662700365034,0.35300546884536743,0.40286892652511597
1073,0.25133221159459296,4.384603179365269,17.44544860185998,1,1662700365053,0.3523029088973999,0.40350785851478577
1074,0.2665045432323566,4.481884552004216,16.817291358881665,1,1662700365074,0.35322391986846924,0.4039011597633362
1075,0.26924666744932746,3.814972308948401,14.169060457048678,1,1662700365097,0.3497965931892395,0.4064306616783142
1076,0.2632468854507133,4.13463220543696,15.706291067253941,1,1662700365119,0.345099538564682,0.412104070186615
1077,0.2786959137361261,4.72372937952396,16.949403083091003,1,1662700365138,0.3422762453556061,0.41530439257621765
1078,0.22113639514549793,4.504327309093555,20.369000345374662,1,1662700365157,0.34416818618774414,0.413290411233902
1079,0.2796560419586473,4.833511141590089,17.283771549283458,1,1662700365180,0.3461150825023651,0.4186462461948395
1080,0.252591631092417,4.396325743996511,17.404874916018116,1,1662700365199,0.3526706099510193,0.41576087474823
1081,0.26429728655814977,4.266845998858295,16.14411579635918,1,1662700365221,0.36001962423324585,0.40837132930755615
1082,0.28503962853416676,3.976727044152976,13.951488305691147,1,1662700365242,0.3649551272392273,0.40334075689315796
1083,0.2680106760390974,4.411784495922192,16.46122669859092,1,1662700365261,0.36883702874183655,0.4003068506717682
1084,0.2703260682413554,4.561213896922828,16.87300794405975,1,1662700365281,0.36884862184524536,0.40278294682502747
1085,0.28406813107534534,4.354818069568893,15.330188758181517,1,1662700365301,0.36577093601226807,0.4078782796859741
1086,0.2581180978748097,4.53199666508797,17.557841555480707,1,1662700365321,0.35805946588516235,0.4077620804309845
1087,0.25652940959889975,4.655558948852431,18.14824645693333,1,1662700365341,0.35553354024887085,0.40719130635261536
1088,0.23125929968295503,4.6030574330669785,19.904312775216134,1,1662700365358,0.3609936833381653,0.4032730460166931
1089,0.2639541180954702,4.63271130676666,17.551199201563673,1,1662700365379,0.36864423751831055,0.40176117420196533
1090,0.22992415152631013,4.2933710084847245,18.67298837457463,1,1662700365397,0.3735997676849365,0.39889034628868103
1091,0.23120875879968567,4.174631453953488,18.05568039734299,1,1662700365415,0.37164127826690674,0.3970647156238556
1092,0.2701403625844828,4.089940664516752,15.140057655166867,1,1662700365435,0.368700236082077,0.401765912771225
1093,0.23003783591577748,5.318383884392505,23.1196049259466,1,1662700365457,0.36883780360221863,0.40100252628326416
1094,0.26636747737466626,5.100458661131152,19.148203494666756,1,1662700365476,0.36606156826019287,0.3993668556213379
1095,0.22829146871695666,4.69637610526354,20.57184235424173,1,1662700365498,0.3671802580356598,0.39737996459007263
1096,0.22517648464770107,4.818991751125926,21.400954716321554,1,1662700365522,0.3662475049495697,0.3971041738986969
1097,0.24285493543383216,4.593273075982299,18.91364928522844,1,1662700365542,0.36654552817344666,0.3964918851852417
1098,0.2242736104736386,4.107842366716556,18.316209196620555,1,1662700365561,0.3682135045528412,0.39783650636672974
1099,0.22730372298678575,4.15832230880396,18.294123185328132,1,1662700365580,0.376562237739563,0.3946016728878021
1100,0.23858018764390815,3.618463260259564,15.166654431759799,1,1662700365598,0.3823838531970978,0.391157329082489
1101,0.23630850336686784,3.6087050590292384,15.27116040097271,1,1662700365616,0.384442538022995,0.3911949694156647
1102,0.2571061110165561,4.039825983271621,15.712679746501554,1,1662700365633,0.38339564204216003,0.39284515380859375
1103,0.26131032338149096,4.094561666339035,15.669345218946141,1,1662700365654,0.37850454449653625,0.3927353024482727
1104,0.24340367349073314,3.8918557432987293,15.989305697339445,1,1662700365680,0.3671573996543884,0.39728817343711853
1105,0.25476815485153764,4.511353968918519,17.707683958960427,1,1662700365702,0.3662914037704468,0.40123480558395386
1106,0.24290837477462957,4.47263335967814,18.41284131857475,1,1662700365725,0.361607164144516,0.40294525027275085
1107,0.23726524090196638,4.4405770198457315,18.715666074663233,1,1662700365750,0.363645076751709,0.4041011333465576
1108,0.21750311634857988,3.9778226368078897,18.288577669999263,1,1662700365767,0.3648591637611389,0.40237247943878174
1109,0.23004111427170357,4.526142680882719,19.675364098336146,1,1662700365789,0.36580562591552734,0.40087828040122986
1110,0.22631583367230096,4.216071295373344,18.629148597168406,1,1662700365808,0.366238534450531,0.3965718448162079
1111,0.2285841193185265,4.318148226949615,18.890849634800652,1,1662700365827,0.36173731088638306,0.3976423442363739
1112,0.24895376263884914,4.191592148005794,16.83682987385264,1,1662700365845,0.36294642090797424,0.39780524373054504
1113,0.24398467427210657,3.9633107043108144,16.244096954592685,1,1662700365868,0.36388257145881653,0.3977898359298706
1114,0.23497204180483805,4.00998173535694,17.06578239928447,1,1662700365887,0.3639722168445587,0.3962688148021698
1115,0.22912014779399725,3.892622871304315,16.989439421993506,1,1662700365905,0.36192724108695984,0.39524561166763306
1116,0.24995235202555466,4.08485731265675,16.34254400710389,1,1662700365927,0.35877320170402527,0.40135735273361206
1117,0.25416705456836336,4.143861975055549,16.303694363901023,1,1662700365948,0.35652047395706177,0.40100210905075073
1118,0.21282175122040603,4.016525907007879,18.872722754960403,1,1662700365969,0.35900771617889404,0.39240190386772156
1119,0.22703782653729154,3.9207239078455545,17.26903383301005,1,1662700365989,0.36746829748153687,0.39037543535232544
1120,0.2704959678243725,4.2974960124286445,15.887467924175937,1,1662700366007,0.38401633501052856,0.39354121685028076
1121,0.25831898735548897,4.121962593140131,15.956870361479233,1,1662700366028,0.3911433517932892,0.39856353402137756
1122,0.2616967909862517,4.009297748055517,15.320393241910812,1,1662700366044,0.39750683307647705,0.40068674087524414
1123,0.28216875595999974,3.8360520930673383,13.59488608161542,1,1662700366066,0.3963472843170166,0.39985862374305725
1124,0.2716350794853961,3.7328747936423516,13.742241247758436,1,1662700366086,0.39795973896980286,0.3978169858455658
1125,0.28196602351541517,3.8880586848345553,13.789103510983812,1,1662700366105,0.3961390256881714,0.3966347575187683
1126,0.23905213339844505,4.193164049636391,17.540793257206992,1,1662700366125,0.3967275619506836,0.39278683066368103
1127,0.20167182911312842,3.891255163262376,19.294986217829983,1,1662700366147,0.3944780230522156,0.3923614025115967
1128,0.2313197526062065,3.8205622415099283,16.516368353609504,1,1662700366167,0.392101913690567,0.38925713300704956
1129,0.2395660872301337,4.312722295847293,18.002223710839235,1,1662700366185,0.38758066296577454,0.3854907155036926
1130,0.23625544773109713,4.456165145608958,18.86163975647625,1,1662700366202,0.38775500655174255,0.3813038170337677
1131,0.2397646884081314,4.489292062408822,18.723741566010233,1,1662700366227,0.3929036855697632,0.3798096776008606
1132,0.20260757088578601,3.9419077152932065,19.455875701285315,1,1662700366249,0.3941609859466553,0.37908968329429626
1133,0.23576744410859654,4.453783285875708,18.890577970655933,1,1662700366273,0.39350539445877075,0.38369980454444885
1134,0.20873639109573472,4.338858227852391,20.786304702673622,1,1662700366290,0.3928479552268982,0.3899015188217163
1135,0.2309846437073764,4.327619897701774,18.735530761881435,1,1662700366310,0.3860984444618225,0.39794060587882996
1136,0.22871336542842807,4.076892426461418,17.82533530047334,1,1662700366329,0.3873332142829895,0.3994896411895752
1137,0.2233934453925574,4.348100110811936,19.463866109281994,1,1662700366349,0.38729673624038696,0.3957372009754181
1138,0.22302156908282217,3.846217022251353,17.245941897319387,1,1662700366369,0.38700538873672485,0.3916371464729309
1139,0.2342479004011933,4.8667903349965105,20.77623887625555,1,1662700366391,0.3776817321777344,0.3935551345348358
1140,0.2229300368843495,4.4313879394509375,19.877931217271676,1,1662700366409,0.3712933659553528,0.3969901502132416
1141,0.2110710702537344,4.344117391253105,20.58130176736642,1,1662700366430,0.3711397349834442,0.3992983400821686
1142,0.23145498879626394,4.4340371615997025,19.15723305278471,1,1662700366451,0.3686504065990448,0.3981797695159912
1143,0.22774646112887026,4.21895314029827,18.52478022879564,1,1662700366473,0.37002432346343994,0.3994123637676239
1144,0.25058202554399067,4.622384364481936,18.446591907169566,1,1662700366494,0.37492015957832336,0.3955995440483093
1145,0.24621811331771926,4.057523899892876,16.479388316395138,1,1662700366511,0.3800697922706604,0.3925339877605438
1146,0.2659933306297857,4.276195009406936,16.076324166783795,1,1662700366531,0.3785102963447571,0.39650946855545044
1147,0.25114982826146864,4.082302512190333,16.25445074141283,1,1662700366549,0.3792511820793152,0.3988945186138153
1148,0.23584314774867923,4.084706021206293,17.31958744698856,1,1662700366566,0.373102605342865,0.39987796545028687
1149,0.24170482709162894,4.4077533497937145,18.236099803347162,1,1662700366586,0.3719455599784851,0.4047831594944
1150,0.24050337046417117,4.300276383777148,17.880316502332672,1,1662700366603,0.36801981925964355,0.40888965129852295
1151,0.21745167735608917,4.029055814796961,18.528511087082393,1,1662700366625,0.36891603469848633,0.41450950503349304
1152,0.2483148431963379,4.29639443064684,17.302205439445927,1,1662700366643,0.3641242980957031,0.4231667220592499
1153,0.24944101046065606,4.69034446693705,18.803421531508153,1,1662700366663,0.3616253733634949,0.4185613691806793
1154,0.25511479926831193,4.7133424052530515,18.475378217066456,1,1662700366681,0.36519259214401245,0.41457414627075195
1155,0.24030107057576716,4.137892546027504,17.21961760766614,1,1662700366698,0.36957910656929016,0.4069429636001587
1156,0.25098534588095534,4.479218278533338,17.84653308268393,1,1662700366721,0.37512698769569397,0.40021878480911255
1157,0.22818930433377774,4.021058868209551,17.62159221243716,1,1662700366741,0.3794443607330322,0.40045037865638733
1158,0.2573397347431204,4.1470268988660735,16.114988627798525,1,1662700366763,0.3780583143234253,0.401775598526001
1159,0.25497852778865737,4.433906582241134,17.389333214427534,1,1662700366781,0.37955668568611145,0.40391311049461365
1160,0.2670631616313182,4.305729626733028,16.12251424132058,1,1662700366802,0.37815719842910767,0.40761154890060425
1161,0.2711894371763566,3.952636834877841,14.575187278800284,1,1662700366824,0.37895113229751587,0.411502480506897
1162,0.26868869874815293,3.8677757223451525,14.395007085766911,1,1662700366844,0.3791389465332031,0.4094966948032379
1163,0.22476810393750413,4.182433432095256,18.607771115327665,1,1662700366862,0.37682899832725525,0.4112435281276703
1164,0.19333673891110698,4.130784850592508,21.36575217859537,1,1662700366880,0.37074458599090576,0.41855543851852417
1165,0.21007389297238838,3.8233992719992584,18.20025905123678,1,1662700366896,0.37059518694877625,0.423451691865921
1166,0.23306490233435767,3.95309917269209,16.96136626792878,1,1662700366916,0.36496201157569885,0.418681263923645
1167,0.21310461003945524,3.93856450809268,18.481836255740664,1,1662700366938,0.36369720101356506,0.41611042618751526
1168,0.2408698204028733,3.8112973587753975,15.823058913734853,1,1662700366958,0.36437007784843445,0.4138161540031433
1169,0.25335365276649646,3.8822024570163864,15.32325433095066,1,1662700366976,0.3684278130531311,0.4110257923603058
1170,0.26062467052888094,3.7130014528592015,14.246546366176597,1,1662700366995,0.37359365820884705,0.40801137685775757
1171,0.24677832404684158,3.955676132841598,16.02926897295389,1,1662700367018,0.3762689232826233,0.4034492075443268
1172,0.2651000123622357,3.6606503513369595,13.808563487862102,1,1662700367035,0.3762965202331543,0.41142430901527405
1173,0.2783673972805364,4.030903685618096,14.48051648647555,1,1662700367055,0.37261611223220825,0.42283618450164795
1174,0.2881850239259587,3.5824211703390954,12.430976188615205,1,1662700367073,0.36806368827819824,0.43155333399772644
1175,0.29046420600760525,3.4671079661482427,11.936437930866646,1,1662700367092,0.37474820017814636,0.4348498284816742
1176,0.2873956950331991,3.304182659138944,11.496980352323142,1,1662700367112,0.3798467516899109,0.43720367550849915
1177,0.273943610186666,3.182550679423575,11.61753938065931,1,1662700367132,0.3897756338119507,0.4331088662147522
1178,0.3014708833467139,3.4041228123058,11.291713397047388,1,1662700367149,0.3919290006160736,0.4322519600391388
1179,0.3020745500955448,3.236743503128351,10.715048659692066,1,1662700367168,0.3932693600654602,0.43101152777671814
1180,0.2884883313230767,2.9334301926824304,10.168280218575967,1,1662700367191,0.39512139558792114,0.4318028688430786
1181,0.29079235003559956,3.2171037280774994,11.06323370502578,1,1662700367209,0.39535972476005554,0.43142908811569214
1182,0.2920367108067985,3.2438775615572504,11.107773240547449,1,1662700367229,0.395675927400589,0.4286428391933441
1183,0.28872445820036075,3.2282572765568647,11.181100820757662,1,1662700367246,0.3966189920902252,0.4254411458969116
1184,0.2900050133843813,3.1303895001401165,10.794259946089294,1,1662700367267,0.39835548400878906,0.42437103390693665
1185,0.22104818567252116,3.18338414095815,14.401313140268318,1,1662700367288,0.39306432008743286,0.4327378571033478
1186,0.26492129511148005,3.261020980188639,12.309395433146992,1,1662700367309,0.3901863098144531,0.43583807349205017
1187,0.26189017634171574,3.174052893693429,12.119786003549471,1,1662700367327,0.39649081230163574,0.42982029914855957
1188,0.28401372963353355,3.262796873201339,11.48816600314135,1,1662700367347,0.3991847038269043,0.4209713637828827
1189,0.2802079753071991,3.069143527359154,10.953091267278793,1,1662700367370,0.39833545684814453,0.4194636344909668
1190,0.2729110671537732,3.189492175582477,11.686928671842173,1,1662700367392,0.3990021347999573,0.4228137731552124
1191,0.28985127213287276,3.211051192733791,11.078271863722545,1,1662700367412,0.38828957080841064,0.43656662106513977
1192,0.2856144908339204,3.1235690368113627,10.936311486477278,1,1662700367430,0.38928788900375366,0.43504437804222107
1193,0.28990424385433133,3.0819377710018423,10.630881873362394,1,1662700367450,0.38734519481658936,0.43182435631752014
1194,0.27978184079418333,3.3970007900866586,12.141605689790294,1,1662700367469,0.37943869829177856,0.4314892292022705
1195,0.3067499925604847,3.7013257726509345,12.066261980173024,1,1662700367493,0.37476298213005066,0.43175601959228516
1196,0.2982222705540798,3.8832533556769624,13.021339246267898,1,1662700367510,0.3665024936199188,0.44685280323028564
1197,0.2988283864848782,4.200613395347802,14.056942329875909,1,1662700367529,0.36232173442840576,0.45048391819000244
1198,0.2965231782966282,3.9445820245751615,13.302778039931779,1,1662700367548,0.35813766717910767,0.4504942297935486
1199,0.30984529032081826,3.9893279637941914,12.875225438035814,1,1662700367566,0.35790079832077026,0.4531082212924957
