FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.24935218690142918,4.035691481085813,16.184704578833923,1,1662702472123,0.32115399837493896,0.44013068079948425
1047,0.23411926256338905,3.9727483250040714,16.968908416617058,1,1662702472141,0.3243275284767151,0.44817787408828735
1048,0.2786648376811489,3.1145791365249904,11.176792746592316,1,1662702472160,0.3118434548377991,0.4551464915275574
1049,0.28929963384398155,3.2239204814875677,11.143880269223633,1,1662702472177,0.30830079317092896,0.45352280139923096
1050,0.26427970678169677,4.338184372808663,16.415124814680297,1,1662702472194,0.3061465919017792,0.4453279972076416
1051,0.22322579977863205,4.630082935456691,20.74170163147915,1,1662702472218,0.30840569734573364,0.4460226893424988
1052,0.2908862934225817,5.223659517576633,17.9577368741401,1,1662702472242,0.3130018711090088,0.44555896520614624
1053,0.3004676379138685,5.3391396342325805,17.769433245130674,1,1662702472261,0.31376615166664124,0.4446624219417572
1054,0.3279435104821952,4.859182553167024,14.817132822729967,1,1662702472282,0.3126237988471985,0.44302594661712646
1055,0.3279310650071189,4.7892976452539235,14.604586622953684,1,1662702472302,0.3156936764717102,0.4444017708301544
1056,0.2954449658726234,5.612800676408762,18.99778748922273,1,1662702472321,0.31223857402801514,0.4399188458919525
1057,0.3175515548201089,4.47266585288642,14.084849483480436,1,1662702472342,0.31205666065216064,0.4419093132019043
1058,0.3120213684620229,3.8065695981948897,12.199708042297749,1,1662702472361,0.3089533746242523,0.44073596596717834
1059,0.32468088460551126,3.1720819033797114,9.76984495786934,1,1662702472380,0.30456581711769104,0.4367644786834717
1060,0.27492149695773727,3.362419738675437,12.230472247109617,1,1662702472398,0.30616313219070435,0.42941784858703613
1061,0.3087917113018131,3.4563121421096263,11.193021106487622,1,1662702472418,0.30975696444511414,0.42093372344970703
1062,0.27058847768365196,3.763734098263585,13.909439642377563,1,1662702472443,0.3229271173477173,0.4147844910621643
1063,0.25422531245915064,3.417592749559459,13.443164712831669,1,1662702472462,0.3204135298728943,0.4178803861141205
1064,0.2053909048922428,3.234057623492878,15.74586579278965,1,1662702472482,0.3111516833305359,0.4233497083187103
1065,0.2298254742829406,3.927731905336463,17.090063308217047,1,1662702472500,0.3176253139972687,0.43036943674087524
1066,0.19222529648847142,4.377354102777474,22.771998185160832,1,1662702472518,0.31342366337776184,0.42688754200935364
1067,0.2130146171840727,4.184652520804734,19.644907828971395,1,1662702472536,0.31252336502075195,0.4375133514404297
1068,0.19677712573188144,3.817699832691696,19.401136277869515,1,1662702472554,0.3261781334877014,0.43777042627334595
1069,0.2683741980455205,4.013140546228018,14.953525992641538,1,1662702472572,0.3293425738811493,0.42645883560180664
1070,0.2838381065654541,4.464967432143713,15.730683544121216,1,1662702472590,0.3378016948699951,0.416071355342865
1071,0.27311739180674277,4.2497111037782025,15.560016429804252,1,1662702472611,0.3421546220779419,0.40974587202072144
1072,0.25202742961378655,3.388266850265673,13.444040021587897,1,1662702472628,0.3387608528137207,0.4084469974040985
1073,0.28258285591197363,3.9326226358727343,13.916706387516204,1,1662702472647,0.34953850507736206,0.40547651052474976
1074,0.2603388803536339,3.647843416555065,14.011904067498412,1,1662702472666,0.35113397240638733,0.4072412848472595
1075,0.28105913905667473,3.7141964631177227,13.214999788243022,1,1662702472685,0.3414708375930786,0.40869635343551636
1076,0.29748417958780327,4.117052603104606,13.83956823791178,1,1662702472705,0.3330289125442505,0.41829270124435425
1077,0.2805292598639852,4.406716404303349,15.70858029725651,1,1662702472725,0.3348561227321625,0.421644002199173
1078,0.31141397635714185,4.255847374505859,13.666205429473356,1,1662702472743,0.3351667523384094,0.42009350657463074
1079,0.29660508205588687,4.336788173787762,14.621422342893696,1,1662702472761,0.331039696931839,0.4146806597709656
1080,0.2744852713879537,3.093156917999134,11.26893586077815,1,1662702472778,0.33335232734680176,0.4157702922821045
1081,0.27402992475242605,4.291779667215935,15.661718956764918,1,1662702472801,0.34235164523124695,0.40982314944267273
1082,0.31486107798954704,4.1989235417702835,13.335797389062112,1,1662702472819,0.3347298800945282,0.41449999809265137
1083,0.2937092898358433,4.985613819310221,16.974654843558827,1,1662702472837,0.3372054696083069,0.41231364011764526
1084,0.3170357532142562,4.40421895765422,13.891868387089456,1,1662702472855,0.3349025547504425,0.4096192717552185
1085,0.2602365179375645,5.232634150875225,20.107224736732103,1,1662702472873,0.34370723366737366,0.4015907645225525
1086,0.23366321572821186,3.924868324348889,16.79711679100636,1,1662702472894,0.34313154220581055,0.39417675137519836
1087,0.24792929388211088,5.268407245334805,21.2496359862982,1,1662702472916,0.3455258905887604,0.3917078673839569
1088,0.24573284854264782,5.230332548904492,21.284629140644782,1,1662702472935,0.34253519773483276,0.39033734798431396
1089,0.24156863551958768,4.6482175439185,19.241808995280756,1,1662702472952,0.3507675230503082,0.39016103744506836
1090,0.23514719248062155,4.896977530425776,20.825158398730768,1,1662702472970,0.3442176580429077,0.3839820623397827
1091,0.24076127556680554,4.272364947273803,17.74523306215132,1,1662702472990,0.3449474573135376,0.38518425822257996
1092,0.2570748259721897,3.7954209916976462,14.7638765380638,1,1662702473010,0.3452148139476776,0.389256089925766
1093,0.2565264384564409,4.221694429759948,16.457151376530753,1,1662702473028,0.33983367681503296,0.3892298638820648
1094,0.2977128892455212,3.8289032504205918,12.861059728129302,1,1662702473046,0.3442460596561432,0.38506588339805603
1095,0.26034649123199555,3.696343496915692,14.197784957362337,1,1662702473065,0.3417176902294159,0.3906611204147339
1096,0.2846267125730285,4.114262528121306,14.454941670542194,1,1662702473084,0.3420972526073456,0.38520655035972595
1097,0.3039775978800754,3.2675167777183702,10.749202574485322,1,1662702473102,0.33270859718322754,0.39932674169540405
1098,0.29564374165701923,3.852348570808718,13.030374156466623,1,1662702473120,0.34087926149368286,0.40130722522735596
1099,0.3500833344504976,3.4593258950795085,9.881435517372973,1,1662702473153,0.3490900993347168,0.4060468375682831
1100,0.3734233500149084,4.497219077576364,12.043218715157526,1,1662702473172,0.3502102494239807,0.4064372181892395
1101,0.36776073661069114,4.406006752350894,11.980633911485393,1,1662702473191,0.34779807925224304,0.4123706817626953
1102,0.4003522764781583,3.7564376561335533,9.382830763892235,1,1662702473207,0.3475358486175537,0.4142352044582367
1103,0.41137192772946823,3.4543135673937915,8.397057102217879,1,1662702473225,0.3571651577949524,0.407882958650589
1104,0.33489220804295594,4.349320165677371,12.987224131292695,1,1662702473244,0.34992292523384094,0.40219366550445557
1105,0.2584811829640012,3.5682796389412315,13.804794600611944,1,1662702473261,0.3449339270591736,0.38841232657432556
1106,0.25961299830706364,3.3477499253932574,12.895155278140674,1,1662702473278,0.35037732124328613,0.3818630278110504
1107,0.2476987513514176,3.270193224148849,13.202299996697716,1,1662702473297,0.35573601722717285,0.38700899481773376
1108,0.28220007671719305,3.191693136089577,11.310036387013934,1,1662702473316,0.3428121507167816,0.3898444175720215
1109,0.3034158718623704,3.2543585003466515,10.725735869950897,1,1662702473334,0.3360832929611206,0.40090465545654297
1110,0.3322938080196846,3.218453480157275,9.685565612365002,1,1662702473352,0.33276939392089844,0.3954620361328125
1111,0.4148202250398739,3.6761313442755412,8.861986765284115,1,1662702473389,0.348441481590271,0.41229960322380066
1112,0.3775430607397723,4.220144152569724,11.177914763684473,1,1662702473409,0.34205567836761475,0.41765499114990234
1113,0.36579112194629704,4.484263874331367,12.259083409328113,1,1662702473425,0.3394760489463806,0.42842018604278564
1114,0.4350854776275047,3.530800474749397,8.115188063740124,1,1662702473443,0.3452081084251404,0.41632646322250366
1115,0.3941946154988551,4.2836989530706235,10.866964653105631,1,1662702473460,0.33558985590934753,0.41330990195274353
1116,0.3000240779849994,3.237580852498271,10.79107008424885,1,1662702473478,0.33995503187179565,0.40567848086357117
1117,0.21065732381275154,3.208268381580048,15.229797490600442,1,1662702473496,0.3571738600730896,0.39168643951416016
1118,0.22085003998755437,3.665124825141319,16.595536162673373,1,1662702473515,0.3550401031970978,0.39005914330482483
1119,0.23158462622918302,3.71773138766578,16.05344641481772,1,1662702473535,0.35890498757362366,0.3901323080062866
1120,0.22568793268516987,4.532352696234555,20.082388288598025,1,1662702473557,0.3603591322898865,0.3887842893600464
1121,0.22364882482411935,4.0163740739248945,17.95839561009734,1,1662702473573,0.3612511157989502,0.3910922110080719
1122,0.24842608783828743,4.405093401723638,17.732008099693324,1,1662702473600,0.3646858036518097,0.3942142724990845
1123,0.23947484515858958,4.404891578326755,18.393963572289454,1,1662702473620,0.3666428327560425,0.3916866183280945
1124,0.21969477022671646,4.8285899896431905,21.978629644484815,1,1662702473644,0.3684655725955963,0.38832026720046997
1125,0.21613955810372215,4.645981871622655,21.495287176413665,1,1662702473666,0.36826181411743164,0.3828953802585602
1126,0.2076732778957444,4.375054906593652,21.067009443506766,1,1662702473684,0.36684638261795044,0.3855821490287781
1127,0.2001430011902955,4.677737402402714,23.371975910140034,1,1662702473704,0.3621881604194641,0.39411842823028564
1128,0.20519621961834145,4.609270287744721,22.462744666143557,1,1662702473724,0.36592015624046326,0.39781588315963745
1129,0.20622115209621067,4.8005016792695825,23.278415577030383,1,1662702473743,0.367982417345047,0.3958755135536194
1130,0.2295207307212814,4.240223806138335,18.474251945840365,1,1662702473764,0.36734089255332947,0.3919259011745453
1131,0.20277208514676126,4.3215448449578755,21.312326308771997,1,1662702473782,0.3716318607330322,0.39162546396255493
1132,0.2030568344506899,4.53718398084844,22.34440418182647,1,1662702473801,0.3711594045162201,0.39121827483177185
1133,0.21602271667880552,4.492573852561686,20.796765829222917,1,1662702473822,0.36445072293281555,0.3953922986984253
1134,0.24384987266308022,4.413712043367213,18.10012035341721,1,1662702473841,0.36303842067718506,0.4063337743282318
1135,0.2545417151524428,4.52348277943454,17.77108627057638,1,1662702473859,0.35978996753692627,0.40425145626068115
1136,0.2636119934809661,4.509581927699885,17.106892096036198,1,1662702473880,0.3640473484992981,0.40129706263542175
1137,0.24633766539920854,4.490761414360392,18.230104629281026,1,1662702473900,0.36888498067855835,0.40052783489227295
1138,0.22756305893635875,4.511628294255332,19.825837793457826,1,1662702473920,0.3743725121021271,0.4002529978752136
1139,0.217111545610634,4.748431115486808,21.87092861474352,1,1662702473938,0.36692437529563904,0.408138245344162
1140,0.2218801908231277,4.013158385023791,18.087051260123033,1,1662702473967,0.36117711663246155,0.4155888557434082
1141,0.254497004280661,3.8565486151960364,15.15361104582201,1,1662702473990,0.36740413308143616,0.4188384711742401
1142,0.2644033553796392,4.358313712648471,16.4835794401726,1,1662702474011,0.36738070845603943,0.4120398461818695
1143,0.24286854054740026,4.305461374119684,17.727538381116076,1,1662702474030,0.3693249225616455,0.4093652665615082
1144,0.26867310166409986,5.139164879273824,19.127947112840882,1,1662702474050,0.3714822232723236,0.4058569669723511
1145,0.22949560064957902,4.507111000999937,19.639204360531192,1,1662702474068,0.3774925768375397,0.3975103795528412
1146,0.23111153699222914,4.525759319173679,19.58257635284496,1,1662702474086,0.3825274109840393,0.39469295740127563
1147,0.27461595052254834,4.160524735883971,15.150338965989363,1,1662702474106,0.38467609882354736,0.39273545145988464
1148,0.2606869895228851,4.486789577278625,17.21140585301339,1,1662702474123,0.386549711227417,0.3954993486404419
1149,0.25424240611559057,3.900380702038424,15.341188598825356,1,1662702474141,0.3948531746864319,0.3941320776939392
1150,0.2539958655267916,4.399939951810968,17.32288020785464,1,1662702474158,0.3964870274066925,0.3902786374092102
1151,0.27290751920118367,4.154926580456927,15.224668754524027,1,1662702474176,0.4003508985042572,0.3927282989025116
1152,0.273947449283716,4.039505714271493,14.745549647691533,1,1662702474193,0.40292105078697205,0.3925953209400177
1153,0.2644314457646451,4.134521549555228,15.635513914011282,1,1662702474212,0.4020232558250427,0.39286428689956665
1154,0.2494556563237234,3.993168682509586,16.007529119033382,1,1662702474231,0.40292447805404663,0.39083412289619446
1155,0.2372702743001977,4.015122134449579,16.92214562608711,1,1662702474249,0.4033074378967285,0.38872501254081726
1156,0.24715491166880788,4.2261983896359085,17.099390665960513,1,1662702474267,0.39886972308158875,0.3899317979812622
1157,0.2602971552475253,4.185394510161103,16.079294090559966,1,1662702474284,0.39948225021362305,0.3940565884113312
1158,0.24408817365750696,4.724843759357132,19.357118735243642,1,1662702474304,0.4023955464363098,0.3885989785194397
1159,0.2888502520665034,3.9562541037374803,13.69655756030503,1,1662702474322,0.4058683514595032,0.3785954713821411
1160,0.2789628470726453,4.23971889336222,15.1981489214517,1,1662702474340,0.4074881672859192,0.37738290429115295
1161,0.25708314348736006,4.2993921208290375,16.723741831173093,1,1662702474358,0.4084085524082184,0.37667497992515564
