FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.2512811253330713,4.091840951869936,16.283916853867282,1,1662700091518,0.3670196533203125,0.4406988322734833
1047,0.2546555060954797,4.301393112251705,16.89102732630079,1,1662700091540,0.3733494281768799,0.4357373118400574
1048,0.25804769760358226,3.7481546522929348,14.525045900819935,1,1662700091558,0.3774912655353546,0.4379766285419464
1049,0.25971351174033375,3.6490813015441455,14.050409919344368,1,1662700091580,0.37164562940597534,0.4455842971801758
1050,0.2417144824595887,3.6228081392842446,14.987964735997677,1,1662700091601,0.3694743514060974,0.44338950514793396
1051,0.2231073956079897,3.497114154930555,15.674577462573902,1,1662700091619,0.3714897930622101,0.440572053194046
1052,0.25718723658613285,4.607341313739923,17.914346663921282,1,1662700091638,0.3724821209907532,0.42994198203086853
1053,0.25942148924276887,3.6473082957180427,14.059391557593212,1,1662700091657,0.3740241229534149,0.43616199493408203
1054,0.2536822876550331,3.584124175095826,14.128397406955173,1,1662700091677,0.37059563398361206,0.4313923716545105
1055,0.22723074519456216,3.3963876333016167,14.946866588821518,1,1662700091697,0.3735058009624481,0.4214213490486145
1056,0.23122594365479932,3.962004128826834,17.134773313939935,1,1662700091715,0.36834412813186646,0.4170916974544525
1057,0.2524004422191438,3.986065414671444,15.792624528013258,1,1662700091733,0.3750392198562622,0.42445921897888184
1058,0.2575821953207219,3.6482935224557935,14.16360908762818,1,1662700091752,0.3723685145378113,0.42805173993110657
1059,0.2458754245458576,3.614398678547071,14.700121759720474,1,1662700091772,0.37184035778045654,0.4329630732536316
1060,0.24926836041030748,3.856225993980093,15.470178355698907,1,1662700091789,0.3700801432132721,0.43210917711257935
1061,0.2487596654386727,4.3371214471403645,17.434986654657667,1,1662700091808,0.36583638191223145,0.4234229326248169
1062,0.24382293342362538,3.9932033895230656,16.377472510287426,1,1662700091829,0.3672116994857788,0.42398807406425476
1063,0.21513959529144733,4.0324522256510535,18.74342201019916,1,1662700091846,0.36453115940093994,0.42084598541259766
1064,0.1892957313286832,3.866325974577781,20.424792188601945,1,1662700091868,0.36793655157089233,0.41638365387916565
1065,0.24950331561322742,4.624212745646267,18.53367252567731,1,1662700091884,0.3763912320137024,0.4141504764556885
1066,0.23816785754642478,4.248122542416883,17.836674462207057,1,1662700091908,0.3834838271141052,0.41558682918548584
1067,0.2232766009007156,4.027055432468739,18.03617314229649,1,1662700091927,0.3888446092605591,0.40961581468582153
1068,0.24907573903026092,3.5820019436582435,14.38117561190115,1,1662700091947,0.39179283380508423,0.41054007411003113
1069,0.23279368420170965,3.400251173300857,14.606286184098655,1,1662700091963,0.3902217149734497,0.41184136271476746
1070,0.2267976182214354,3.176827772055084,14.007324225748114,1,1662700091980,0.3850952684879303,0.4106534719467163
1071,0.2610424479567296,3.691893127505251,14.142884256575847,1,1662700091998,0.372051477432251,0.4071490168571472
1072,0.2023976166598598,4.027989429823675,19.901367893046537,1,1662700092019,0.36898791790008545,0.4063224196434021
1073,0.22797712473015824,3.6900477257782915,16.18604379779753,1,1662700092037,0.3622004985809326,0.4126107394695282
1074,0.20380135391811072,4.012663868143886,19.689093281275316,1,1662700092055,0.35865771770477295,0.4177497327327728
1075,0.21193405556777672,4.3288693762416575,20.425548714407913,1,1662700092072,0.3579193651676178,0.4200238287448883
1076,0.2782246898656656,3.9085263659294047,14.048093171804942,1,1662700092089,0.3524630665779114,0.4194241464138031
1077,0.24862733033135623,3.5424037920089706,14.24784550953372,1,1662700092110,0.3499439060688019,0.4213131368160248
1078,0.2606580071846477,3.6596022776092796,14.039861338373738,1,1662700092132,0.34828224778175354,0.42691418528556824
1079,0.2495413007413696,4.014484302068054,16.087454421938588,1,1662700092150,0.35256052017211914,0.42836302518844604
1080,0.26263711502214876,3.4395043051653893,13.0960329231279,1,1662700092173,0.34719064831733704,0.42290136218070984
1081,0.26929915881775873,3.17368273734076,11.784970852762552,1,1662700092190,0.35655632615089417,0.4230356216430664
1082,0.2525911904964814,3.6876457959812736,14.59926527418874,1,1662700092213,0.3613821268081665,0.4242329001426697
1083,0.23333348982951413,3.906933951648707,16.74399141976285,1,1662700092235,0.3722204566001892,0.4223521649837494
1084,0.255677317743155,3.8826933378143886,15.185912352674219,1,1662700092252,0.37118202447891235,0.43469905853271484
1085,0.25311772027609136,3.9322074058905976,15.53509332180099,1,1662700092271,0.3718773126602173,0.43614280223846436
1086,0.23829311095383043,4.466376113616366,18.743202838464484,1,1662700092291,0.3618154525756836,0.433404803276062
1087,0.23626987045130882,3.87109728231552,16.384218922714002,1,1662700092315,0.360243558883667,0.4266887307167053
1088,0.24417678167040935,3.589686628878324,14.70117922073236,1,1662700092334,0.35518279671669006,0.42604315280914307
1089,0.24382817863338496,4.440743395822868,18.21259306743163,1,1662700092353,0.3575479984283447,0.4338111877441406
1090,0.23306210088986445,3.7813218395923176,16.22452481615282,1,1662700092375,0.35473981499671936,0.4370512068271637
1091,0.23868076397274085,3.698359592209408,15.495004836802805,1,1662700092396,0.3575502038002014,0.4390755295753479
1092,0.24343450297586294,4.146827253944528,17.034673405994937,1,1662700092414,0.34961092472076416,0.4398690164089203
1093,0.2506707430841487,3.421091425236336,13.64774916747223,1,1662700092432,0.3489251136779785,0.43639570474624634
1094,0.2734196156587522,3.3064102114914617,12.092805424824036,1,1662700092450,0.34736207127571106,0.4291089177131653
1095,0.2669088477876902,3.166279839548189,11.862775871959002,1,1662700092469,0.3445050120353699,0.42925408482551575
1096,0.2719315564350072,3.5449717612442218,13.036264741460725,1,1662700092488,0.348688542842865,0.42705321311950684
1097,0.28958260049366047,3.4535739305646906,11.926040876341588,1,1662700092510,0.3471375107765198,0.42413896322250366
1098,0.24807128928083857,3.1061694634605463,12.52127754269898,1,1662700092528,0.34251469373703003,0.42982369661331177
1099,0.2470354318213627,2.509711456120334,10.159317785374073,1,1662700092547,0.3409813344478607,0.4360732436180115
