FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.23849429249034565,2.541525428857564,10.656546126614105,1,1662699425653,0.5104464292526245,0.42178675532341003
1046,0.2392892821394929,2.6813368737675374,11.205419857478033,1,1662699425671,0.5103482604026794,0.42107918858528137
1047,0.21426191644437115,2.736519873927373,12.771844475860721,1,1662699425691,0.5035605430603027,0.4184129238128662
1048,0.20572329499974312,2.8566646124110786,13.885955950757282,1,1662699425711,0.49176454544067383,0.42523401975631714
1049,0.2093139468288971,2.9616457041171387,14.149299408787725,1,1662699425731,0.4484662413597107,0.4300263226032257
1050,0.22565694872240602,3.0238567714644358,13.400237788308754,1,1662699425748,0.4358101189136505,0.43276888132095337
1051,0.23416431870731158,3.4459474804075643,14.715937506750329,1,1662699425765,0.42207497358322144,0.4344729483127594
1052,0.22700872511970668,3.1469234531342893,13.862566081875697,1,1662699425784,0.4141796827316284,0.4359416961669922
1053,0.24104536634536705,3.234419434499719,13.418301639806174,1,1662699425804,0.4065006673336029,0.43495625257492065
1054,0.2190447008438268,3.2766505666428745,14.958821436995372,1,1662699425823,0.40472519397735596,0.4276835322380066
1055,0.2361065134083805,3.490171759574135,14.782191770954562,1,1662699425841,0.40578779578208923,0.42304161190986633
1056,0.2502240613136662,3.7794578890458124,15.104294403998605,1,1662699425860,0.4007211923599243,0.4244033694267273
1057,0.21633669346409623,3.8395319376154577,17.747945926947782,1,1662699425878,0.39242228865623474,0.42355644702911377
1058,0.2529980353105384,4.1022390599020735,16.214509550901635,1,1662699425903,0.37578821182250977,0.42103663086891174
1059,0.284374436766805,3.859722824101061,13.572678571197105,1,1662699425921,0.36681827902793884,0.42552831768989563
1060,0.32541755949617207,3.753186455821377,11.53344786197847,1,1662699426013,0.35945966839790344,0.4491506814956665
1061,0.3119439404160674,4.263190869730843,13.666528877094537,1,1662699426042,0.3604506254196167,0.4398895800113678
1062,0.3401939275122834,3.915108750642787,11.508461597984944,1,1662699426061,0.35842061042785645,0.43538162112236023
1063,0.29528710566782024,4.098816989202238,13.880785549143328,1,1662699426079,0.35790079832077026,0.4336068630218506
1064,0.23460746926633105,4.303686824201743,18.344202073618177,1,1662699426095,0.36868607997894287,0.4358639419078827
1065,0.23963365902555495,4.128261699703919,17.227386655493476,1,1662699426115,0.35511648654937744,0.4278315603733063
1066,0.25730762053570033,4.556536462250131,17.708517348859207,1,1662699426137,0.3544425368309021,0.4273126721382141
1067,0.25287837757320136,4.131182664629708,16.336638601826856,1,1662699426155,0.3508210778236389,0.42587393522262573
1068,0.2157293822023993,4.340084082297964,20.118187137930324,1,1662699426174,0.3531353771686554,0.4263868033885956
1069,0.23365255290369236,4.422965580848132,18.929669399637177,1,1662699426198,0.34999048709869385,0.4311060905456543
1070,0.2498525411222941,4.257745428465525,17.041033120337598,1,1662699426217,0.35801875591278076,0.4290112853050232
1071,0.23035146581869964,4.241650517704049,18.413820388026014,1,1662699426236,0.3614155650138855,0.4270485043525696
1072,0.24423885337141676,4.283216848150032,17.537000313527088,1,1662699426256,0.3615160882472992,0.43113625049591064
1073,0.23808758015243203,4.453734930347219,18.706288364541237,1,1662699426276,0.36473482847213745,0.43121495842933655
1074,0.23131712170225893,4.526602563318194,19.568817604192027,1,1662699426294,0.3606363832950592,0.43119707703590393
1075,0.2349553512852799,4.465039499279327,19.00377869605503,1,1662699426316,0.3620801866054535,0.4275195300579071
1076,0.23300841802425737,4.723887492084382,20.273462787909235,1,1662699426335,0.3652297556400299,0.42515310645103455
1077,0.24106602742833588,4.164907780821655,17.27704158587754,1,1662699426352,0.3695707619190216,0.4247138500213623
1078,0.2623971431228238,4.668180435059251,17.790515473997186,1,1662699426371,0.36826398968696594,0.4291093647480011
1079,0.23704367419508396,4.354054185153945,18.368151775991343,1,1662699426389,0.37037739157676697,0.4333588480949402
1080,0.22185418302365148,4.57625131569977,20.62729335696999,1,1662699426406,0.3724325895309448,0.42961961030960083
1081,0.22856541862143015,4.598762043207205,20.120112967850456,1,1662699426425,0.37499457597732544,0.4307447075843811
1082,0.2761124256129558,3.9161337833976964,14.183113181900724,1,1662699426443,0.3677065372467041,0.43877050280570984
1083,0.25595481428986977,4.072708507100536,15.911826149470972,1,1662699426465,0.36724090576171875,0.44210439920425415
1084,0.24113397360035826,4.63527805753307,19.222832802545344,1,1662699426482,0.3683379590511322,0.4425293207168579
1085,0.22210593473421242,4.409891425491676,19.85490135942951,1,1662699426502,0.36787188053131104,0.43513068556785583
1086,0.2657793997827501,4.45727890753697,16.770595882075057,1,1662699426524,0.3720583915710449,0.42708268761634827
1087,0.24922815308008106,4.257783399241438,17.08387815189299,1,1662699426546,0.38001227378845215,0.4335797131061554
1088,0.23770260530151927,4.286333760600557,18.032338161222338,1,1662699426567,0.37865889072418213,0.4486391842365265
1089,0.2512087657868845,4.226082501362495,16.822989787497047,1,1662699426591,0.37700873613357544,0.44975462555885315
1090,0.2347044884128828,4.91247268568736,20.93045905899138,1,1662699426611,0.37578293681144714,0.448579877614975
1091,0.2609120323718196,4.22552269781472,16.195200579301098,1,1662699426632,0.37773674726486206,0.44540008902549744
1092,0.24873216544622095,3.982656476688855,16.01182729842778,1,1662699426652,0.3740840256214142,0.44439083337783813
1093,0.2676899371477497,4.0021978324885765,14.950871426592288,1,1662699426671,0.37584197521209717,0.4438985288143158
1094,0.25548315312549974,4.715667765057143,18.457842356206903,1,1662699426688,0.3751065731048584,0.4411472976207733
1095,0.25037335043961084,4.025432997828236,16.077721493762397,1,1662699426706,0.38197845220565796,0.4432113468647003
1096,0.2527066109710488,3.8762079761168944,15.3387675978171,1,1662699426724,0.38289058208465576,0.4453635811805725
1097,0.2527966292330836,4.089170114183378,16.17573037500069,1,1662699426746,0.3860282599925995,0.4447421431541443
1098,0.2387991208426725,3.5604098291242354,14.909643789978325,1,1662699426765,0.38716691732406616,0.4467637240886688
1099,0.28065609948556236,3.4464668211631406,12.280035343897579,1,1662699426784,0.3848496675491333,0.44777143001556396
1100,0.2624652532365753,3.719569359802966,14.17166392097738,1,1662699426803,0.3873206079006195,0.4443289637565613
1101,0.2666147652900388,4.302453634432601,16.137341942604515,1,1662699426820,0.3871552050113678,0.44026294350624084
1102,0.2685309807513957,4.000491456473083,14.89769055800944,1,1662699426837,0.38751906156539917,0.43978947401046753
1103,0.2531809634001838,4.9419295469609335,19.519356750173998,1,1662699426856,0.383835107088089,0.4475085437297821
1104,0.24459246485574362,6.095041311275775,24.91917040400457,1,1662699426874,0.38511738181114197,0.4473224878311157
1105,0.24300091299368587,5.425400071620905,22.32666538072587,1,1662699426890,0.3855675160884857,0.4462149441242218
1106,0.2568413341852259,4.672875408817706,18.193626908384516,1,1662699426908,0.3903721570968628,0.43872442841529846
1107,0.261377712857828,4.71252571355994,18.029562130736217,1,1662699426927,0.390851229429245,0.4368853271007538
1108,0.2414606281993938,3.9983282378116867,16.558924192435796,1,1662699426945,0.39065179228782654,0.43038734793663025
1109,0.2530352532269515,4.513822337815318,17.838709350774916,1,1662699426964,0.39172714948654175,0.42835405468940735
1110,0.27456507079008385,4.77304709186715,17.384028777339775,1,1662699426982,0.39253199100494385,0.43336257338523865
1111,0.2536577500756261,5.512967303696335,21.73388079825153,1,1662699427003,0.3915572762489319,0.4375724792480469
1112,0.23683368052431436,4.623882348665372,19.52375328723849,1,1662699427022,0.3924573063850403,0.43792977929115295
1113,0.23513276879466777,4.400287286666875,18.714053805530924,1,1662699427040,0.3949523866176605,0.4415356516838074
