FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1043,0.2574629756452646,3.4229154837343447,13.294787241372042,1,1662698713961,0.37112489342689514,0.45086759328842163
1044,0.2596126875207145,3.5405731929245334,13.637905091375904,1,1662698713979,0.37554892897605896,0.4489022493362427
1045,0.24655787503516868,3.771053470445999,15.29480033808736,1,1662698714000,0.38184383511543274,0.44728633761405945
1046,0.24594752444709192,3.4426266443894575,13.997403113240253,1,1662698714018,0.382441908121109,0.44590646028518677
1047,0.25660211163081126,3.610191122401377,14.069218290750365,1,1662698714037,0.384063720703125,0.44676586985588074
1048,0.25436241505275775,3.44671256726465,13.550400386589196,1,1662698714055,0.3875809609889984,0.44736239314079285
1049,0.2548754220979821,3.511144015737334,13.775922318580959,1,1662698714075,0.39792901277542114,0.44328951835632324
1050,0.25635683424463,3.309328759414481,12.909071720929953,1,1662698714092,0.40141361951828003,0.4443286657333374
1051,0.19582327928609494,2.977587386301057,15.205482193722462,1,1662698714108,0.41019707918167114,0.44594982266426086
1052,0.1793920633024353,2.8132536308022615,15.6821521477203,1,1662698714126,0.43189987540245056,0.44703415036201477
1053,0.21325505793010668,2.272712223750538,10.65724886344974,1,1662698714143,0.49603763222694397,0.44637516140937805
1054,0.22931672999010888,2.3020673967892256,10.038811371889528,1,1662698714163,0.5167895555496216,0.4472598135471344
1055,0.21379052168721735,2.3822947717016425,11.143126238248387,1,1662698714178,0.525060772895813,0.4498133063316345
1056,0.2298098588191334,2.3188655905579845,10.090366020297653,1,1662698714196,0.5275774598121643,0.4499380886554718
1057,0.22212749769251144,2.3660866449737505,10.651930398320596,1,1662698714213,0.5279062986373901,0.44281119108200073
1058,0.22667276679401768,2.392465405446066,10.554710383978989,1,1662698714230,0.5220903158187866,0.44189688563346863
1059,0.23117213997642203,2.280663106663469,9.865648632642674,1,1662698714251,0.5203800201416016,0.443048894405365
1060,0.22602117066664562,2.4230618949049645,10.720508560141443,1,1662698714268,0.5137207508087158,0.44843149185180664
1061,0.21194651110529267,2.281641861862548,10.76517773264526,1,1662698714287,0.5006094574928284,0.44879841804504395
1062,0.21436831349986307,2.9193986446585516,13.618610871146386,1,1662698714303,0.453389436006546,0.45231348276138306
1063,0.2378111612401847,2.794811661855355,11.752230834248563,1,1662698714320,0.4267996549606323,0.4495125710964203
1064,0.22590355923956246,2.778298278656287,12.298603386368088,1,1662698714342,0.41071999073028564,0.44735392928123474
1065,0.23393109284275815,3.1472122456626175,13.453586726831924,1,1662698714363,0.39111313223838806,0.44934412837028503
1066,0.25925167070117,3.0837418361728073,11.894780958720705,1,1662698714381,0.38655415177345276,0.45735132694244385
1067,0.25984513327369463,2.923683951718007,11.251640216938346,1,1662698714400,0.38629695773124695,0.46274083852767944
1068,0.24774756543398374,3.1726271931464214,12.805886457809887,1,1662698714420,0.3916746973991394,0.46584224700927734
1069,0.2236949839154499,2.8864311372771163,12.90342361171631,1,1662698714439,0.3984833061695099,0.4594768285751343
1070,0.24292123055534218,2.7974008736380407,11.515670603359382,1,1662698714461,0.40547969937324524,0.4510732889175415
1071,0.2255182651330952,2.676367067973985,11.867628843253387,1,1662698714482,0.4069596529006958,0.4494084417819977
1072,0.23138281064767385,2.7786149948173406,12.00873559725373,1,1662698714502,0.40899986028671265,0.4495489299297333
1073,0.2442162699547455,2.5588896439223996,10.477965470509295,1,1662698714520,0.4056425094604492,0.4534720480442047
1074,0.23612428417497905,2.806560127487003,11.885944460533384,1,1662698714541,0.4071400761604309,0.45077693462371826
1075,0.25118759471489666,2.7560234790270526,10.971972888052846,1,1662698714558,0.4063047170639038,0.44505250453948975
1076,0.19293013401269204,2.9635991638453856,15.36099676191809,1,1662698714575,0.4060268700122833,0.44026613235473633
1077,0.2243119080954734,3.078333027330999,13.723448984352514,1,1662698714593,0.39487388730049133,0.4497148096561432
1078,0.23228363668444543,2.8392164462558123,12.223058355646696,1,1662698714613,0.4011383056640625,0.44886264204978943
1079,0.20755199188177653,2.8342886937928102,13.655800978326656,1,1662698714630,0.4050506353378296,0.44430291652679443
1080,0.2156597338901871,2.9480658673485376,13.669987503785377,1,1662698714650,0.4045252799987793,0.43883389234542847
1081,0.2394835880834903,3.043775755067272,12.709746748934343,1,1662698714670,0.40316298604011536,0.4381459057331085
1082,0.20779760127040264,3.1148001350102286,14.989586578321493,1,1662698714691,0.39404988288879395,0.4346589148044586
1083,0.20754249470221683,3.1886087370927134,15.363642716484389,1,1662698714710,0.3923759460449219,0.43349549174308777
1084,0.22835791274550976,3.066355189092042,13.427847330647563,1,1662698714729,0.39459553360939026,0.43370652198791504
1085,0.22480839036429945,3.12301868849464,13.891913390927375,1,1662698714751,0.3983229398727417,0.43023648858070374
1086,0.23082109579454346,3.119004099000442,13.512647482519117,1,1662698714773,0.3931717574596405,0.42910972237586975
1087,0.23796908420266277,3.0841311342044597,12.960217687680414,1,1662698714792,0.38849908113479614,0.43375715613365173
1088,0.24415091843419096,3.0166626705916744,12.355729357638248,1,1662698714811,0.3861162066459656,0.43275296688079834
1089,0.25014593113775024,3.41076593029884,13.635104575898941,1,1662698714829,0.3862352669239044,0.4258994162082672
1090,0.2267964261305586,3.1790009572972204,14.016979947766828,1,1662698714846,0.3892318904399872,0.42386484146118164
1091,0.22574337849141818,3.6558525048433674,16.194727523236512,1,1662698714867,0.38974565267562866,0.4234752655029297
1092,0.18974155915455862,3.6896606941783503,19.445717167174994,1,1662698714890,0.3907853662967682,0.4245642125606537
1093,0.23152711759765815,3.464871708799056,14.965295403626198,1,1662698714908,0.3906329870223999,0.4198906421661377
1094,0.2398003664137673,3.325311965035026,13.867001184215516,1,1662698714925,0.384987473487854,0.4194980263710022
1095,0.24053482135581528,3.6921750259955193,15.349856645220635,1,1662698714941,0.3833695650100708,0.42045101523399353
1096,0.2083427852311202,3.614304766359011,17.34787582084768,1,1662698714959,0.3829309940338135,0.4210476875305176
1097,0.20113220973091775,3.6061251990177756,17.929128327293704,1,1662698714976,0.3757901191711426,0.42372894287109375
1098,0.22231439848657786,3.396513965413149,15.277975644111114,1,1662698714995,0.3735535144805908,0.42798975110054016
1099,0.23918449624951615,3.6385278328705,15.212222739866904,1,1662698715012,0.3758220374584198,0.4212038516998291
1100,0.24273457156824668,3.664696966340211,15.097548497783118,1,1662698715030,0.3839786946773529,0.41027340292930603
1101,0.242948791419548,3.846038216957599,15.830653836494621,1,1662698715047,0.38324397802352905,0.40510520339012146
1102,0.24486434440928925,3.6468421928469197,14.893316548983732,1,1662698715068,0.3820533752441406,0.4046565592288971
1103,0.22871807998282834,3.729005944848323,16.303940401774486,1,1662698715086,0.3774104714393616,0.40454062819480896
1104,0.26303841253015076,3.9482319931387795,15.010096643912089,1,1662698715104,0.36359703540802,0.4147034287452698
1105,0.2533329039432112,3.480581052306428,13.73915902012736,1,1662698715126,0.3609060049057007,0.41828516125679016
1106,0.2526092452417753,3.8621970061440765,15.289214780906066,1,1662698715142,0.3628544211387634,0.4233393669128418
1107,0.22573702485648633,3.458091172132784,15.31911379770902,1,1662698715160,0.3668042719364166,0.4237433075904846
1108,0.25612462965329885,3.721859309074332,14.531438519256811,1,1662698715178,0.3756168782711029,0.41551315784454346
1109,0.24772144381388153,3.574770090234762,14.430604130180042,1,1662698715200,0.37631866335868835,0.4128107726573944
1110,0.24239986025247234,3.9466395957177407,16.281525870547554,1,1662698715219,0.3801122009754181,0.40959662199020386
1111,0.22625235502921576,3.7454055656280447,16.554106431928208,1,1662698715238,0.3806702196598053,0.4070521295070648
1112,0.26546081748584516,3.64221168111253,13.720336265093959,1,1662698715257,0.36929696798324585,0.4094492197036743
1113,0.22606824155021604,4.123548990959558,18.240284272939785,1,1662698715274,0.3625878095626831,0.411723792552948
1114,0.2176749833325491,4.035645577149157,18.539776667784423,1,1662698715291,0.3628043830394745,0.4130004942417145
1115,0.2169129021975661,3.9938403701290546,18.41218447435382,1,1662698715308,0.3646823465824127,0.41423875093460083
1116,0.20502622228692807,3.706464408621318,18.07800176620448,1,1662698715328,0.374786376953125,0.4147587716579437
1117,0.23536525054961632,3.9273373510989176,16.68613927471427,1,1662698715345,0.38154202699661255,0.40953585505485535
1118,0.27388145926870505,4.330111644494533,15.81016712871484,1,1662698715363,0.3809250295162201,0.4104602634906769
1119,0.23259461398588702,3.759325880999816,16.162566349141333,1,1662698715383,0.3873278498649597,0.41646742820739746
1120,0.23737191128291385,4.12546052911769,17.379733376291192,1,1662698715401,0.3910805583000183,0.41731899976730347
1121,0.2506920003146701,4.011600819621262,16.00210941947041,1,1662698715420,0.3897433280944824,0.4198856055736542
1122,0.24530134807594856,4.063109120756515,16.56374558324287,1,1662698715444,0.39213383197784424,0.4235100746154785
1123,0.25066049149257047,4.173673438194838,16.65070316164502,1,1662698715461,0.3943805992603302,0.41864147782325745
1124,0.26492083612393436,4.129464046345986,15.58753968454997,1,1662698715478,0.39577963948249817,0.4140549302101135
1125,0.26865816906989104,4.559181200012582,16.970193818400205,1,1662698715500,0.3987462818622589,0.4122816026210785
1126,0.23951585210626403,3.850279449981359,16.07525938731244,1,1662698715521,0.4024316370487213,0.4150316119194031
1127,0.20680053134615284,4.758636126471713,23.010753867486326,1,1662698715539,0.4061295986175537,0.4124455153942108
1128,0.21566258149635126,3.7375046205553004,17.330334240752535,1,1662698715556,0.409902960062027,0.41172823309898376
1129,0.21250462502405026,4.317279159446806,20.316165631492478,1,1662698715575,0.40790224075317383,0.4142187237739563
1130,0.21091126706916702,3.760019019612321,17.82749244201945,1,1662698715591,0.41466766595840454,0.4218018352985382
1131,0.2111689846557877,3.6749879054409154,17.403066607680408,1,1662698715609,0.41510140895843506,0.41958141326904297
1132,0.21406513676707367,3.568279839964149,16.6691311525745,1,1662698715626,0.41690975427627563,0.4160139262676239
1133,0.19475588467174898,3.688586660725331,18.939538935843988,1,1662698715646,0.41787976026535034,0.4141579866409302
1134,0.19962050933463082,3.738237429008037,18.72672022262752,1,1662698715665,0.415783554315567,0.414582222700119
1135,0.2152946757635718,3.8639313113645755,17.94717541277144,1,1662698715685,0.4137549102306366,0.41287440061569214
1136,0.22064323347955297,4.193108471722785,19.00402022576124,1,1662698715704,0.4147423803806305,0.413117915391922
1137,0.23275649104749035,3.7063366256154318,15.923666012215364,1,1662698715725,0.41935765743255615,0.4113786220550537
1138,0.21518061253297455,3.5648633234883023,16.566842530676496,1,1662698715742,0.419882208108902,0.4103128910064697
1139,0.2270188955835889,3.86642118364634,17.031274747888617,1,1662698715761,0.4195127785205841,0.41283589601516724
1140,0.22744235233438742,4.285610044456873,18.842621000314566,1,1662698715779,0.42181843519210815,0.4116487205028534
1141,0.2174523455176089,3.692562506565912,16.981019440265797,1,1662698715802,0.41885095834732056,0.4223254323005676
1142,0.21607579330401494,3.333546011915565,15.427669897411057,1,1662698715820,0.4151018261909485,0.4261188507080078
1143,0.17774549423771652,3.550146205280402,19.973199436113088,1,1662698715840,0.4163398742675781,0.4235677421092987
1144,0.2090251906271144,3.4748093389216446,16.62387833971863,1,1662698715859,0.4188718795776367,0.4187816381454468
1145,0.21125674202489333,3.8403076138074885,18.1783907912154,1,1662698715878,0.42418646812438965,0.41371116042137146
1146,0.21256723304424394,3.4663220557326415,16.306944424549,1,1662698715897,0.42866674065589905,0.4115246832370758
1147,0.2174857947139333,3.585431520712606,16.485819340194837,1,1662698715918,0.4243108928203583,0.4176451861858368
1148,0.22703232880679367,3.9578311350728015,17.432896697460862,1,1662698715936,0.4225263297557831,0.4184933602809906
1149,0.22721879437031392,3.6039725500238298,15.861243168776745,1,1662698715952,0.4195304214954376,0.41750842332839966
1150,0.20922390448975425,3.558129520887445,17.006324060172997,1,1662698715970,0.41916602849960327,0.4150838255882263
1151,0.20200674863534646,3.415739453997902,16.909036341968168,1,1662698715987,0.42481711506843567,0.412535697221756
1152,0.20491833173167473,3.4611794735197035,16.890531190015054,1,1662698716005,0.42470791935920715,0.4080801010131836
1153,0.2331640940340602,3.4909553736985215,14.972096746545242,1,1662698716023,0.43042296171188354,0.40850406885147095
1154,0.21179122873640405,3.674874928383068,17.351402842828907,1,1662698716040,0.431640088558197,0.406948059797287
1155,0.21565019596359902,3.6327006174088923,16.845338819084954,1,1662698716060,0.43189433217048645,0.4068644046783447
1156,0.22544824304331823,4.003416058238473,17.757583754907532,1,1662698716080,0.41791650652885437,0.4079498052597046
1157,0.24960575562226162,4.316566549392657,17.293537717636166,1,1662698716100,0.4122118055820465,0.4088611304759979
1158,0.2047263376534566,3.9599184806243852,19.342496554241105,1,1662698716117,0.4070552885532379,0.4137270748615265
1159,0.19785000906474953,4.1068119746966545,20.757198820004277,1,1662698716136,0.40821680426597595,0.4168384373188019
1160,0.20172248292277595,3.503269088560214,17.366775571076758,1,1662698716153,0.41429972648620605,0.4157247841358185
1161,0.21996827787523693,3.4396167262116863,15.636876187040892,1,1662698716171,0.4161101281642914,0.4155852794647217
1162,0.21536808035384908,3.342726339255029,15.520992404087643,1,1662698716193,0.4158700704574585,0.42531439661979675
1163,0.1970630162846246,3.3226793278456643,16.86099903721462,1,1662698716212,0.41647303104400635,0.4270804524421692
1164,0.18717377386158246,3.7815455742097814,20.20339439758417,1,1662698716229,0.411774218082428,0.4216102361679077
1165,0.18412259436263229,4.079608212106885,22.1570211207867,1,1662698716248,0.4094060957431793,0.4210807979106903
1166,0.20766601026298892,4.1586307641641795,20.02557259561965,1,1662698716266,0.40513551235198975,0.4166109263896942
1167,0.27604354929341146,4.119942857172044,14.924974221342463,1,1662698716285,0.40029749274253845,0.4100116193294525
1168,0.31719172171536536,3.6854958121760677,11.619142492890399,1,1662698716303,0.40966397523880005,0.4152514934539795
