FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.266438956290716,7.845090782122968,29.444233273317053,1,1662702741644,0.32256224751472473,0.4060816466808319
1048,0.3479528267506411,5.925258306747086,17.02891268934394,1,1662702741666,0.320439875125885,0.4110548794269562
1049,0.2664584134196528,4.32254508120126,16.22221278632911,1,1662702741682,0.3237774968147278,0.4213032126426697
1050,0.2848025007719854,3.6714258098934724,12.891129115586097,1,1662702741701,0.32310134172439575,0.42459210753440857
1051,0.310589640320364,3.752913153693001,12.083188447051814,1,1662702741719,0.3235422968864441,0.42842257022857666
1052,0.28653921959774875,3.710472191243878,12.949264664197578,1,1662702741737,0.3225966691970825,0.4275907874107361
1053,0.27410576412727367,4.639825804158259,16.927136935376087,1,1662702741754,0.32472819089889526,0.4261835813522339
1054,0.3219551013069831,5.1899754523425905,16.120183936436423,1,1662702741771,0.32118600606918335,0.42356783151626587
1055,0.2573116057060644,4.063364037454603,15.791608102186883,1,1662702741794,0.32394108176231384,0.41745489835739136
1056,0.2772108159100781,4.420153615197275,15.945097959781947,1,1662702741811,0.32339614629745483,0.415802001953125
1057,0.28102193725453983,3.7480805840669755,13.337323842700918,1,1662702741831,0.32259535789489746,0.4235183000564575
1058,0.2865811406573985,4.766535992330612,16.63241335908039,1,1662702741852,0.318336546421051,0.4284955561161041
1059,0.2924257728764151,4.206734430699984,14.385648670159567,1,1662702741871,0.3197534382343292,0.4165443480014801
1060,0.2657743399039342,4.852220238920582,18.256917656815357,1,1662702741894,0.32692456245422363,0.4173222482204437
1061,0.27702009882595535,5.260641473504739,18.990107561869962,1,1662702741911,0.3303803503513336,0.4150334894657135
1062,0.2307576466444425,4.436344231400012,19.22512339639019,1,1662702741933,0.3339473307132721,0.41711175441741943
1063,0.25746971954120834,4.068643109490336,15.802414034319654,1,1662702741954,0.33792781829833984,0.42099902033805847
1064,0.23944365762995257,4.323178415354578,18.055096794569604,1,1662702741975,0.3395199775695801,0.4221092164516449
1065,0.25369720965698245,4.340334732658264,17.10832664863252,1,1662702741992,0.34152236580848694,0.42138350009918213
1066,0.22345460175405177,4.191810670098019,18.75911544087058,1,1662702742014,0.33982646465301514,0.42294421792030334
1067,0.25912169464115253,4.376485564310487,16.889691812070424,1,1662702742035,0.33385735750198364,0.43446946144104004
1068,0.24297438260618293,4.407645175363598,18.140369894498654,1,1662702742055,0.3385716378688812,0.4428732395172119
1069,0.2564153528014881,4.28815150212272,16.723458464059,1,1662702742074,0.3363215923309326,0.44675129652023315
1070,0.30526995135201307,4.760993791772704,15.596011892709035,1,1662702742091,0.3309270739555359,0.4494069218635559
1071,0.33241004437771393,4.751243022255991,14.29331965930971,1,1662702742109,0.33396196365356445,0.44818976521492004
1072,0.3263532898828274,4.255735672288897,13.040272012630421,1,1662702742127,0.3323768377304077,0.4481614828109741
1073,0.33880677455241137,4.189158896387649,12.364448443871396,1,1662702742145,0.32286766171455383,0.4454246163368225
1074,0.35310276955184844,4.090024744459497,11.583100154242578,1,1662702742162,0.3112587332725525,0.4506240487098694
1075,0.4579612749119145,3.6921037673386206,8.062043604120827,1,1662702742182,0.30500179529190063,0.4558292031288147
1076,0.4189565376340969,3.318717515963289,7.921388539977265,1,1662702742201,0.3024880290031433,0.4578230679035187
1077,0.38165855547380206,3.608247130023588,9.454123530767454,1,1662702742221,0.30276381969451904,0.45660480856895447
1078,0.416253056687791,3.856328340787363,9.264384438334076,1,1662702742240,0.3106740713119507,0.44812196493148804
1079,0.3741818839583449,3.6551318132028263,9.768329173332527,1,1662702742261,0.3199653625488281,0.4477846622467041
1080,0.32583530717703707,4.976753294758546,15.273830628964072,1,1662702742285,0.32742151618003845,0.44571489095687866
1081,0.3192983759042531,5.1373294273501475,16.089431751104996,1,1662702742303,0.3289269804954529,0.440872460603714
1082,0.34181128543269335,5.240006743413846,15.330116256344803,1,1662702742321,0.3280543088912964,0.4369766116142273
1083,0.3411625434685052,5.166809008465791,15.144713589998108,1,1662702742339,0.32317906618118286,0.44002071022987366
1084,0.3247837883385023,4.807343276820545,14.801672526247351,1,1662702742359,0.3254414200782776,0.44511446356773376
1085,0.3165895171464234,3.9623124343881786,12.515614762303073,1,1662702742380,0.31883060932159424,0.4457637667655945
1086,0.29394145758418916,4.583546414741685,15.593398945532853,1,1662702742398,0.3201466500759125,0.4439447522163391
1087,0.2944228794530638,4.7350243958643246,16.082392797259395,1,1662702742416,0.3199732005596161,0.43800944089889526
1088,0.3014579287534464,4.028615551138155,13.363773737173924,1,1662702742436,0.320686399936676,0.4338795840740204
1089,0.3070287213544367,4.539231593535746,14.784387511081142,1,1662702742456,0.32384803891181946,0.4334316849708557
1090,0.3252926657449369,4.064234527116827,12.494085957362492,1,1662702742477,0.3277583420276642,0.4404643774032593
1091,0.30609114935322124,5.4871831733046745,17.926631282541944,1,1662702742497,0.32920098304748535,0.43960967659950256
1092,0.2947076668118621,4.986573659015892,16.920406967896295,1,1662702742518,0.3297387957572937,0.4374173879623413
1093,0.30818939538946394,4.642648359042644,15.064270310714793,1,1662702742536,0.33465927839279175,0.43640050292015076
1094,0.31279078318506576,6.128088414765768,19.59165277302952,1,1662702742554,0.3381025195121765,0.4354764223098755
1095,0.2920635865437315,5.09773915701011,17.454209945637338,1,1662702742573,0.34441637992858887,0.4367206394672394
1096,0.2855830953624343,4.803752409958394,16.820857004375338,1,1662702742595,0.3460087776184082,0.43477433919906616
1097,0.2770576286642829,4.7129681191470585,17.010786318603305,1,1662702742613,0.3450232446193695,0.4403224289417267
1098,0.2616715675040823,4.5970444048172086,17.567993529696306,1,1662702742632,0.3479304909706116,0.43915319442749023
1099,0.2761363439252804,5.11406787968889,18.520082532390965,1,1662702742652,0.3402160704135895,0.4380858838558197
1100,0.2661744727951885,4.706840295846721,17.683289634872168,1,1662702742671,0.3429022431373596,0.4313824474811554
1101,0.2804356551453955,4.386726861482754,15.642543239405128,1,1662702742691,0.33843958377838135,0.42646685242652893
1102,0.26846322518180854,4.5091736247137035,16.79624321603081,1,1662702742711,0.3446897864341736,0.42597442865371704
1103,0.2545386243478164,4.7953587837401965,18.839415024053636,1,1662702742732,0.35111239552497864,0.4225579798221588
1104,0.2723497852597947,4.910878098889333,18.031510816888808,1,1662702742750,0.3501191735267639,0.4275178015232086
1105,0.2601539965929575,4.749300409863412,18.25572726946905,1,1662702742773,0.34457382559776306,0.43447983264923096
1106,0.27245806831545255,4.030141023115253,14.791784468093443,1,1662702742792,0.34478282928466797,0.4430176913738251
1107,0.3012101794802605,4.819066645806584,15.999016547587814,1,1662702742809,0.3386737108230591,0.43773818016052246
1108,0.30486245703303533,4.965257299693688,16.28687686905195,1,1662702742828,0.33975762128829956,0.4349502921104431
1109,0.2948134404558609,4.989252614647807,16.923423189027883,1,1662702742846,0.3403318226337433,0.43372294306755066
1110,0.2878108258392465,4.346127404643194,15.100639081139617,1,1662702742866,0.33918797969818115,0.44163399934768677
1111,0.2944554950762679,4.769788341966215,16.19867321793664,1,1662702742883,0.33661410212516785,0.4490230977535248
1112,0.3183063890792852,4.462286268961567,14.018839778456602,1,1662702742901,0.3414877951145172,0.44516801834106445
1113,0.3016763104062459,4.986393534438636,16.52895292879914,1,1662702742917,0.343223512172699,0.4403826892375946
1114,0.2793033804185365,5.1086969915445435,18.29085270607593,1,1662702742934,0.3491014838218689,0.4309549629688263
1115,0.25897798891918233,4.894879448531749,18.90075472807561,1,1662702742952,0.3499261736869812,0.4273296892642975
1116,0.26533783483262524,4.903509659221932,18.480250516535115,1,1662702742970,0.34496933221817017,0.4257924258708954
1117,0.24266279475450292,5.099475319036059,21.014656672833162,1,1662702742987,0.34322184324264526,0.42701226472854614
