FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.3000940154169655,3.6036231192016435,12.008313841895816,1,1662635891139,0.3526153564453125,0.5491812825202942
1046,0.31834402826608865,3.673985053433685,11.540926567539616,1,1662635891157,0.352489173412323,0.5528684854507446
1047,0.30227074301833035,3.4874980029272886,11.537663116525303,1,1662635891178,0.35505443811416626,0.5498580932617188
1048,0.3003144535805618,3.370369665020003,11.22280204910575,1,1662635891196,0.3550645709037781,0.5464330315589905
1049,0.29931200243584766,3.25569814362475,10.877272268166234,1,1662635891214,0.35610198974609375,0.5461372137069702
1050,0.30663989220898874,3.4929916194336377,11.391184605077438,1,1662635891234,0.35869652032852173,0.5438297390937805
1051,0.31211008459594647,3.685186087476364,11.807327828727983,1,1662635891249,0.3582031726837158,0.5377787351608276
1052,0.3230259894479601,3.8759280465530543,11.998811777271783,1,1662635891271,0.3611188232898712,0.532819926738739
1053,0.2888785964995645,3.714962000658191,12.859942016035763,1,1662635891294,0.3631530702114105,0.5345340371131897
1054,0.3114961000777739,3.6568683215027016,11.739692152131791,1,1662635891313,0.3640851378440857,0.5391464829444885
1055,0.30419042785374156,3.8045938691260925,12.507276760711838,1,1662635891332,0.36302462220191956,0.5404655337333679
1056,0.3127690779205622,3.6927291478386834,11.806567236089021,1,1662635891348,0.3672583997249603,0.5397624373435974
1057,0.3137457861985949,3.58579250082617,11.428974215948303,1,1662635891366,0.3661835193634033,0.5411028265953064
1058,0.3081321064739333,3.751776078468163,12.175868725272053,1,1662635891384,0.3628915846347809,0.540965735912323
1059,0.2501878485212369,3.6914764109235123,14.754818960003032,1,1662635891401,0.3610995411872864,0.5412255525588989
1060,0.2642770321164756,3.6737356920526483,13.901078208088519,1,1662635891424,0.3615274131298065,0.5356605648994446
1061,0.30401206297499217,3.6602824452681326,12.03992502616327,1,1662635891442,0.3623954951763153,0.5363044738769531
1062,0.2892512513353551,3.313752731201592,11.45631251689784,1,1662635891463,0.3636418581008911,0.5342354774475098
1063,0.25943642080397095,4.151761263560171,16.00300085352019,1,1662635891486,0.36359331011772156,0.5366937518119812
1064,0.26245777821666283,3.8787539490041656,14.778582579489019,1,1662635891509,0.36267754435539246,0.5383732318878174
1065,0.2865333137227281,4.665515820609876,16.282629618155298,1,1662635891530,0.36678892374038696,0.5429384112358093
1066,0.2853979480129564,4.084122917470722,14.310274288606001,1,1662635891551,0.3674190044403076,0.5419831275939941
1067,0.28646999553353797,3.7283628630482353,13.0148459565698,1,1662635891566,0.36661845445632935,0.5372434854507446
1068,0.26852900655254197,3.5982323432472914,13.39979017329452,1,1662635891586,0.3726598024368286,0.5406122207641602
1069,0.2815368894988124,3.0131632949504388,10.702552338041475,1,1662635891607,0.3762003481388092,0.5453875064849854
1070,0.2686117681382225,3.3103253492317593,12.323828446445164,1,1662635891633,0.3794318735599518,0.5539630055427551
1071,0.2781144263132996,3.2799515638983197,11.793532638265269,1,1662635891657,0.3791956901550293,0.560144305229187
1072,0.2645852312872181,3.186182169531778,12.042176934936503,1,1662635891681,0.37505513429641724,0.5580452680587769
1073,0.27704044068599715,3.1235631935609174,11.274755359998949,1,1662635891698,0.37702083587646484,0.5545220971107483
1074,0.2950636311456625,3.024096963820794,10.248965459006042,1,1662635891715,0.3744650185108185,0.5467450618743896
1075,0.2925844859749223,3.228115851972219,11.033106698107375,1,1662635891731,0.37827062606811523,0.543578028678894
1076,0.3070791465422227,3.4307558835845895,11.172220328914026,1,1662635891751,0.3752458095550537,0.5433790683746338
1077,0.2712302435689698,3.9198215434671706,14.452007607589744,1,1662635891768,0.37424349784851074,0.5394858121871948
1078,0.2815322125332505,3.6605966189170154,13.00240773863374,1,1662635891786,0.37475210428237915,0.544512152671814
1079,0.2908860086915363,3.3762306135108453,11.606713670065497,1,1662635891802,0.3710950016975403,0.5414842367172241
1080,0.30300229928311123,3.4323495925465655,11.327800484244966,1,1662635891821,0.3716195225715637,0.5371644496917725
1081,0.2814128827323066,3.1226731460936255,11.096411492518847,1,1662635891839,0.37603968381881714,0.5385056734085083
1082,0.2770404171483052,3.2831026187556334,11.850626896068107,1,1662635891861,0.38509103655815125,0.5382022261619568
1083,0.19492886288830666,3.131681375268359,16.065765371353947,1,1662635891880,0.4065887928009033,0.5375068187713623
1084,0.16839167533637864,2.66821378671589,15.845283214778137,1,1662635891897,0.44040969014167786,0.5379700064659119
1085,0.231816997621604,2.577893469684794,11.120381577422991,1,1662635891917,0.4831794202327728,0.534345805644989
1086,0.2312010109569298,2.41330421135085,10.43812136185002,1,1662635891933,0.5085508823394775,0.5279479026794434
1087,0.22092882889468168,2.150784600376768,9.735192148246357,1,1662635891954,0.5252012610435486,0.5276744961738586
1088,0.21680811795144445,2.2090306192140368,10.188874107143734,1,1662635891973,0.5289300680160522,0.5208135843276978
1089,0.1922022874885232,2.4116603133136008,12.547510983487156,1,1662635891994,0.5286036133766174,0.5173141360282898
1090,0.21079821342959698,2.3640179989638064,11.2146016823494,1,1662635892013,0.5233402848243713,0.5173243880271912
1091,0.173333309818208,2.458020041453651,14.180886778378737,1,1662635892029,0.5125803351402283,0.5187079906463623
1092,0.10460967305893379,2.4472136609727615,23.393760724154816,1,1662635892051,0.4851318597793579,0.5295612215995789
1093,0.13211744285003899,2.445983591873519,18.513706737798834,1,1662635892070,0.45985090732574463,0.534198522567749
1094,0.19036104974505397,2.7997776644603554,14.707723393047218,1,1662635892089,0.4409869313240051,0.54232257604599
1095,0.2513243149541924,2.888534573532668,11.493255533429572,1,1662635892112,0.42159661650657654,0.5391196012496948
1096,0.24611232194125404,3.087422839824021,12.544771490803194,1,1662635892129,0.4172331392765045,0.5374196171760559
1097,0.272206847195814,2.9315990992448686,10.769747820252299,1,1662635892145,0.41504478454589844,0.5359131693840027
1098,0.25288653117730236,2.792466224280514,11.042368335238368,1,1662635892164,0.41461244225502014,0.5393185615539551
1099,0.22912153917215738,2.842265670841161,12.405056639854095,1,1662635892185,0.4116060137748718,0.5445590019226074
1100,0.23174919468886127,3.2791877694171423,14.14972670701044,1,1662635892207,0.4089045524597168,0.5467391610145569
1101,0.2390948279406452,2.765405158497012,11.566143786194814,1,1662635892226,0.4105284512042999,0.5501907467842102
1102,0.2287003378171212,2.682366203330096,11.728737390300811,1,1662635892245,0.41043269634246826,0.5523608922958374
1103,0.24830185540803795,2.7979796943051856,11.268460679471065,1,1662635892263,0.41410019993782043,0.5458813905715942
1104,0.23840054732770935,3.034763113894144,12.729681822930164,1,1662635892285,0.41756871342658997,0.538724422454834
1105,0.2306268572259412,3.0737234601839383,13.32769087328222,1,1662635892309,0.4165143072605133,0.5329689383506775
1106,0.2300926080780476,2.625456053636417,11.410431980265354,1,1662635892329,0.41719475388526917,0.5367159247398376
1107,0.22750308866774077,2.786334634796072,12.247458489961,1,1662635892347,0.41647422313690186,0.5373842120170593
1108,0.24276467703911675,2.758255522690509,11.361848668972836,1,1662635892365,0.41138678789138794,0.5372898578643799
1109,0.23767991914767586,2.962585539838987,12.464601765529322,1,1662635892382,0.41035884618759155,0.5346409678459167
1110,0.22701036824710777,3.115765793942852,13.72521360148293,1,1662635892406,0.408980131149292,0.5272616147994995
1111,0.22462441030007946,3.2926277810521545,14.658370284215676,1,1662635892424,0.40714049339294434,0.5199093222618103
1112,0.23399433963550617,3.36111875218744,14.364102813012773,1,1662635892445,0.4066782593727112,0.5162232518196106
1113,0.22750026694891556,3.0472289884706414,13.394397419124289,1,1662635892465,0.40326422452926636,0.5155219435691833
1114,0.25666278229366535,3.177550643224706,12.380254802930697,1,1662635892482,0.39830005168914795,0.5131927132606506
1115,0.2581040494592154,2.9317512957917513,11.358796198410731,1,1662635892501,0.395529568195343,0.51358962059021
1116,0.2464952317054413,3.037872340441207,12.324264122364145,1,1662635892519,0.3973865807056427,0.5094112157821655
1117,0.2592768856536335,3.1194625198680854,12.031394591939668,1,1662635892539,0.3981114625930786,0.5047090649604797
1118,0.240425834331315,3.181536674642524,13.232923506291167,1,1662635892558,0.3970182240009308,0.5041342973709106
1119,0.24964098770497672,3.029702738991606,12.136239192307952,1,1662635892576,0.39975452423095703,0.5086355805397034
1120,0.247405856561108,3.155565714841796,12.754612031839219,1,1662635892594,0.39933663606643677,0.511059582233429
1121,0.2664818953866378,2.9606797572020147,11.110247294310081,1,1662635892612,0.39918699860572815,0.5130271315574646
1122,0.24937330313320316,3.1663581014672424,12.697261742472598,1,1662635892630,0.39705902338027954,0.5148736238479614
1123,0.2925586128825545,3.0733048740072935,10.50492017215384,1,1662635892649,0.3939710855484009,0.5144729614257812
1124,0.25978223844800913,3.0017428343753068,11.55484244153225,1,1662635892667,0.39471402764320374,0.5166043043136597
1125,0.2769546143974355,3.2498324723117005,11.734169800284045,1,1662635892689,0.39593517780303955,0.513835072517395
1126,0.2665150299150619,2.8241500062038396,10.596588144030353,1,1662635892709,0.3956962823867798,0.5143319964408875
1127,0.2646756501254269,3.0707685536489064,11.60200627520402,1,1662635892727,0.39256221055984497,0.5151746869087219
1128,0.2614626861475461,3.2051080440205384,12.258376486700143,1,1662635892747,0.39091062545776367,0.5155770778656006
1129,0.27522290574905467,3.0266382661734657,10.997043498018739,1,1662635892766,0.38880372047424316,0.5108394622802734
1130,0.2621019475148887,3.433234715801731,13.098852367766959,1,1662635892784,0.39155083894729614,0.5064074993133545
1131,0.2443614656241727,3.4718882415930334,14.208002201676054,1,1662635892804,0.3935633599758148,0.5063244104385376
1132,0.2761940209724,3.1086479829349156,11.255305136549506,1,1662635892826,0.39454513788223267,0.5071954727172852
1133,0.2506130848242915,2.969839091770683,11.85029542193649,1,1662635892846,0.3911285400390625,0.5087649822235107
1134,0.29534103375061566,3.2565312231527104,11.026341926813013,1,1662635892863,0.386309951543808,0.5130788087844849
1135,0.27050836260884187,3.1554329004196373,11.664825700721233,1,1662635892881,0.38481253385543823,0.5135349631309509
1136,0.24363079869713966,3.4309386042074608,14.08253235040493,1,1662635892900,0.3847074806690216,0.5136805176734924
1137,0.2514478309917149,3.2267604374349994,12.832723291780233,1,1662635892919,0.37969234585762024,0.5115779042243958
1138,0.2367908420612031,3.315013150516101,13.99975236229479,1,1662635892938,0.3814556896686554,0.5113658308982849
1139,0.25152182765760867,3.4333770694435017,13.65041396771848,1,1662635892961,0.3809323310852051,0.5099880695343018
1140,0.2544064856730286,3.427797096441869,13.473701691895482,1,1662635892980,0.38253259658813477,0.5086420178413391
1141,0.24992818266102326,3.6125193843634062,14.45422979473689,1,1662635892998,0.37946557998657227,0.5069384574890137
1142,0.2633174154012049,3.8643170335699795,14.675508749324816,1,1662635893020,0.3796027898788452,0.5089325308799744
1143,0.2667771542814668,3.8670867159945397,14.495569256708233,1,1662635893037,0.375855028629303,0.5093551278114319
1144,0.25893347185923266,3.9140950529022547,15.116218945344094,1,1662635893056,0.3760052025318146,0.5092286467552185
1145,0.24694002596920506,3.625735285240316,14.682655316851985,1,1662635893076,0.377728134393692,0.5100030899047852
1146,0.2590289400999701,3.8821371645538383,14.987271935929474,1,1662635893094,0.37539541721343994,0.5095536708831787
1147,0.26442899869889297,4.22402988811469,15.974155288938716,1,1662635893114,0.3758678734302521,0.5094228386878967
1148,0.2584895089955588,3.7367510312574974,14.456103250680476,1,1662635893130,0.37532830238342285,0.511369526386261
1149,0.25745594212356404,3.637382241563815,14.128173587922397,1,1662635893150,0.37715229392051697,0.5096985101699829
1150,0.261727855038203,3.7450190470894036,14.30882871272056,1,1662635893168,0.37722647190093994,0.508843719959259
1151,0.28751325111252946,3.4739246219613387,12.082659176643249,1,1662635893188,0.37959790229797363,0.5091897249221802
1152,0.2841347227432365,3.423439137418413,12.048647572412564,1,1662635893206,0.3801747262477875,0.5099295377731323
1153,0.26573007274001414,3.500584476403026,13.173459971269187,1,1662635893225,0.3816872537136078,0.5121293663978577
1154,0.26819303514820525,3.6571219352519067,13.636155514743166,1,1662635893243,0.3787176012992859,0.5128739476203918
1155,0.27452329714435153,4.1673139155975525,15.180183099018622,1,1662635893260,0.37795472145080566,0.5051005482673645
1156,0.2715223391047106,3.7933866274075947,13.970808589508737,1,1662635893277,0.3776884377002716,0.5027334690093994
1157,0.26078267649233666,4.086085015807523,15.668544670096583,1,1662635893298,0.3792771100997925,0.501414954662323
1158,0.2604332380532423,4.1284846211180835,15.852372193268458,1,1662635893314,0.3766952157020569,0.5026218295097351
1159,0.28720012800255684,4.1294124913497425,14.37817079006657,1,1662635893335,0.3751738667488098,0.5059580206871033
1160,0.27325399636597836,4.214396955688736,15.42300208500611,1,1662635893351,0.3749104142189026,0.5130349397659302
1161,0.264207095901123,4.315230759783496,16.33275875905479,1,1662635893375,0.3771284222602844,0.5131129622459412
1162,0.26398566772549004,4.335126538688287,16.421825381809143,1,1662635893392,0.3726578950881958,0.5126060843467712
1163,0.2700099163662695,3.983151833592518,14.751872402305986,1,1662635893411,0.37645965814590454,0.5102563500404358
1164,0.2663662310042422,4.020948640151036,15.095564572849316,1,1662635893431,0.3801570534706116,0.5072503685951233
1165,0.2595998164323584,3.7415024921517452,14.412577572552463,1,1662635893449,0.38036856055259705,0.5060951709747314
1166,0.2534991727708197,4.076353762237443,16.080343449178596,1,1662635893466,0.3783055245876312,0.5086268782615662
1167,0.2662635970770738,4.441906873598524,16.682366355595917,1,1662635893485,0.37541672587394714,0.5115324258804321
1168,0.3067197772475716,3.8332726179283396,12.49763759066074,1,1662635893503,0.37257272005081177,0.5125349760055542
1169,0.33313845929865404,4.307573299224783,12.930279224720502,1,1662635893521,0.3701026141643524,0.512991726398468
1170,0.3528378205588724,3.895149598751476,11.039490020037562,1,1662635893538,0.3675931692123413,0.5125018954277039
1171,0.32718000104447775,3.8368029572729005,11.726887172273452,1,1662635893560,0.3673720955848694,0.5094218254089355
1172,0.3476437060478965,3.9496790921121434,11.361284623884368,1,1662635893579,0.366537481546402,0.5080181956291199
1173,0.3376002090802117,3.7395488071871714,11.076855720485286,1,1662635893598,0.367081880569458,0.5068110823631287
1174,0.3190854184870808,4.064934133025924,12.73932902449601,1,1662635893614,0.36630862951278687,0.5046669840812683
1175,0.3269651839085435,4.077997613119815,12.47226865066002,1,1662635893632,0.36176133155822754,0.5045902729034424
1176,0.2760866210730798,3.7955446893287452,13.747658885375937,1,1662635893648,0.3618919849395752,0.507895290851593
1177,0.27761076458284173,4.116753794692248,14.829229698201306,1,1662635893669,0.3600847125053406,0.5107702612876892
1178,0.2850189530288766,3.70400737124648,12.99565285706179,1,1662635893686,0.3624119162559509,0.5138416290283203
