FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1043,0.25166592458493675,3.1035901600979243,12.332182695041293,1,1662698676125,0.37813007831573486,0.47390231490135193
1044,0.2576187203477533,2.8003084825799625,10.86997279856019,1,1662698676143,0.3861117362976074,0.4748513102531433
1045,0.2372262088619546,2.766331333372746,11.661153911465636,1,1662698676161,0.3906004726886749,0.46850860118865967
1046,0.24374465158011605,2.8537901964970356,11.708114118594425,1,1662698676181,0.3919042646884918,0.4708970785140991
1047,0.24543627041159266,3.0953184783772985,12.611495738533263,1,1662698676201,0.3891228437423706,0.4710235297679901
1048,0.24485664735920804,2.7452728668605717,11.211755516823764,1,1662698676224,0.38590744137763977,0.4767121374607086
1049,0.24720976301460254,2.5611366376340587,10.360175934810366,1,1662698676244,0.38734275102615356,0.4819924235343933
1050,0.2572874732527397,2.747642939463792,10.679272118175438,1,1662698676262,0.3951626420021057,0.4819597601890564
1051,0.25364501152462493,2.7432331133948473,10.815245673099007,1,1662698676280,0.39771661162376404,0.4784964919090271
1052,0.2342979920425473,3.0981585758468397,13.223154619627428,1,1662698676301,0.4087287187576294,0.4724043011665344
1053,0.24048389962817648,2.8989160727311054,12.054512078410474,1,1662698676319,0.41948485374450684,0.47077178955078125
1054,0.24816734424415518,2.640167571497574,10.638658279310475,1,1662698676336,0.42162007093429565,0.47409725189208984
1055,0.24919102209180044,2.6238582924969713,10.529505720034962,1,1662698676358,0.41904163360595703,0.4767206907272339
1056,0.24549277034034195,2.7351456009370487,11.141450712153949,1,1662698676378,0.4200155436992645,0.47889024019241333
1057,0.2599266760935483,2.535348347780537,9.754090599258301,1,1662698676396,0.4209085702896118,0.4775819480419159
1058,0.26692330950577425,2.383193264416646,8.928381971695474,1,1662698676413,0.4237557053565979,0.47489383816719055
1059,0.2230764841528523,2.570938937224224,11.52492136043624,1,1662698676433,0.4359550476074219,0.4700049161911011
1060,0.24815290760286512,2.659182917111493,10.715904733089618,1,1662698676453,0.43925291299819946,0.47188711166381836
1061,0.2394835998522391,2.6758230984729865,11.173304143264774,1,1662698676473,0.44015610218048096,0.47603777050971985
1062,0.2471467028576788,2.492951391968139,10.086929597453391,1,1662698676490,0.4414011240005493,0.47705310583114624
1063,0.227585795727078,2.352557774283822,10.337014956350883,1,1662698676509,0.44969624280929565,0.47417905926704407
1064,0.22447874443006555,2.155618793590045,9.602774637139907,1,1662698676530,0.46105653047561646,0.474006325006485
1065,0.20022551083708634,2.243687201256126,11.205800858621377,1,1662698676547,0.48207974433898926,0.4708250164985657
1066,0.20434011225968401,2.648516708297086,12.961315715297443,1,1662698676566,0.5265398621559143,0.46248674392700195
1067,0.228697626553319,2.1421577989497727,9.366768825868624,1,1662698676584,0.5337204337120056,0.4561241567134857
1068,0.22370481572232193,2.0654953960482203,9.2331288862912,1,1662698676606,0.5338107943534851,0.4554501473903656
1069,0.22969684824787456,2.190373612473899,9.535932378620119,1,1662698676624,0.5303924679756165,0.45627155900001526
1070,0.2254714703128918,2.131898075872162,9.455289722081819,1,1662698676644,0.5264151692390442,0.4573395550251007
1071,0.21015315552869612,2.7212892964338504,12.949076541761764,1,1662698676662,0.50545734167099,0.4628981351852417
1072,0.2140562872577736,2.7726705887664407,12.952997663775696,1,1662698676680,0.4860341250896454,0.467932790517807
1073,0.22889924598057157,2.5205291565072927,11.011522321577369,1,1662698676697,0.46026846766471863,0.4670960307121277
1074,0.23993822198868187,2.682162593523507,11.178554926734547,1,1662698676714,0.44398045539855957,0.4626513719558716
1075,0.2502811042307762,2.672788346302506,10.679145573203215,1,1662698676737,0.43191981315612793,0.4597598910331726
1076,0.2569339259135511,2.4111537106712313,9.38433374299701,1,1662698676756,0.4308811128139496,0.46040382981300354
1077,0.25911281261616775,2.6067319047309145,10.060220019271496,1,1662698676777,0.42562735080718994,0.4633411169052124
1078,0.22119347766070402,2.5108723110488476,11.351475358149383,1,1662698676796,0.4179975986480713,0.4662107825279236
1079,0.2276801574666833,2.5038552669925127,10.99724848599907,1,1662698676814,0.41558781266212463,0.47258260846138
1080,0.23074368931978473,2.380023913433753,10.314578571790573,1,1662698676836,0.41518858075141907,0.47560781240463257
1081,0.27456283499396295,2.4741484776586247,9.01122862354268,1,1662698676854,0.42046046257019043,0.47184497117996216
1082,0.24322419460966493,2.7934979785654392,11.485280002873672,1,1662698676871,0.42161035537719727,0.4679400324821472
1083,0.2340888460636482,2.4274019207237343,10.369575319550806,1,1662698676892,0.42020532488822937,0.4744032025337219
1084,0.2160872262546346,2.5572473153338664,11.83432894048275,1,1662698676912,0.41897153854370117,0.4722937345504761
1085,0.20478632325540735,2.663284856533518,13.005189087807866,1,1662698676930,0.41145774722099304,0.4718194603919983
1086,0.23701492843479285,2.6667687509613773,11.251480101157654,1,1662698676947,0.41107529401779175,0.46974101662635803
1087,0.22283807166951125,2.5691013967546166,11.529005692370303,1,1662698676969,0.4060564339160919,0.46351078152656555
1088,0.22339259518057283,2.5352576608634942,11.348888528799234,1,1662698676988,0.4049397110939026,0.4615744352340698
1089,0.21306628260407778,2.752766578347794,12.919766303254168,1,1662698677005,0.4018852710723877,0.46303215622901917
1090,0.23369361807229222,2.6158217711537723,11.19338128585342,1,1662698677026,0.39974936842918396,0.4626561999320984
1091,0.239129550266143,2.6223128288603896,10.96607602841993,1,1662698677045,0.39745986461639404,0.461648553609848
1092,0.23345285448004496,2.6581019790813647,11.38603331709775,1,1662698677062,0.39659422636032104,0.46767914295196533
1093,0.24686761991908995,2.782000268382253,11.269198728022914,1,1662698677080,0.3936639130115509,0.4730457663536072
1094,0.24545514897785112,2.6159160805129633,10.657409679146772,1,1662698677098,0.3970090448856354,0.471062570810318
1095,0.24487374516379962,2.686945394284943,10.972778614904616,1,1662698677125,0.39787861704826355,0.47148561477661133
1096,0.23889766275615348,2.6656117192431608,11.15796483100796,1,1662698677143,0.3962891697883606,0.47081270813941956
1097,0.256582369058368,2.5130776265006096,9.794428337860301,1,1662698677161,0.3900991976261139,0.4704591631889343
1098,0.2630754728813155,2.7311435707711786,10.381597116821732,1,1662698677180,0.38096916675567627,0.4740819036960602
1099,0.2593836727615699,3.176454898433275,12.246163625546043,1,1662698677199,0.3781166672706604,0.47371697425842285
1100,0.24946761293578804,3.416533217603788,13.695297667690395,1,1662698677220,0.37254413962364197,0.4695863127708435
1101,0.23742423452757605,3.358688236324732,14.14635807085073,1,1662698677239,0.3715395927429199,0.47207286953926086
1102,0.2644903670838844,3.572614257049223,13.507540166542817,1,1662698677259,0.37015023827552795,0.4680580496788025
1103,0.2674254662974952,3.4006480514979436,12.716246132351964,1,1662698677276,0.36676907539367676,0.4695309102535248
1104,0.25382223811234855,3.7500208725094324,14.774201426943419,1,1662698677294,0.36887413263320923,0.46199357509613037
1105,0.2553538536507067,3.5031001896723653,13.71861101600677,1,1662698677314,0.36550164222717285,0.462309330701828
1106,0.24733753522077317,3.976200776949888,16.076010353223325,1,1662698677333,0.357338011264801,0.45777931809425354
1107,0.2656219360310881,4.3100161120496745,16.226130177536373,1,1662698677356,0.3532142639160156,0.46245694160461426
1108,0.25728549116751304,4.345613410391237,16.89023889637796,1,1662698677373,0.34918439388275146,0.46630918979644775
1109,0.2677029119096926,3.8038778103468402,14.209325491498754,1,1662698677393,0.34613558650016785,0.46968433260917664
1110,0.2796060043332969,3.9675275700258443,14.189708048245125,1,1662698677411,0.34164920449256897,0.46974894404411316
1111,0.2974786494054299,4.570520611322147,15.364197129633467,1,1662698677429,0.3355908989906311,0.4603307545185089
1112,0.2644850708204259,4.300095777926727,16.258368627718536,1,1662698677450,0.3379353880882263,0.46310076117515564
1113,0.29765808130442956,4.268485278576018,14.340229769237908,1,1662698677467,0.3286000192165375,0.4613230526447296
1114,0.28298701962662026,4.406475056783208,15.571297448897885,1,1662698677486,0.3257559537887573,0.4697378873825073
1115,0.32166749188026983,3.610309807110194,11.2237322646642,1,1662698677503,0.32823067903518677,0.47444504499435425
1116,0.30118933250979807,4.466586251647692,14.829828846950909,1,1662698677521,0.3297874927520752,0.47239819169044495
1117,0.3359846898754882,4.5985021376359345,13.686641910201573,1,1662698677542,0.32040971517562866,0.4831555485725403
1118,0.367340999452917,3.6362305838880333,9.898787745728061,1,1662698677563,0.32024598121643066,0.4819536805152893
1119,0.3701332118221422,3.363269939359194,9.086647271672893,1,1662698677584,0.3230973184108734,0.48790064454078674
1120,0.3733187842680885,3.3972642098064783,9.100169487766324,1,1662698677605,0.3231961727142334,0.4908357858657837
1121,0.333226762065502,3.124036049226538,9.375105498316639,1,1662698677622,0.3276580274105072,0.4862215220928192
1122,0.3513858818999485,3.86352814701127,10.995114903652695,1,1662698677641,0.3284870982170105,0.48088687658309937
1123,0.35472785002688423,4.3602098281018105,12.29170426785311,1,1662698677660,0.32926779985427856,0.47776538133621216
1124,0.30622746820054625,4.830234777589268,15.773355688739132,1,1662698677682,0.3283138573169708,0.47878989577293396
1125,0.33818579923300457,4.869687362571382,14.39944365971513,1,1662698677700,0.32791364192962646,0.47478118538856506
1126,0.3487065371785346,4.0049670027277,11.485207691065431,1,1662698677722,0.33151471614837646,0.4779069423675537
1127,0.36822060786937433,4.855931186248542,13.187559529452452,1,1662698677745,0.32661256194114685,0.47209930419921875
1128,0.3479027124910168,4.898566245214041,14.080276092531262,1,1662698677762,0.3240564465522766,0.46822279691696167
1129,0.3270791188125336,5.114068395501984,15.635569809741133,1,1662698677781,0.3227428197860718,0.4766882658004761
1130,0.3724419667321104,4.903413779135852,13.165578042022245,1,1662698677804,0.3223607540130615,0.47868111729621887
1131,0.3518008045756028,3.7186222119414736,10.570249310337585,1,1662698677827,0.3309147357940674,0.47126927971839905
1132,0.37051097559513496,4.794518019896371,12.940286079771738,1,1662698677846,0.32942306995391846,0.47206398844718933
1133,0.37469447267985334,3.865716255320392,10.31698233409314,1,1662698677863,0.33174461126327515,0.4784261882305145
1134,0.36141047880787514,3.3902060505479343,9.380486314980809,1,1662698677881,0.33141058683395386,0.4779186546802521
1135,0.3162108669422463,3.5177216724725464,11.124607153728949,1,1662698677900,0.34211456775665283,0.47997450828552246
1136,0.3676079668640584,4.3614725219934884,11.864466810117756,1,1662698677941,0.33322691917419434,0.46745914220809937
1137,0.2959342364154932,5.389212025215789,18.21084336335221,1,1662698677961,0.334514856338501,0.4753301441669464
1138,0.29989975420074777,4.462606158565382,14.880326162515592,1,1662698677978,0.33773916959762573,0.476656973361969
1139,0.32112325108229955,4.415795747368938,13.751093178354841,1,1662698678000,0.34370774030685425,0.46578890085220337
1140,0.27131984503184814,4.055370103780214,14.946824487918255,1,1662698678022,0.3440115749835968,0.4658454656600952
1141,0.2829456666836615,4.032162897280554,14.250661423942525,1,1662698678047,0.3438079357147217,0.4607642889022827
1142,0.2755714738426004,3.8431250020434247,13.946018970884202,1,1662698678066,0.34096619486808777,0.46602314710617065
1143,0.25052706556897797,4.0531244979563565,16.178389703129316,1,1662698678087,0.34195223450660706,0.4613732397556305
1144,0.2789037411621589,4.016209227510456,14.39998334470304,1,1662698678105,0.33830761909484863,0.46179622411727905
1145,0.2825934958519938,4.102350612058741,14.516790627790373,1,1662698678125,0.34394344687461853,0.46061044931411743
1146,0.2614433452460663,3.7225483339284424,14.238451280620048,1,1662698678142,0.3458399474620819,0.4590928852558136
1147,0.25251960596379364,3.7846763304193494,14.98765339813653,1,1662698678162,0.35116520524024963,0.45658156275749207
1148,0.2496281075367335,3.9461828168418696,15.808247139241631,1,1662698678180,0.3521568477153778,0.45526182651519775
1149,0.2439314136252758,4.719969086247334,19.349574604188074,1,1662698678200,0.34999656677246094,0.4553762674331665
1150,0.270101961972088,3.6684823619811677,13.581842705608572,1,1662698678219,0.3503850996494293,0.45623978972435
1151,0.26345319266779854,3.570681382051134,13.553380567885494,1,1662698678239,0.34854745864868164,0.4542522728443146
1152,0.2611381326380584,3.660221090769682,14.016417494425475,1,1662698678257,0.35141244530677795,0.45089104771614075
1153,0.2521839313744131,3.6589592704719145,14.509089657419613,1,1662698678277,0.3548208475112915,0.4494022727012634
1154,0.25077873961842384,3.60727042259192,14.38427527022672,1,1662698678297,0.35876959562301636,0.4466603696346283
1155,0.24087568621503486,4.449307177071914,18.47138350485039,1,1662698678316,0.36004912853240967,0.4435778260231018
1156,0.25101797719828756,3.6351757003722236,14.481734499440556,1,1662698678337,0.3633709251880646,0.44235432147979736
1157,0.2411480386865266,3.535688009089656,14.661898261116573,1,1662698678359,0.3665699064731598,0.43224036693573
1158,0.2510758084895891,3.4141119864953597,13.59793285953683,1,1662698678379,0.3705877959728241,0.43358272314071655
1159,0.2933401692196548,3.6910444584487667,12.582812876489792,1,1662698678397,0.3674090504646301,0.42932865023612976
1160,0.3199717006398862,4.064580318809629,12.702936886859664,1,1662698678415,0.36760833859443665,0.4257410764694214
1161,0.32287166147547425,3.797406839599491,11.761350693479635,1,1662698678436,0.3710675835609436,0.4241623282432556
1162,0.2726838035357959,3.5321209421816655,12.953174689445737,1,1662698678458,0.3755849003791809,0.42209988832473755
1163,0.23303117605307236,3.418465290949344,14.66956202534375,1,1662698678482,0.3829321265220642,0.42238810658454895
1164,0.20639643996143436,3.664558305822887,17.754949196350566,1,1662698678500,0.38722315430641174,0.42161160707473755
1165,0.20728837007029655,3.567474186879891,17.21019942252464,1,1662698678519,0.38365674018859863,0.4230279326438904
1166,0.23099204397755557,3.4757238226620664,15.046941716312041,1,1662698678538,0.37942248582839966,0.42084014415740967
1167,0.23328383968810013,3.5191380307208893,15.085219942478517,1,1662698678557,0.37738293409347534,0.42323756217956543
1168,0.2335617439061653,3.7468603327610244,16.042269038144987,1,1662698678575,0.37696704268455505,0.42430374026298523
1169,0.2505487292736716,3.515514840300664,14.031261904588254,1,1662698678595,0.377589613199234,0.42501580715179443
1170,0.24308765068660254,3.3412464657869685,13.74502759128075,1,1662698678614,0.3818137049674988,0.424379825592041
1171,0.21345139762903306,3.470516656743983,16.259048641956202,1,1662698678631,0.38303208351135254,0.42058807611465454
1172,0.21897571328160084,3.57076775596311,16.306683980844642,1,1662698678652,0.3861057162284851,0.42137742042541504
1173,0.2201628007129688,3.7487674972491156,17.027252038533376,1,1662698678672,0.38528451323509216,0.4210236668586731
1174,0.20413296353420804,3.6484432591271085,17.872876560260746,1,1662698678692,0.37789827585220337,0.4255813658237457
1175,0.20902670554955427,3.7400154705092583,17.892524597162573,1,1662698678711,0.3720473051071167,0.4264470040798187
1176,0.21880285866399599,3.9533838983731977,18.068246102964316,1,1662698678730,0.37281426787376404,0.4261968433856964
1177,0.26795326747559534,3.7177438677553907,13.874597995316462,1,1662698678747,0.36929425597190857,0.4291013479232788
1178,0.21879534263393752,3.647144957024475,16.669207457155277,1,1662698678766,0.3673933148384094,0.4308764636516571
1179,0.20035018827033213,3.8026433325213866,18.97998382407551,1,1662698678787,0.36978983879089355,0.4306475520133972
1180,0.21663495990164322,3.522470878230114,16.25993736112301,1,1662698678808,0.3662436902523041,0.4363580048084259
1181,0.22366657106779655,3.5874576669281018,16.039310880483306,1,1662698678827,0.3671115040779114,0.4378705620765686
1182,0.25491431528048414,3.5611161375831006,13.96985545384055,1,1662698678852,0.3633873760700226,0.4387194514274597
1183,0.20645784535277117,3.6333533863996683,17.598524193601925,1,1662698678873,0.3575437366962433,0.4349603056907654
1184,0.20729463520044322,3.545162908988908,17.10204851930161,1,1662698678893,0.3508874177932739,0.4312189817428589
1185,0.24183648940527877,3.477272505663095,14.378609754939626,1,1662698678914,0.3519691228866577,0.4384651780128479
1186,0.22512618968954878,3.331425974340622,14.79803828659247,1,1662698678933,0.3605536222457886,0.4359288811683655
1187,0.24323872716621225,3.6588809862109564,15.042345554253513,1,1662698678952,0.3640497028827667,0.43500661849975586
1188,0.22098098171410202,4.061831202876503,18.380908489815507,1,1662698678973,0.3753005564212799,0.42870062589645386
1189,0.22332709058071226,3.4425636085424784,15.414894805600431,1,1662698678993,0.3768841028213501,0.425141304731369
1190,0.20208947866093685,3.9794943743419124,19.691744472351562,1,1662698679012,0.3742884695529938,0.41904520988464355
1191,0.2755080976214128,3.358022015823261,12.188469394600732,1,1662698679029,0.37208810448646545,0.4258163869380951
1192,0.26136477176105366,3.420748393203793,13.088023952712069,1,1662698679045,0.36324015259742737,0.43362903594970703
1193,0.2322790260211835,4.109394473646153,17.691629520055688,1,1662698679069,0.35493409633636475,0.4435690939426422
1194,0.31090177465080593,3.5903397057441073,11.548147995541846,1,1662698679092,0.355527400970459,0.44610244035720825
1195,0.2229902878292422,3.601051321581699,16.148915527384997,1,1662698679111,0.3525369167327881,0.44788646697998047
1196,0.24529308605762684,3.7198522530844396,15.164929076763837,1,1662698679134,0.3368174135684967,0.4434913396835327
1197,0.26827742359334994,4.277253035561762,15.943395378826752,1,1662698679152,0.3375549912452698,0.44965124130249023
