FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.19217737376097532,4.511604414916859,23.476251790849545,1,1662700327864,0.35960620641708374,0.4067714512348175
1045,0.21284132106955522,4.468695448761794,20.995431837699655,1,1662700327885,0.3568161129951477,0.4090590178966522
1046,0.22515675622526088,4.372880291444645,19.42149267361865,1,1662700327902,0.35443422198295593,0.4193495213985443
1047,0.2326642352319536,4.002890021630527,17.20457816664372,1,1662700327920,0.3530692458152771,0.4231793284416199
1048,0.24096427873632956,4.434672925911391,18.403860311444525,1,1662700327940,0.3469257354736328,0.42546799778938293
1049,0.23560893800844385,4.371774480530953,18.55521491453043,1,1662700327965,0.34172534942626953,0.42856308817863464
1050,0.31928169117035177,4.374625359422324,13.701460122523143,1,1662700327985,0.32985150814056396,0.44326382875442505
1051,0.2959114604490055,4.039720346783402,13.651787398344336,1,1662700328003,0.3359874486923218,0.44692569971084595
1052,0.2676195019835939,4.622924584299615,17.274244029431824,1,1662700328025,0.33255574107170105,0.45109641551971436
1053,0.24325996701132752,5.129786582743981,21.087672771513244,1,1662700328045,0.33378297090530396,0.4562181830406189
1054,0.2504500966153869,4.784769224535669,19.104681088957932,1,1662700328068,0.33634844422340393,0.4540483355522156
1055,0.2642930341495631,4.260290969819048,16.119573425488596,1,1662700328085,0.339799702167511,0.4574441909790039
1056,0.2865576666340356,4.815309535965435,16.803980827060172,1,1662700328104,0.32678961753845215,0.4584527313709259
1057,0.28849573458452,4.811706243167022,16.678604451801164,1,1662700328123,0.3228963017463684,0.4533393979072571
1058,0.25864903877686196,5.377855803734423,20.792096615421528,1,1662700328143,0.3243021070957184,0.4566989839076996
1059,0.2679048270930352,4.138183297602955,15.446467846456123,1,1662700328165,0.3240307867527008,0.4560081362724304
1060,0.31676227886922625,4.738100081041104,14.957905019357451,1,1662700328184,0.331818550825119,0.45021095871925354
1061,0.2838567164535271,4.717854562211056,16.62054934318759,1,1662700328205,0.33285167813301086,0.4509693682193756
1062,0.2895864162117343,4.9465698580998465,17.08149823741424,1,1662700328229,0.33732375502586365,0.44864457845687866
1063,0.2692487825959787,4.128866051772786,15.334762192660895,1,1662700328250,0.33667880296707153,0.45016416907310486
1064,0.3016757371011908,3.9970799100387318,13.249590266843354,1,1662700328270,0.34069710969924927,0.452676385641098
1065,0.31069486125803913,4.025290762763305,12.955768712956631,1,1662700328290,0.3382110297679901,0.4533053934574127
1066,0.31101795141188227,4.754451476326651,15.286742950828305,1,1662700328314,0.33403217792510986,0.4534663259983063
1067,0.29819978966814503,4.765609871406222,15.981265032781158,1,1662700328336,0.3406183123588562,0.4519221782684326
1068,0.2939227904967672,5.105252375751092,17.369365496028944,1,1662700328355,0.347957581281662,0.4476128816604614
1069,0.2664527671118664,4.026657423254548,15.112087094835887,1,1662700328376,0.3555755317211151,0.44427523016929626
1070,0.2644927698233722,3.8933715546566203,14.720143606407868,1,1662700328397,0.3514874577522278,0.4409436881542206
1071,0.2671840500289755,4.045460955683241,15.141102005320004,1,1662700328418,0.35200947523117065,0.43999630212783813
1072,0.2774019071839868,4.269719527724008,15.39181749349732,1,1662700328438,0.35267767310142517,0.43875008821487427
1073,0.2690771572538005,4.686701183113185,17.417685064557777,1,1662700328457,0.35344478487968445,0.4388470947742462
1074,0.27360330071830036,4.445416604379445,16.24767169368475,1,1662700328478,0.35438236594200134,0.437698632478714
1075,0.2641455852993696,5.219417428323804,19.759623930145846,1,1662700328500,0.3570638597011566,0.435576856136322
1076,0.24509350717263617,4.460320568436981,18.198444421847828,1,1662700328522,0.35931265354156494,0.4334453344345093
1077,0.24191775926271125,4.238285426864915,17.519529941835884,1,1662700328542,0.3659619688987732,0.4283289611339569
1078,0.2448953318848258,4.061258182181426,16.58364882223004,1,1662700328565,0.36629748344421387,0.4287292957305908
1079,0.2583033011839724,4.199692456030319,16.258764161280137,1,1662700328587,0.3649597764015198,0.42653459310531616
1080,0.27135647722427025,3.8846902103978325,14.315818992546914,1,1662700328605,0.36585235595703125,0.4246482253074646
1081,0.24792897912049247,4.0115773179744485,16.180348631310412,1,1662700328627,0.3684079349040985,0.42398449778556824
1082,0.25312499032974756,3.7585910594529794,14.84875537005113,1,1662700328648,0.37147143483161926,0.4229485094547272
1083,0.2295900541883225,4.0201701860158625,17.510210536900242,1,1662700328670,0.37490683794021606,0.42367759346961975
1084,0.2634044596821655,3.8766301296179115,14.717405067080527,1,1662700328691,0.38015443086624146,0.41716957092285156
1085,0.28928868674463026,3.8985151838410976,13.47621031334182,1,1662700328712,0.3981305956840515,0.3974931240081787
1086,0.28503759603415235,3.8591075361464937,13.538942195134522,1,1662700328733,0.3921552300453186,0.3925949037075043
1087,0.25909924689565256,4.580001657617424,17.676630528617224,1,1662700328752,0.38160860538482666,0.3870161175727844
1088,0.2160646346735153,4.23629762351492,19.60662201806502,1,1662700328768,0.3755730390548706,0.38724103569984436
1089,0.2205202557920476,4.156068307964097,18.84665103909232,1,1662700328788,0.3657180368900299,0.3915221393108368
1090,0.2281520004905856,3.7502249103925256,16.437396570394192,1,1662700328806,0.3603361248970032,0.3955099582672119
1091,0.23787792088164206,4.508775800888015,18.95415843629889,1,1662700328825,0.3519867956638336,0.40820565819740295
1092,0.2529326871660699,4.798902965767105,18.97304385421823,1,1662700328845,0.3524095118045807,0.42212894558906555
1093,0.26172310013752537,4.153477535942071,15.869739941791837,1,1662700328866,0.3548503518104553,0.4480676054954529
1094,0.24463529141063498,4.545820174950934,18.58202939052037,1,1662700328883,0.3591342270374298,0.4417807161808014
1095,0.26752747701837737,4.316190114991585,16.133632937805082,1,1662700328904,0.36474448442459106,0.4358002543449402
1096,0.2865686547788858,4.20672798802484,14.679651517611788,1,1662700328922,0.37023991346359253,0.4327298402786255
1097,0.26130663400227433,4.180498016108572,15.998438126420421,1,1662700328938,0.36813443899154663,0.42839616537094116
1098,0.29287921393134836,4.184634975947417,14.28792067479499,1,1662700328955,0.3660200834274292,0.42604947090148926
1099,0.25263520091093883,4.641727040714407,18.37323945347881,1,1662700328973,0.3636200428009033,0.42768967151641846
1100,0.2454195908632994,4.093756879808446,16.680644219999127,1,1662700328991,0.3588709235191345,0.4252987504005432
1101,0.2904957230894202,4.269208985686884,14.69628860722586,1,1662700329009,0.3569892644882202,0.4251580238342285
1102,0.25480905042713825,4.4271232637116835,17.374277939855215,1,1662700329032,0.3575019836425781,0.4262302815914154
1103,0.2465615371520892,4.451639012093801,18.05488018736616,1,1662700329055,0.35292160511016846,0.4292818307876587
1104,0.2617632819731007,4.58493752916567,17.515586963173952,1,1662700329078,0.3563712239265442,0.43170666694641113
1105,0.2509246810364191,4.056061307669431,16.164457361931394,1,1662700329101,0.361089825630188,0.4309052526950836
1106,0.2518369143905377,4.539711842812361,18.026395589378822,1,1662700329123,0.3637433350086212,0.4269298017024994
1107,0.2544125289585539,4.253074985433064,16.717238741516258,1,1662700329145,0.36809441447257996,0.43060529232025146
1108,0.24225236720689225,4.936867265641771,20.379025899984327,1,1662700329166,0.36838647723197937,0.4306514859199524
1109,0.2596767972316482,4.178905353713958,16.092717556070706,1,1662700329188,0.3662148714065552,0.4348543584346771
1110,0.2452929007084828,3.885240457455623,15.83918835903457,1,1662700329209,0.3632306158542633,0.4351193308830261
1111,0.25995878194306504,4.157394002073933,15.99251223982295,1,1662700329228,0.36317694187164307,0.43499431014060974
1112,0.26446146500118056,3.8960420906841113,14.731984074378168,1,1662700329253,0.36569637060165405,0.4364439845085144
1113,0.2677909155682029,3.7038516324716504,13.831132488616205,1,1662700329275,0.3668819069862366,0.44062742590904236
1114,0.2605344988061489,4.298815080178319,16.499984070734754,1,1662700329298,0.3652540147304535,0.4434731900691986
1115,0.26098689368225597,4.361191792577427,16.71038622302257,1,1662700329321,0.36527448892593384,0.4448797404766083
1116,0.27956438264794875,3.9582202913114095,14.158528542943674,1,1662700329339,0.3629155158996582,0.44089534878730774
1117,0.2774285022400165,4.166497233721822,15.018273897889515,1,1662700329360,0.36024773120880127,0.4421127438545227
1118,0.28548785540034394,4.176459429364087,14.629201734369312,1,1662700329381,0.36414557695388794,0.44025734066963196
1119,0.26904603127911536,3.961682954750256,14.724926199116846,1,1662700329408,0.36130329966545105,0.44345858693122864
1120,0.2926613235931944,3.7378202869696096,12.771828682649097,1,1662700329430,0.3578483462333679,0.43922144174575806
1121,0.28021047869417265,4.319608360788363,15.415584673772571,1,1662700329450,0.35725104808807373,0.4374360144138336
1122,0.25296635067845136,4.724318272008148,18.675678640015196,1,1662700329473,0.35824963450431824,0.4258814752101898
1123,0.2645061818791975,3.931407974426826,14.863198835263281,1,1662700329493,0.3590618073940277,0.42494869232177734
1124,0.24872877292456647,4.85452152809401,19.51732994544331,1,1662700329515,0.3554602861404419,0.42488032579421997
1125,0.28065357936680185,4.651416692085739,16.573516370537867,1,1662700329537,0.3496646285057068,0.433704137802124
1126,0.2871790068218696,4.0324701319915945,14.041660553874822,1,1662700329557,0.35454413294792175,0.4351046085357666
1127,0.2824390612050871,4.11572019044833,14.572064405283472,1,1662700329574,0.36029767990112305,0.43298235535621643
1128,0.25362811826757314,4.653411123848422,18.34737865672747,1,1662700329591,0.360000878572464,0.4284120202064514
1129,0.2714830700543975,4.6650876934779495,17.18371496441085,1,1662700329610,0.3648553490638733,0.4213423728942871
1130,0.2565785141026123,4.409379559424104,17.18530319986451,1,1662700329633,0.36402225494384766,0.4197123646736145
1131,0.28306598792145365,3.97475875410205,14.041809767710358,1,1662700329653,0.37021833658218384,0.42075860500335693
1132,0.2789594955177891,3.825323882439214,13.712829080576235,1,1662700329672,0.37578070163726807,0.419050395488739
1133,0.2853415545187197,3.9296212249143663,13.771640206917587,1,1662700329691,0.3800516128540039,0.41406872868537903
1134,0.2496725719788945,3.837084694024387,15.36846704310294,1,1662700329715,0.38260185718536377,0.40969130396842957
1135,0.21311377231096607,3.828554973287876,17.964840712881852,1,1662700329737,0.39246129989624023,0.3916044235229492
1136,0.2726074329122029,3.920130227262059,14.38012964424412,1,1662700329759,0.3938736021518707,0.38688212633132935
1137,0.27668853208009536,3.6321884404138807,13.12735447728076,1,1662700329780,0.3961504399776459,0.3887884318828583
1138,0.23095219497927655,3.8474105194327537,16.658904323372997,1,1662700329797,0.4005863070487976,0.3910452723503113
1139,0.21173967928233717,3.939630374227932,18.606008980370486,1,1662700329818,0.4032522141933441,0.389830619096756
1140,0.20265626649035484,3.9025168682072153,19.256828006317537,1,1662700329838,0.4044937193393707,0.3842923045158386
1141,0.2064423670248097,4.200956678143735,20.349295247321372,1,1662700329856,0.4031354486942291,0.3801785409450531
1142,0.24542652987263636,4.0960209530266685,16.689397658648765,1,1662700329875,0.40155020356178284,0.38013938069343567
1143,0.22613436656028107,4.280936342059635,18.930940958584717,1,1662700329894,0.4014557898044586,0.3781639337539673
1144,0.24749591565519985,4.267643858739645,17.243290045582548,1,1662700329913,0.3995298147201538,0.38156789541244507
1145,0.2353070875235551,3.957527156853928,16.818563344199163,1,1662700329935,0.4042512774467468,0.37698253989219666
1146,0.23986548086504422,4.375421602105327,18.24114743949787,1,1662700329955,0.4047222137451172,0.37830105423927307
1147,0.24256334975041446,4.682244707064296,19.303182908226205,1,1662700329975,0.40326231718063354,0.37937185168266296
1148,0.22735720279211422,4.187043725761444,18.416147253491236,1,1662700329993,0.3971996009349823,0.3783509135246277
1149,0.23532681291022636,4.0701199547838565,17.295606499105336,1,1662700330011,0.39984017610549927,0.38221728801727295
1150,0.2476051907449076,4.24062478986635,17.126558522899483,1,1662700330030,0.40394267439842224,0.381018728017807
1151,0.21909328492889885,4.142094974213278,18.905622669163456,1,1662700330048,0.40362387895584106,0.38211458921432495
1152,0.23306354027925205,3.8679484002512985,16.59611106746598,1,1662700330066,0.4027656018733978,0.38449734449386597
1153,0.23132561673193336,3.953378871164643,17.09010410094758,1,1662700330085,0.4022105932235718,0.38839206099510193
1154,0.20423536801174821,3.966901028285544,19.423183491202938,1,1662700330104,0.40265995264053345,0.38486024737358093
1155,0.22863969052080274,3.921977241598738,17.153527599102034,1,1662700330121,0.4044989347457886,0.3836030066013336
1156,0.2408742456641165,3.989821994616363,16.563921076809144,1,1662700330145,0.40592819452285767,0.3817732334136963
1157,0.23952032363095488,3.950159619344963,16.49196009534139,1,1662700330167,0.40453001856803894,0.3793696463108063
1158,0.25337775102319554,4.251719714534689,16.780162020403534,1,1662700330184,0.40457823872566223,0.3783653676509857
1159,0.23722733990082281,4.240419577203657,17.87491938735409,1,1662700330202,0.4015045464038849,0.3764609694480896
1160,0.22127874292084265,4.469987312880734,20.200708183161403,1,1662700330219,0.40170544385910034,0.37578433752059937
1161,0.18738210879895217,4.231393128727296,22.58162828804154,1,1662700330241,0.40124958753585815,0.37671688199043274
1162,0.20329277701520204,3.9494149258840494,19.42722699679938,1,1662700330262,0.40309229493141174,0.38112279772758484
1163,0.22112527401493193,3.843726032739662,17.382572163506314,1,1662700330282,0.39964839816093445,0.3853701949119568
1164,0.20272770795353837,3.881749691110664,19.14760310909396,1,1662700330301,0.3979610204696655,0.3874213993549347
1165,0.24765348100667656,3.795652408932388,15.326465000627469,1,1662700330321,0.397067129611969,0.39021947979927063
1166,0.2531763971398471,3.7099857906253906,14.653758535698355,1,1662700330345,0.3960473835468292,0.3874031901359558
1167,0.24587610397863124,3.7720418304056422,15.341229868899603,1,1662700330368,0.39322295784950256,0.3895118534564972
1168,0.24217901484452942,3.592314672535103,14.833302855911134,1,1662700330389,0.3935173749923706,0.39219799637794495
1169,0.20921839000958534,3.9447105505957034,18.85451154850669,1,1662700330409,0.3924933075904846,0.38740774989128113
1170,0.18689732427975014,3.768528123040485,20.163628011066155,1,1662700330428,0.3856874406337738,0.38942641019821167
1171,0.19377476786758033,3.9676704350308896,20.475681528062893,1,1662700330449,0.37447887659072876,0.38984861969947815
1172,0.20894571114186183,3.7618066619287442,18.003751507369774,1,1662700330468,0.3515000343322754,0.40170830488204956
1173,0.39998069611047626,4.509144991051838,11.27340652911508,1,1662700330493,0.3316309154033661,0.4177894592285156
1174,0.39485343656730254,4.451351948605554,11.2734284075221,1,1662700330519,0.31593239307403564,0.42192304134368896
1175,0.37588378371311776,4.9841722216981115,13.259875625552748,1,1662700330546,0.3127462863922119,0.4212106466293335
1176,0.42546736970947885,4.348368912719644,10.220217159517622,1,1662700330566,0.3101198673248291,0.418956995010376
1177,0.43009679412404644,4.1802818913989865,9.71939793206952,1,1662700330586,0.3065588176250458,0.4166305661201477
1178,0.351511791047497,4.063589189834835,11.560321142358934,1,1662700330605,0.3217977285385132,0.4231722950935364
1179,0.30189720964855393,4.511939180567595,14.945282819341244,1,1662700330623,0.32204148173332214,0.42915862798690796
1180,0.31145217308088513,4.016531800034181,12.896143123044046,1,1662700330641,0.33478638529777527,0.4341111481189728
1181,0.3088178008624713,3.720586874427678,12.047838123439659,1,1662700330660,0.340964674949646,0.4347470700740814
1182,0.295195515801268,4.425233178044964,14.990855013611137,1,1662700330683,0.34455329179763794,0.4362190067768097
1183,0.2867254925264355,4.0225143505190335,14.029147931965506,1,1662700330702,0.3470126688480377,0.4366118311882019
1184,0.2946669063972852,4.118777112210431,13.977739008999137,1,1662700330721,0.3483334481716156,0.4341680705547333
1185,0.3267175557068415,3.8755522751151155,11.862087627126431,1,1662700330739,0.34706300497055054,0.439115971326828
1186,0.3267038564812873,4.1398741207343885,12.671641422670225,1,1662700330756,0.34813112020492554,0.4410347044467926
1187,0.3072620304594631,4.11004560003149,13.376353706592216,1,1662700330776,0.34604498744010925,0.4449310898780823
1188,0.30460897497051515,4.628297952921888,15.194227134541546,1,1662700330797,0.34511613845825195,0.44334176182746887
1189,0.3137715177044875,4.526997230441033,14.427686947368482,1,1662700330815,0.3453921675682068,0.43698224425315857
1190,0.3137481850126369,3.968574252248498,12.648915409944617,1,1662700330834,0.3482597768306732,0.4344799518585205
1191,0.3178144844514321,4.11768994360406,12.956268971539963,1,1662700330852,0.34778594970703125,0.4370494782924652
1192,0.30504267720756495,3.9905680217699397,13.081999077311321,1,1662700330870,0.3454187512397766,0.4372636377811432
1193,0.32910257909255325,4.1985223724561545,12.757488513255947,1,1662700330891,0.34410640597343445,0.443563312292099
