FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1043,0.30441353450805025,4.4514620675279755,14.623075398805096,1,1662698985454,0.3191121816635132,0.4300791919231415
1044,0.33489879055760374,2.878340275293699,8.594657121637514,1,1662698985471,0.33028724789619446,0.4403858482837677
1045,0.3515494060187908,2.3665885707975494,6.731880442065238,1,1662698985490,0.32579532265663147,0.4410565495491028
1046,0.28901985088336646,6.3190116063719275,21.863590293394605,1,1662698985508,0.3244536519050598,0.4482227563858032
1047,0.3307176065284556,4.359814768217161,13.182892843178683,1,1662698985526,0.3296853005886078,0.45657098293304443
1048,0.31442753599706413,3.8868685520675745,12.36173078716575,1,1662698985543,0.34106552600860596,0.455365389585495
1049,0.2788533266272191,3.6575404087758945,13.1163592452509,1,1662698985561,0.3516137897968292,0.447243869304657
1050,0.27492494712307863,3.929764644810047,14.293954353479485,1,1662698985580,0.3687373995780945,0.4428321123123169
1051,0.25486459449425886,3.2554102521400083,12.773097254249414,1,1662698985596,0.38047489523887634,0.44479015469551086
1052,0.2816932154966529,2.939698800466107,10.435816834577036,1,1662698985613,0.3860161304473877,0.44511377811431885
1053,0.2593220550738047,2.86749201493961,11.057648043563066,1,1662698985632,0.39459526538848877,0.44751596450805664
1054,0.19432800062875955,2.875235046831294,14.795783610845085,1,1662698985650,0.4056794047355652,0.4493323564529419
1055,0.22447353223450783,2.6251077082072602,11.69450884509986,1,1662698985673,0.4513724744319916,0.45115870237350464
1056,0.2418578383855391,2.302701185587946,9.520887149901966,1,1662698985691,0.4706071615219116,0.45837801694869995
1057,0.2165466088339787,2.1728884602008227,10.034276093728748,1,1662698985711,0.47900712490081787,0.46050941944122314
1058,0.21260215949650524,2.0464458532405474,9.625705863416627,1,1662698985730,0.48825040459632874,0.46343109011650085
1059,0.21278453010997353,2.316769582050872,10.887866617246539,1,1662698985746,0.4913659393787384,0.4622044265270233
1060,0.21229017897479208,2.662925349662754,12.543799070323253,1,1662698985765,0.4902547299861908,0.4602912664413452
1061,0.1751268719010941,2.783239226878958,15.892702225908767,1,1662698985788,0.49954959750175476,0.45715856552124023
1062,0.2071517401045904,2.5404021923236138,12.263484685385558,1,1662698985811,0.5275972485542297,0.4501173198223114
1063,0.21549603385298582,2.3385835456296173,10.852095529632946,1,1662698985832,0.5574342608451843,0.44691357016563416
1064,0.22957979392066635,2.420926905067135,10.545034751201628,1,1662698985853,0.564402163028717,0.4512224495410919
1065,0.22898411944440988,2.277390255705547,9.945625317734864,1,1662698985875,0.5711071491241455,0.4517401158809662
1066,0.2241557450474274,2.330884110804917,10.398502658549942,1,1662698985894,0.5710341334342957,0.45252954959869385
1067,0.21888571907462281,2.3146576316196414,10.574731149228265,1,1662698985914,0.5708509087562561,0.4527725279331207
1068,0.2262633179353058,2.0153462445808086,8.907083406056325,1,1662698985931,0.5687727928161621,0.4526902139186859
1069,0.22815737449306495,2.3664760824866793,10.372121820496362,1,1662698985954,0.566584050655365,0.4544660747051239
1070,0.2272367173675992,2.2680323139522613,9.980923594681585,1,1662698985974,0.5677439570426941,0.45234692096710205
1071,0.227824761141947,2.504550241116437,10.993318849815312,1,1662698985992,0.563973069190979,0.4565936028957367
1072,0.18763317157089504,2.462627049686165,13.124689142482941,1,1662698986010,0.5249519348144531,0.4631870687007904
1073,0.20060589731947026,2.507720393165907,12.500731168298083,1,1662698986031,0.4802972674369812,0.46636831760406494
1074,0.2337175022187945,2.6752279575176825,11.446416858474166,1,1662698986050,0.44405221939086914,0.4699408710002899
1075,0.2456839128802497,2.7823835687992426,11.325053953188304,1,1662698986067,0.4207327663898468,0.46984878182411194
1076,0.25049946136884077,2.743294498538802,10.951298991016657,1,1662698986086,0.40874719619750977,0.4662170708179474
1077,0.2519923336307997,3.012143439850885,11.953313803046294,1,1662698986104,0.4069708585739136,0.46795839071273804
1078,0.25216265426739326,2.9106038555243523,11.542565111318776,1,1662698986121,0.4043494462966919,0.46962136030197144
1079,0.2628391478264334,2.972090179193687,11.307638925828185,1,1662698986141,0.40393581986427307,0.46970948576927185
1080,0.26628257199604893,3.1019046735131055,11.648921107608691,1,1662698986160,0.40416979789733887,0.46978938579559326
1081,0.25699630350142244,3.0861046751830625,12.008362117029366,1,1662698986177,0.4063389301300049,0.46378231048583984
1082,0.2666040991427748,2.8295293926902323,10.613225384711477,1,1662698986196,0.40799468755722046,0.4616706669330597
1083,0.25269280394328975,3.1283933433770836,12.380223316842727,1,1662698986214,0.41211560368537903,0.4574221968650818
1084,0.24907053409231417,2.9175434941643172,11.713724005116456,1,1662698986231,0.41400352120399475,0.45464834570884705
1085,0.2829872941912425,2.825109215120276,9.983166287356598,1,1662698986250,0.4087825119495392,0.4597330391407013
1086,0.2737313853664628,2.951134877452008,10.78113448153241,1,1662698986272,0.40275120735168457,0.4607931077480316
1087,0.27984387121052595,3.0597548916253836,10.933792755187897,1,1662698986290,0.398374080657959,0.46176406741142273
1088,0.2829729857525797,3.135078510398848,11.079073509653094,1,1662698986310,0.39214208722114563,0.49248403310775757
1089,0.26685779835440315,2.805426831032909,10.512815620651768,1,1662698986332,0.42000436782836914,0.4921630322933197
1090,0.25563624803981616,2.604572449585778,10.188588158202462,1,1662698986350,0.41965967416763306,0.49576643109321594
1091,0.2640416849619729,2.492284794501986,9.438982313951387,1,1662698986368,0.41755151748657227,0.4956926703453064
1092,0.307688097843403,2.988698974547834,9.713404566168574,1,1662698986386,0.4007568657398224,0.49212145805358887
1093,0.28350810901857404,3.306325906965794,11.662191668560634,1,1662698986410,0.3854406476020813,0.4920589327812195
1094,0.29868686688066015,3.1467620764177133,10.535321185296697,1,1662698986432,0.38025858998298645,0.49518609046936035
1095,0.3064310404874253,3.5709699090923164,11.653420957002737,1,1662698986451,0.3704664409160614,0.49643999338150024
1096,0.2943894303389401,3.90009859657361,13.248093153627492,1,1662698986470,0.36117586493492126,0.49697205424308777
1097,0.30067425143554616,3.7832060738383917,12.582407890851194,1,1662698986485,0.36456364393234253,0.4966452419757843
1098,0.3102771483988245,4.0213427166080935,12.960486253532066,1,1662698986503,0.3628338575363159,0.49335652589797974
1099,0.29972567258226346,3.4126903416215764,11.386046154204294,1,1662698986522,0.36682984232902527,0.4890456199645996
1100,0.27681494404473006,3.178698433410489,11.483117157492945,1,1662698986540,0.36860451102256775,0.4859611690044403
1101,0.28121993960742553,3.37913461764946,12.015985148018412,1,1662698986558,0.3683924674987793,0.48656266927719116
1102,0.271578806426516,3.4859288740881746,12.835791275308518,1,1662698986579,0.36969321966171265,0.48797643184661865
1103,0.2876144235984113,3.089184362998947,10.740714336747926,1,1662698986597,0.36639517545700073,0.49829959869384766
1104,0.2917503488774333,3.039801669850966,10.419187780056474,1,1662698986619,0.37576591968536377,0.5076651573181152
1105,0.2882234476776504,3.254112726602685,11.29024287518096,1,1662698986637,0.38235974311828613,0.5132433176040649
1106,0.24887043653920865,3.137253493731769,12.605970951626093,1,1662698986658,0.3888859152793884,0.5148637294769287
1107,0.254226066266421,3.0745812887856983,12.093886885554971,1,1662698986680,0.3888481557369232,0.5160012245178223
1108,0.2655891193575214,2.999275919786761,11.292917146011925,1,1662698986698,0.3852008581161499,0.5135324597358704
1109,0.2927034867206699,2.9873264585215216,10.205981800867166,1,1662698986720,0.3796449899673462,0.5134609937667847
1110,0.30635871649548324,3.2209910674278524,10.513789534939969,1,1662698986740,0.3750503957271576,0.5118513703346252
1111,0.35520410261210167,3.610687849842956,10.165107394004353,1,1662698986758,0.36810311675071716,0.5120885968208313
1112,0.3362442572523171,2.8544818878221574,8.48931045290733,1,1662698986776,0.3645382225513458,0.5059812664985657
1113,0.28869759343690365,3.0435745451697844,10.542431299604766,1,1662698986794,0.34849458932876587,0.49608278274536133
1114,0.28938952782824356,3.3563752310716763,11.598122628209714,1,1662698986811,0.3391365110874176,0.4895018935203552
1115,0.2880566582441558,3.426198119787059,11.894181306800501,1,1662698986830,0.32780030369758606,0.4868805408477783
1116,0.29664481730710324,4.504427101436574,15.184580476837864,1,1662698986849,0.31747865676879883,0.47860196232795715
1117,0.2952091416975066,4.6956970023870195,15.906340079395584,1,1662698986866,0.3121219277381897,0.4781053960323334
1118,0.2528951368060169,4.124908636237228,16.31074716712025,1,1662698986887,0.316365122795105,0.4796088933944702
1119,0.20664618414625158,4.566847788893368,22.09984088388117,1,1662698986907,0.31658506393432617,0.4824899435043335
1120,0.3319585794681348,3.98144426981959,11.99379837146753,1,1662698986925,0.3234015703201294,0.481124609708786
1121,0.38944078453178,4.249496626761078,10.91179145982411,1,1662698986941,0.32253071665763855,0.47981274127960205
1122,0.3015364072416229,4.272780557939032,14.170032060225576,1,1662698986962,0.3255389928817749,0.4800955057144165
1123,0.31054897044512575,4.668152958574534,15.031938286201466,1,1662698986982,0.3294336199760437,0.4863528907299042
1124,0.3463148412778765,3.7149948279195435,10.727218083439578,1,1662698987001,0.3416137397289276,0.4931865632534027
1125,0.2841387357125919,4.238419112474657,14.91672404976787,1,1662698987022,0.3496312201023102,0.4912527799606323
1126,0.28371049891321515,3.6251121858959827,12.777504532903722,1,1662698987045,0.3573070764541626,0.4908190667629242
1127,0.28881982928185956,4.026169950512843,13.940074545864023,1,1662698987063,0.35991576313972473,0.4815211892127991
1128,0.28607232119358517,3.4719590711442034,12.136648021934036,1,1662698987084,0.3669147193431854,0.4790150821208954
1129,0.2951671037997945,3.1000635914221832,10.502740825498257,1,1662698987102,0.36821821331977844,0.4803042709827423
1130,0.29315391634738874,3.5102189421068157,11.973979354746843,1,1662698987129,0.3666455149650574,0.47865062952041626
1131,0.30158095065106993,3.6983211689456357,12.263112643426224,1,1662698987146,0.36663204431533813,0.4767835736274719
1132,0.3092755674446406,3.9681717358156448,12.830537402622133,1,1662698987165,0.3697504699230194,0.4750664234161377
1133,0.30757189212759894,3.4501725617526677,11.217450781625171,1,1662698987185,0.36821964383125305,0.47337132692337036
1134,0.3091781219911739,3.7063848072934524,11.987862476890452,1,1662698987206,0.37048760056495667,0.4714968502521515
1135,0.30782271448992327,3.3202050758555277,10.78609511113325,1,1662698987229,0.37407466769218445,0.4713261127471924
1136,0.2680910641674607,3.6301812577381245,13.540851385746166,1,1662698987246,0.3723956048488617,0.46611127257347107
1137,0.26880482366393355,3.370217477558661,12.53778645643722,1,1662698987268,0.37313026189804077,0.4630010724067688
1138,0.26679119193932205,3.3125950123110552,12.416433197181632,1,1662698987294,0.37259548902511597,0.46384453773498535
1139,0.2914933713383355,3.2072435555432386,11.002800992756024,1,1662698987321,0.37112677097320557,0.46468257904052734
1140,0.2836966177414525,3.2471367233428166,11.445806965178914,1,1662698987341,0.3700275123119354,0.4620857834815979
1141,0.2653723990414514,3.369842548720656,12.698541976832654,1,1662698987361,0.3743646740913391,0.46491214632987976
1142,0.30021158124921177,3.1541194326426116,10.506321639951366,1,1662698987380,0.3733075261116028,0.46567097306251526
1143,0.28037642560463316,3.152271367565963,11.242997198384543,1,1662698987404,0.37972164154052734,0.4593544900417328
1144,0.26912288500889747,3.134749743315874,11.648023701931688,1,1662698987426,0.3877449929714203,0.4527597725391388
1145,0.2560754439929291,2.90552957591843,11.346381092279426,1,1662698987449,0.3906503915786743,0.4550572335720062
1146,0.26762130329129297,2.5591937279017305,9.562742937232358,1,1662698987469,0.38936930894851685,0.4638825058937073
1147,0.2659413188993833,2.843972660554432,10.693985697011698,1,1662698987485,0.3928897976875305,0.4620756208896637
1148,0.19874247318961724,2.7195554512899087,13.683816084422082,1,1662698987505,0.40328705310821533,0.46579140424728394
1149,0.1882717239098628,2.5199751515919244,13.384777593040955,1,1662698987523,0.41188541054725647,0.4676835238933563
1150,0.2520792589711293,2.315890099042117,9.18715053548835,1,1662698987542,0.4287775158882141,0.4693412780761719
1151,0.24582487348984663,2.2078151927087197,8.981252227919523,1,1662698987559,0.4286702573299408,0.47383758425712585
1152,0.2317110815060348,2.3036963245325097,9.942106823546593,1,1662698987576,0.42801907658576965,0.4757614731788635
1153,0.23199131888683672,2.2215662793019297,9.576075044366595,1,1662698987594,0.4385269582271576,0.47455763816833496
1154,0.23697161704141428,2.259428750435625,9.534596499971371,1,1662698987612,0.4409888684749603,0.4733845591545105
1155,0.2295558972221395,2.188651336904153,9.534284953639034,1,1662698987635,0.43616360425949097,0.47585374116897583
1156,0.16820329187990157,2.366319073002379,14.06820904962995,1,1662698987651,0.4143000841140747,0.4841043949127197
1157,0.19868524031033646,2.460135602509844,12.382075279810591,1,1662698987673,0.3963673710823059,0.48839104175567627
1158,0.2513894871483424,2.771318081099732,11.024001490819723,1,1662698987694,0.37446337938308716,0.4899502098560333
1159,0.2698098632808933,2.900996119083535,10.75200173858496,1,1662698987714,0.3622850477695465,0.4878251254558563
1160,0.2829196749311029,3.1208239462661673,11.030777364727836,1,1662698987734,0.3506362736225128,0.4901154935359955
1161,0.3024481983833728,2.89948541987824,9.586717445752326,1,1662698987757,0.3457321524620056,0.4870157837867737
1162,0.31322167729144934,3.0317823178633327,9.67935024191283,1,1662698987774,0.3479072153568268,0.48333877325057983
1163,0.28707931544667176,2.9466052267254486,10.264080580451342,1,1662698987793,0.3493570387363434,0.4854024648666382
1164,0.29019241687820563,3.293550455460436,11.349540042746003,1,1662698987812,0.34775447845458984,0.4955468475818634
1165,0.3147611961667982,3.2555923622895864,10.343054995141088,1,1662698987830,0.34941592812538147,0.4995817542076111
1166,0.29103326920586076,3.359373220993256,11.542918203681456,1,1662698987848,0.35088881850242615,0.49601057171821594
1167,0.26907378251993835,3.383307073035818,12.573900888263298,1,1662698987868,0.35503125190734863,0.4734649658203125
1168,0.25891976323210286,3.0630676690879812,11.830181021531995,1,1662698987885,0.35785430669784546,0.46547645330429077
1169,0.2506079957933056,3.186757882373308,12.716106173250974,1,1662698987908,0.3575557470321655,0.4683278203010559
1170,0.23087685972179273,3.5940752162886933,15.567065580411844,1,1662698987931,0.3519938290119171,0.4696023464202881
1171,0.23275787696101286,3.6896407522414534,15.851840549565896,1,1662698987951,0.35328981280326843,0.4843035340309143
1172,0.2225536914894323,3.2800620285917876,14.738295314897249,1,1662698987970,0.3553251326084137,0.48935046792030334
1173,0.21276545390579016,3.5467746843860266,16.669880468266683,1,1662698987987,0.3631598949432373,0.48315921425819397
1174,0.22582201520122636,3.6891230232010077,16.336418838144233,1,1662698988005,0.3681137263774872,0.4763491749763489
1175,0.2328395380974764,3.255231015942683,13.980576677574007,1,1662698988025,0.37434834241867065,0.46882182359695435
