FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1048,0.2621414558348989,4.066340835235745,15.51200981273559,1,1662699316665,0.36697620153427124,0.48134949803352356
1049,0.26743303539712004,4.02769297278538,15.060566346280023,1,1662699316685,0.3680551052093506,0.47547903656959534
1050,0.2652408267059116,3.8583464897517374,14.546578434660503,1,1662699316704,0.3678339123725891,0.47199782729148865
1051,0.26550161723310195,3.8585224810146825,14.532952835564172,1,1662699316723,0.36935317516326904,0.466174840927124
1052,0.24894878071010634,4.12903384022313,16.58587693599219,1,1662699316741,0.3647131323814392,0.4722409248352051
1053,0.2914836720344216,4.149278188459693,14.235027847356406,1,1662699316759,0.3655450642108917,0.47032323479652405
1054,0.26979988674757494,4.002778800002359,14.836102595355657,1,1662699316778,0.3628681004047394,0.473960816860199
1055,0.2741353555881386,4.2151014027527385,15.375986047875974,1,1662699316798,0.3649722933769226,0.47419512271881104
1056,0.27370701165965716,3.346553263390017,12.22677213527621,1,1662699316820,0.36510032415390015,0.4634929895401001
1057,0.2874053194349484,4.134717638661306,14.386364340055865,1,1662699316843,0.37199971079826355,0.4648541808128357
1058,0.29810305109115726,3.8750344218306103,12.998976050888052,1,1662699316863,0.3736739754676819,0.4602731764316559
1059,0.2818390122336416,4.087758594398135,14.50387780599169,1,1662699316881,0.37360838055610657,0.4598277807235718
1060,0.3020589733510539,3.8979678704239813,12.904658408852335,1,1662699316904,0.37302929162979126,0.45953258872032166
1061,0.28340589451204434,3.927632026607925,13.858681497681435,1,1662699316925,0.3735930323600769,0.458551824092865
1062,0.30917780529333017,4.413993965809033,14.276555076847412,1,1662699316945,0.3746955394744873,0.45840635895729065
1063,0.31130950031031146,4.1963347072320945,13.479623021620647,1,1662699316965,0.3742009103298187,0.45546412467956543
1064,0.29911816256404133,4.12861696835403,13.802628810512605,1,1662699316989,0.3760676681995392,0.4554966390132904
1065,0.2971956787764788,4.103901523454495,13.808752335665837,1,1662699317009,0.3793545961380005,0.4586910009384155
1066,0.291273971397307,4.434971310376854,15.226116117074573,1,1662699317031,0.378484308719635,0.4610315263271332
1067,0.2899476429748769,4.389695492221582,15.13961433582661,1,1662699317049,0.38009482622146606,0.46229979395866394
1068,0.3026381090355731,4.599582094820631,15.198291152024021,1,1662699317068,0.3764750063419342,0.46297138929367065
1069,0.2890064030030199,4.523556056249338,15.652096317748608,1,1662699317088,0.3776363134384155,0.4663340449333191
1070,0.27886208842619403,4.586091136589229,16.445731875822993,1,1662699317108,0.37443113327026367,0.4627629518508911
1071,0.2689392954036885,4.718459136623731,17.54469955586497,1,1662699317128,0.37243616580963135,0.4684423506259918
1072,0.26595637163234453,4.808397624006009,18.07964815617612,1,1662699317148,0.3695495128631592,0.47072678804397583
1073,0.2890656071856058,6.24126347071657,21.591165865363998,1,1662699317169,0.3596760630607605,0.4715306758880615
1074,0.2843485745155779,5.394940758565759,18.972983310208928,1,1662699317191,0.3638260066509247,0.4751441478729248
1075,0.2984641200303916,5.381628139660436,18.03107234166855,1,1662699317215,0.3648872375488281,0.47337934374809265
1076,0.2577334133596151,4.625175175728337,17.94557839993698,1,1662699317233,0.36683425307273865,0.47075197100639343
1077,0.3121637024936755,4.38853753140619,14.058449128931326,1,1662699317251,0.36508697271347046,0.46883440017700195
1078,0.2856307480546477,4.640069632672663,16.244993454923527,1,1662699317273,0.3636573553085327,0.4617552161216736
1079,0.2781737845001476,4.749422575744477,17.073580762755004,1,1662699317290,0.3636496961116791,0.4628920555114746
1080,0.2858292298568743,4.923392253790363,17.224943216114372,1,1662699317311,0.3647047281265259,0.46583569049835205
1081,0.27230682489110425,4.484181196638452,16.467384533721035,1,1662699317329,0.365900456905365,0.4651617109775543
1082,0.2967669331569285,4.445525485003715,14.979854519886652,1,1662699317347,0.36933404207229614,0.46513405442237854
1083,0.30997078602075046,3.907808680785046,12.60702252283686,1,1662699317366,0.3658152222633362,0.45916905999183655
1084,0.2883798401778082,4.592269741656544,15.924378551652774,1,1662699317386,0.3638566732406616,0.4640209972858429
1085,0.3148568878515351,4.564279676687772,14.496362800994122,1,1662699317405,0.36185845732688904,0.46523115038871765
1086,0.2695766519822035,4.898043677981569,18.169391310286475,1,1662699317422,0.36097946763038635,0.4690316617488861
1087,0.29061362027817056,4.460474709583822,15.348470953681833,1,1662699317441,0.36141467094421387,0.47166186571121216
1088,0.29676545170648694,4.8153838053489855,16.226227742006827,1,1662699317459,0.35963478684425354,0.46712949872016907
1089,0.27861345627878065,4.317950534028423,15.497997087792779,1,1662699317478,0.3638678193092346,0.46259158849716187
1090,0.2824825257488242,4.784465801512443,16.937209793170215,1,1662699317497,0.3635075092315674,0.45940205454826355
1091,0.3007335252079125,5.149875681857592,17.124381720651925,1,1662699317516,0.36602434515953064,0.45897719264030457
1092,0.30383337210483774,4.46524292750653,14.696354441163223,1,1662699317537,0.3695654273033142,0.458584189414978
1093,0.302330363025784,4.65632680393475,15.401452759601387,1,1662699317557,0.3686501383781433,0.4608669877052307
1094,0.28452719114458314,4.915812459244598,17.27712715072851,1,1662699317573,0.36323651671409607,0.4611230790615082
1095,0.2761447477658737,4.427793737762049,16.034321759094638,1,1662699317590,0.3629697561264038,0.4648306965827942
1096,0.3157886678069177,5.721478336062823,18.118060967156364,1,1662699317611,0.350475549697876,0.46141576766967773
1097,0.3123295367859452,4.423614880439444,14.163293443076325,1,1662699317632,0.3427654504776001,0.46392592787742615
1098,0.3030727391347022,4.523562425843541,14.925665827809809,1,1662699317652,0.33896365761756897,0.46744221448898315
1099,0.3294619517222986,3.7680598278771007,11.437010580976509,1,1662699317671,0.32955673336982727,0.47444847226142883
1100,0.3125478583007502,4.126330681324365,13.202236303132143,1,1662699317689,0.3290098011493683,0.4740101397037506
1101,0.3479086668999138,5.050511494635241,14.516774013244603,1,1662699317706,0.3325088918209076,0.47328415513038635
1102,0.31241605595590266,5.244627348355073,16.78731693961129,1,1662699317726,0.33654171228408813,0.46581944823265076
1103,0.30360527686434136,5.5899593427612295,18.41193078228007,1,1662699317744,0.3449596166610718,0.4732584059238434
1104,0.2793979993914615,5.806648128822019,20.782711907276,1,1662699317764,0.3448588252067566,0.47027072310447693
1105,0.27697144058345197,6.173472129938779,22.289201070457302,1,1662699317785,0.347192645072937,0.46997466683387756
1106,0.2788749700505919,6.068965259355122,21.76231613132625,1,1662699317806,0.35421621799468994,0.4710666239261627
1107,0.29058493570541644,4.753975406296949,16.36002015987622,1,1662699317823,0.3565543293952942,0.47098657488822937
1108,0.28482171798649863,5.37815919129437,18.882545998649267,1,1662699317841,0.3588533401489258,0.47131437063217163
1109,0.29231383983630865,4.853751716791431,16.604590872294853,1,1662699317861,0.3646766245365143,0.47018933296203613
1110,0.28811081996352966,4.752848642910043,16.49659892506529,1,1662699317879,0.365733802318573,0.4689863920211792
1111,0.2906370623961937,4.8033679635918975,16.527031769416908,1,1662699317898,0.36765801906585693,0.46949321031570435
1112,0.29230749700045944,4.496735811275332,15.383580159315121,1,1662699317923,0.37053588032722473,0.46869027614593506
1113,0.2952329240500705,4.210099344298997,14.260263681109558,1,1662699317946,0.37320762872695923,0.47280240058898926
1114,0.28684102433330366,3.988508227971561,13.904943469093851,1,1662699317965,0.3737643361091614,0.4712047278881073
1115,0.30528486361912505,3.927238091453283,12.86417559290763,1,1662699317985,0.3719676733016968,0.46701040863990784
1116,0.30168100891119437,3.9889735941246194,13.222488245187654,1,1662699318007,0.3759787082672119,0.46444350481033325
1117,0.2958703867415863,4.100278376527761,13.858360147779681,1,1662699318025,0.376615047454834,0.4662642478942871
1118,0.26829950998415564,3.5783502112208145,13.337147769789565,1,1662699318045,0.3762395679950714,0.46958494186401367
1119,0.26765157956223784,4.4691834886468556,16.697766162846882,1,1662699318065,0.37871137261390686,0.47453272342681885
1120,0.2823963779493741,4.1983146764733394,14.866744067184818,1,1662699318082,0.37818196415901184,0.4778194725513458
1121,0.28780495350515956,4.04669712984265,14.060554137648309,1,1662699318100,0.3814047574996948,0.47577863931655884
1122,0.2695860357354599,4.327063743549066,16.050771071077058,1,1662699318117,0.37432101368904114,0.4769074022769928
1123,0.29279003129448444,4.795874246831424,16.37990960835615,1,1662699318138,0.37622785568237305,0.4783913791179657
1124,0.2847459946988078,4.418822592409329,15.518471461146879,1,1662699318156,0.3753209412097931,0.4775315225124359
1125,0.2924346595609319,4.584320203521534,15.676391472900432,1,1662699318173,0.37571221590042114,0.4763295650482178
1126,0.28189461476576366,4.375307907551654,15.521076595192334,1,1662699318190,0.37502503395080566,0.4726777970790863
1127,0.2850142250945779,4.173892605055078,14.644506265152316,1,1662699318209,0.37540361285209656,0.47361209988594055
1128,0.25769169167449235,3.9816643405868333,15.451271691042102,1,1662699318229,0.3720458745956421,0.47246652841567993
1129,0.2871980172103268,4.271400637503978,14.87266757268682,1,1662699318248,0.3719961941242218,0.4720480740070343
1130,0.29015274989046425,4.346137141546781,14.978790113784875,1,1662699318266,0.3714297115802765,0.47187089920043945
1131,0.2912912471505293,3.964435724529814,13.609869034207986,1,1662699318287,0.37516671419143677,0.4682295620441437
1132,0.26731390534880917,4.8943190117357345,18.309257071192377,1,1662699318307,0.3725728392601013,0.46300023794174194
1133,0.2917262099849324,4.850631801563236,16.62734315786631,1,1662699318323,0.36975470185279846,0.46513938903808594
1134,0.28782228884593775,4.126769778697928,14.337908975864126,1,1662699318342,0.37084728479385376,0.4701036214828491
1135,0.2533868085370453,4.855433579783616,19.162140317473348,1,1662699318359,0.3659931719303131,0.47825315594673157
1136,0.25593961343047406,3.9832415950381956,15.563208608659723,1,1662699318378,0.3667560815811157,0.4726839065551758
1137,0.2691352405233388,4.093285655767216,15.209028917237822,1,1662699318395,0.3649340867996216,0.47556352615356445
1138,0.27991876783996467,4.021522575154151,14.366748632779558,1,1662699318414,0.3637388348579407,0.4775744378566742
1139,0.2792299988983544,4.4014762365401205,15.762906041275135,1,1662699318437,0.3615839183330536,0.48171886801719666
1140,0.27373556573670055,4.550968330686764,16.625418470701128,1,1662699318457,0.358273446559906,0.4837052524089813
1141,0.25047346173960594,4.7296712871316275,18.882923780758173,1,1662699318477,0.3535264730453491,0.4822165369987488
1142,0.26464296416942035,4.516645081908489,17.066938076679804,1,1662699318498,0.35089677572250366,0.4829064607620239
1143,0.2930356047993766,4.520498542332401,15.42644807762288,1,1662699318518,0.3438318371772766,0.4855533242225647
1144,0.30846922688083905,5.108885261755053,16.562058113267174,1,1662699318536,0.3422737717628479,0.48023563623428345
1145,0.281878073923615,4.213252225764927,14.94707327575489,1,1662699318557,0.34075313806533813,0.4851733446121216
1146,0.2945074946046632,5.124154942646508,17.39906466395702,1,1662699318573,0.33824077248573303,0.4837486147880554
1147,0.31159252146510746,4.472726042709687,14.354407550216346,1,1662699318592,0.34083813428878784,0.48329049348831177
1148,0.3228118065832222,4.556401036749032,14.114728593653137,1,1662699318609,0.335022509098053,0.4846811294555664
1149,0.3253261163428767,5.045800430475583,15.509976534308032,1,1662699318627,0.3344220817089081,0.48553115129470825
1150,0.3315184193612579,5.443167000399537,16.41889766151449,1,1662699318645,0.3339206576347351,0.4788320064544678
1151,0.30923543230950046,4.805611587521216,15.540300642881979,1,1662699318667,0.3351033926010132,0.47299858927726746
1152,0.3227671211102029,4.745126027823637,14.701392172480606,1,1662699318691,0.33652955293655396,0.47140154242515564
1153,0.34498470392314695,6.000793140689665,17.394374511243477,1,1662699318708,0.33079785108566284,0.4745161831378937
1154,0.3262967316253881,4.714429101775533,14.44828784613152,1,1662699318726,0.3370864987373352,0.4806765913963318
1155,0.3292228578472851,5.009075867165963,15.2148483854347,1,1662699318744,0.32853010296821594,0.48324936628341675
1156,0.32580703838571146,4.605295641770341,14.135040374168632,1,1662699318766,0.33444076776504517,0.47947850823402405
1157,0.320843088250685,4.043439742479033,12.602545887850836,1,1662699318788,0.32617294788360596,0.47639134526252747
1158,0.3261339960106274,3.027150481963668,9.281922519555504,1,1662699318806,0.32449519634246826,0.47625330090522766
1159,0.2996651340118446,3.201013942937638,10.68196990448383,1,1662699318823,0.3224968910217285,0.4726024270057678
1160,0.2609725665104473,3.5765595227123734,13.70473368345096,1,1662699318844,0.32171398401260376,0.471438467502594
1161,0.2689188938206091,3.816675894715802,14.19266545571111,1,1662699318862,0.321949303150177,0.4689786434173584
1162,0.3162577109340394,3.7926136541427353,11.992161844660114,1,1662699318882,0.33057600259780884,0.4572925269603729
1163,0.30309328775444866,3.0290283632385013,9.993716408832094,1,1662699318899,0.3392631709575653,0.4619658291339874
1164,0.3023300267173822,3.496678398022741,11.565766179392538,1,1662699318917,0.3437632620334625,0.46411576867103577
1165,0.2896577540312709,3.2961765014998425,11.379555546591698,1,1662699318936,0.34512341022491455,0.4564623534679413
1166,0.3093330587977888,3.2946215240365504,10.650725586333941,1,1662699318955,0.3440788686275482,0.4513980448246002
1167,0.280788619734183,3.590248529107485,12.786303563535807,1,1662699318973,0.3464048504829407,0.4431499242782593
1168,0.27533385778974284,3.9383505817083146,14.303909491275911,1,1662699318998,0.35270389914512634,0.44149249792099
1169,0.2725274603382177,4.169063448656723,15.297773822435161,1,1662699319015,0.3554752767086029,0.439525842666626
1170,0.2648165921355184,4.6584956566454085,17.5914039942839,1,1662699319033,0.3543699383735657,0.43973588943481445
1171,0.2709389882758611,4.340319082615215,16.01954414252129,1,1662699319051,0.3504934310913086,0.4408266246318817
