FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2275013522018221,4.1976610690582286,18.451147777505863,1,1662703726606,0.3958345055580139,0.3901997208595276
1046,0.24880259377881542,3.8706434961635865,15.557086593737742,1,1662703726627,0.39194631576538086,0.38672617077827454
1047,0.22601470069629775,4.08366242851077,18.068127497591856,1,1662703726650,0.39041250944137573,0.3883441686630249
1048,0.2701261450282968,3.617566254338867,13.392136677328706,1,1662703726671,0.3968176543712616,0.38439464569091797
1049,0.2768243302510945,3.834875368795028,13.853100864785226,1,1662703726690,0.3988744616508484,0.38298478722572327
1050,0.28111177001507814,3.2085407351061823,11.413754518119552,1,1662703726708,0.3923117220401764,0.3835313618183136
1051,0.2242182092316541,3.126360306478585,13.943382730563794,1,1662703726729,0.3823504149913788,0.3789351284503937
1052,0.3164408998856832,3.8339125601763113,12.115730177614028,1,1662703726751,0.3738851845264435,0.3806562125682831
1053,0.2927093817211773,3.752544198412114,12.820033906486232,1,1662703726770,0.3709133565425873,0.38811612129211426
1054,0.3014551454518352,3.713610075945645,12.318947385620207,1,1662703726788,0.3612314760684967,0.389974445104599
1055,0.250561419830537,3.6819960840095693,14.694984114074009,1,1662703726810,0.3549463152885437,0.3893650770187378
1056,0.2186685962510334,3.9871951591455455,18.233963301105256,1,1662703726829,0.3518737256526947,0.390936017036438
1057,0.252515401386667,3.951690112317327,15.649303332061944,1,1662703726847,0.3539888262748718,0.394548624753952
1058,0.28027706304480804,3.5883250132192304,12.802777987742662,1,1662703726871,0.35438504815101624,0.3921009302139282
1059,0.27603719948752453,3.973491878450585,14.394769566665476,1,1662703726893,0.36428606510162354,0.3911951184272766
1060,0.2713291707439508,3.848888393472887,14.185309979460424,1,1662703726914,0.3778953552246094,0.37836188077926636
1061,0.2572196459634241,4.186005935366162,16.27405216147992,1,1662703726935,0.3778620660305023,0.37981581687927246
1062,0.26070505568345226,3.7087370009071003,14.225796240063115,1,1662703726954,0.38572776317596436,0.3762412965297699
1063,0.2444044534007827,3.8243371175087777,15.647575419738772,1,1662703726972,0.38108813762664795,0.37895089387893677
1064,0.28743069328509663,3.581119505359745,12.459071313611263,1,1662703726993,0.3787859082221985,0.3835434317588806
1065,0.2416424758970867,2.3927962468631367,9.902217058404114,1,1662703728323,0.4073207974433899,0.45839542150497437
1066,0.26633224864182414,3.0247129089554474,11.356915748581466,1,1662703728357,0.37966588139533997,0.45536327362060547
1067,0.2583889355987504,2.4233850690462946,9.378826780762566,1,1662703728379,0.36554309725761414,0.4509093165397644
