FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.30290966360489896,3.8491672383426865,12.707310795351047,1,1662635811632,0.3691713511943817,0.5143608450889587
1048,0.27813598570575226,4.044014866603372,14.539703865869578,1,1662635811652,0.3690103590488434,0.5076959133148193
1049,0.2700153060842339,4.153776207250379,15.383484245721123,1,1662635811674,0.36915314197540283,0.5007782578468323
1050,0.26724791012635735,3.9716376762136765,14.861248772107698,1,1662635811694,0.3677768409252167,0.49234768748283386
1051,0.2641048484758763,4.483390300904535,16.97579702446869,1,1662635811719,0.3698342442512512,0.48904192447662354
1052,0.28460431811358905,3.883333043548224,13.644673662324191,1,1662635811749,0.3712620735168457,0.49645835161209106
1053,0.26140545995298664,3.6620847872197446,14.009213074120046,1,1662635811776,0.3662495017051697,0.5070153474807739
1054,0.2754683289972082,3.954955089183047,14.357204342075672,1,1662635811801,0.3596193194389343,0.514525294303894
1055,0.2645936525270769,3.579023894983835,13.526491889738661,1,1662635811823,0.35838279128074646,0.5090668201446533
1056,0.28539327461771097,3.917589755571204,13.726986947463567,1,1662635811845,0.3603094518184662,0.5053562521934509
1057,0.2730142373855984,4.260689411436742,15.606107037630613,1,1662635811866,0.3569774925708771,0.49485543370246887
1058,0.25882538189390714,4.098167103870528,15.833714119855419,1,1662635811888,0.35911113023757935,0.492697536945343
1059,0.26262063962782467,4.833745426231433,18.40580935710773,1,1662635811908,0.3600616753101349,0.49397408962249756
1060,0.2884551492181946,5.788941445467,20.068774855144298,1,1662635811929,0.3564823865890503,0.49687862396240234
1061,0.2935287677624402,5.878726941973603,20.02777099766724,1,1662635811953,0.3603940010070801,0.4966660737991333
1062,0.29497563550952843,3.947223414153741,13.38152355307405,1,1662635811975,0.361531525850296,0.5056971311569214
1063,0.29835359334868083,3.831354422405053,12.841656704725567,1,1662635811996,0.3600696921348572,0.5125449299812317
1064,0.3092665514084106,3.9194525106675058,12.67337994625731,1,1662635812015,0.3575126826763153,0.516484797000885
1065,0.285831612456411,3.726495489397222,13.037380496062202,1,1662635812035,0.3663572072982788,0.5156533718109131
1066,0.29267483780425974,4.740988823196199,16.198826174346294,1,1662635812061,0.3673352301120758,0.5116998553276062
1067,0.29321836093474746,4.419370643848849,15.071943754682987,1,1662635812081,0.36529478430747986,0.5157604813575745
1068,0.28836312907260797,4.218705890656066,14.629838094154621,1,1662635812107,0.3586444854736328,0.5159997940063477
1069,0.306083793419052,4.66667587818526,15.246399771961222,1,1662635812134,0.35405802726745605,0.5198476910591125
1070,0.308005814828163,4.398976569435883,14.282121822570392,1,1662635812159,0.34898656606674194,0.5231428146362305
1071,0.28821888313914035,4.745138019399676,16.46366111657201,1,1662635812186,0.34229370951652527,0.5273253321647644
1072,0.2980866406643033,4.272555712309935,14.333268014924446,1,1662635812212,0.3419012427330017,0.5299139022827148
1073,0.31248397942796907,4.588610768425787,14.684307262169616,1,1662635812233,0.33625245094299316,0.5290900468826294
1074,0.3052749725500324,4.3624313257410225,14.290170233414896,1,1662635812258,0.3414308726787567,0.5230311751365662
1075,0.3074268887172079,4.442979263814473,14.452149199940107,1,1662635812276,0.3380815088748932,0.5172267556190491
1076,0.27724981864128107,4.475749112730441,16.14337976726101,1,1662635812300,0.33799391984939575,0.5124515295028687
1077,0.29357503832987114,4.52118726984567,15.400448538017411,1,1662635812320,0.3352016508579254,0.5123873353004456
1078,0.31121605862929036,4.0859604531913405,13.129015485857023,1,1662635812339,0.33672165870666504,0.5100922584533691
1079,0.29906079401620056,4.625735541652712,15.467542500412572,1,1662635812359,0.33687064051628113,0.5104954838752747
1080,0.2955446797292781,4.247067224782063,14.37030512162296,1,1662635812378,0.33491069078445435,0.5161062479019165
1081,0.29622604869096947,4.316538407416081,14.57177188329985,1,1662635812398,0.3444560468196869,0.5140268802642822
1082,0.2944968838126246,4.416355996975023,14.996274119440107,1,1662635812417,0.3405067026615143,0.5137019157409668
1083,0.2738168229258473,4.5494150704307135,16.614812128116565,1,1662635812436,0.34131669998168945,0.5084235072135925
1084,0.2747206169169426,4.294545155649264,15.632409405034394,1,1662635812457,0.34719154238700867,0.5108234882354736
1085,0.25455416010833243,3.9259061287753694,15.422675186705233,1,1662635812476,0.3480100631713867,0.5092169046401978
1086,0.2605285525092344,3.934589943778698,15.102336791431862,1,1662635812495,0.34731343388557434,0.5081912875175476
1087,0.27619743205308117,4.069294055912438,14.733279834152762,1,1662635812513,0.35121700167655945,0.5046736001968384
1088,0.28126218593249136,3.976127388350818,14.136729312432953,1,1662635812533,0.35533589124679565,0.5050437450408936
1089,0.29026898815703894,3.7869518961241866,13.046353729236142,1,1662635812557,0.3570868968963623,0.5028313398361206
1090,0.27997775583069817,4.099497459930263,14.64222558598269,1,1662635812576,0.3567349314689636,0.5059552192687988
1091,0.2799207040211058,4.563102020962569,16.301409489947964,1,1662635812597,0.355571448802948,0.5113375782966614
1092,0.28924453084108503,4.271660052306391,14.7683347369956,1,1662635812619,0.35170140862464905,0.5146893858909607
1093,0.2876947924782502,4.317873758998238,15.008522475514292,1,1662635812644,0.3477877974510193,0.5187269449234009
1094,0.23811605351351375,4.998585399277895,20.99222343693938,1,1662635812666,0.3428645133972168,0.5170773863792419
1095,0.24198144907589897,4.639552083516648,19.173172576801225,1,1662635812687,0.33338314294815063,0.5166149735450745
1096,0.25839273221595127,4.564640449759334,17.665514082433415,1,1662635812705,0.3348633050918579,0.5208191275596619
1097,0.2995086972119655,4.497047230378834,15.014746724353802,1,1662635812726,0.33918389678001404,0.5227605700492859
1098,0.2929933273697837,4.593466002427705,15.677715406229515,1,1662635812748,0.3399167060852051,0.5222355723381042
1099,0.27905960250514605,4.4230764486398275,15.849934597961964,1,1662635812774,0.33889275789260864,0.5227453112602234
1100,0.2653642526786971,4.572830199246219,17.232276589955767,1,1662635812798,0.33801978826522827,0.5198379158973694
1101,0.27254383408636523,4.662210380346416,17.106277219498672,1,1662635812816,0.33816128969192505,0.5195611715316772
1102,0.23581991776277833,4.704991312244772,19.951628161357135,1,1662635812837,0.33576834201812744,0.5188008546829224
1103,0.22317974582432243,4.734788771484528,21.215136499042128,1,1662635812856,0.3384205996990204,0.5197727084159851
1104,0.3213067034217616,4.577323222285941,14.24596242014142,1,1662635812876,0.3362898826599121,0.5248517394065857
1105,0.3576391233587266,5.333252554267549,14.91238571490983,1,1662635812893,0.33644899725914,0.5287367701530457
1106,0.3076154295384824,5.153907890517938,16.754386794740373,1,1662635812913,0.3454357981681824,0.5252888798713684
1107,0.32321972454877057,4.5009429289600575,13.925334956718928,1,1662635812935,0.3583120107650757,0.5203514099121094
1108,0.2770142495449855,4.370058866362804,15.775574265731525,1,1662635812956,0.3684237003326416,0.5219203233718872
1109,0.30338990428991736,4.573560225585414,15.0748596473235,1,1662635812974,0.35670825839042664,0.5315656661987305
1110,0.335543415302228,5.034315465191661,15.003469701997258,1,1662635812992,0.34631356596946716,0.5343793630599976
1111,0.3527728040489066,4.608409256155512,13.06339151789214,1,1662635813010,0.3367629945278168,0.531645655632019
1112,0.29090561625181,5.349269174297582,18.388332419361806,1,1662635813032,0.3409201502799988,0.5344482064247131
1113,0.27818327065966814,5.69785335843173,20.482372447919538,1,1662635813051,0.3499535918235779,0.5308685302734375
1114,0.27323733616198354,3.943988755280398,14.434296610702864,1,1662635813071,0.3585776686668396,0.5267004370689392
1115,0.30277087140763737,4.350025388023162,14.367384047874536,1,1662635813090,0.3563491404056549,0.5283849239349365
1116,0.29267178577910397,4.566865014289688,15.604049437606399,1,1662635813110,0.3460231125354767,0.5234264731407166
1117,0.32244083009465035,5.479645903360486,16.994268070057913,1,1662635813130,0.3384974002838135,0.5312736630439758
1118,0.3133076820736651,5.116853238214805,16.33171968318264,1,1662635813153,0.3394710123538971,0.5359916687011719
1119,0.3045901099109529,4.42625243174981,14.531832412562007,1,1662635813174,0.3441866636276245,0.536148190498352
1120,0.29198857674782536,4.678907074950186,16.024281247793827,1,1662635813196,0.34538206458091736,0.5343620181083679
1121,0.296050416441711,4.267560038529504,14.414977319816533,1,1662635813216,0.3448631763458252,0.5307281613349915
1122,0.2939250554385553,4.841413945108751,16.47159320216865,1,1662635813233,0.33986619114875793,0.5263230800628662
1123,0.30190965702832107,5.008577581397061,16.589656755918956,1,1662635813252,0.3387456238269806,0.5300692319869995
1124,0.28656680491861297,5.266469871119432,18.37780852745714,1,1662635813269,0.33731359243392944,0.5355802178382874
1125,0.2928668437569772,4.599699302218812,15.705770046252393,1,1662635813290,0.33674031496047974,0.5335518717765808
1126,0.27902059766340687,4.128085566899126,14.794913355747996,1,1662635813313,0.33609819412231445,0.5405566692352295
1127,0.26646623408220016,4.050902686169285,15.202311467799902,1,1662635813337,0.331879198551178,0.5419324040412903
1128,0.25864278793769535,4.448502412966363,17.199406364417808,1,1662635813358,0.3304545283317566,0.5397834181785583
1129,0.2392102776120028,4.427929537273644,18.510615770680687,1,1662635813376,0.32740598917007446,0.5385941863059998
1130,0.26098030877162615,4.822490641750797,18.478369745400116,1,1662635813395,0.32454171776771545,0.5298452973365784
1131,0.2689320548253744,4.771153250567791,17.74111031005896,1,1662635813418,0.3246616721153259,0.5267043113708496
1132,0.2595505130176842,3.8327096249353874,14.766719512029049,1,1662635813441,0.3244593143463135,0.5251025557518005
1133,0.28360527080493225,4.163306440054961,14.679933233393756,1,1662635813464,0.3280632495880127,0.5213299989700317
1134,0.30605120003986663,4.007112171036066,13.092947096806334,1,1662635813488,0.32859280705451965,0.5235269069671631
1135,0.3087970345993719,4.30854930013836,13.9526900111855,1,1662635813512,0.3286333680152893,0.5293798446655273
