FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.253181084261893,4.127789441092071,16.30370394030798,1,1662702559609,0.34168457984924316,0.43436112999916077
1047,0.26800844357042825,4.613626907425318,17.214483416873886,1,1662702559629,0.34091851115226746,0.4310387074947357
1048,0.2524494601250847,4.069317640748444,16.11933588105977,1,1662702559647,0.33926594257354736,0.42745107412338257
1049,0.27227163815975675,3.06453056886327,11.255416060137492,1,1662702559666,0.32124829292297363,0.44029781222343445
1050,0.3157949425925652,3.3822470264194324,10.710263434405809,1,1662702559685,0.3083012104034424,0.4439232349395752
1051,0.2676462959118613,4.44382496211934,16.603349383107986,1,1662702559703,0.3083440959453583,0.4389488399028778
1052,0.22804330859901217,4.649185912207579,20.387293715259304,1,1662702559756,0.29331469535827637,0.44202306866645813
1053,0.2920289000248603,3.2472295315246598,11.119548548956026,1,1662702559774,0.3060675263404846,0.4410615563392639
1054,0.2740404010254803,3.592627234805799,13.109845195678854,1,1662702559792,0.32022956013679504,0.44253280758857727
1055,0.2919464830031295,4.294692990028978,14.710548816520395,1,1662702559810,0.33072367310523987,0.4399687945842743
1056,0.2815137517516517,3.867558109408463,13.738434038634033,1,1662702559829,0.33670783042907715,0.43805819749832153
1057,0.24380786047479158,4.027715031022858,16.520037636109365,1,1662702559847,0.34355223178863525,0.4411414563655853
1058,0.2581285264504973,3.9871450512742004,15.446355759671674,1,1662702559868,0.34499555826187134,0.44386225938796997
1059,0.27052647700116367,3.872158023995632,14.313416072686207,1,1662702559887,0.34644269943237305,0.4422803819179535
1060,0.268540923483555,3.6773737694403694,13.693904533197024,1,1662702559909,0.348494291305542,0.4449065029621124
1061,0.2526756473339357,3.950655142122,15.63528256009896,1,1662702559926,0.351401686668396,0.44443678855895996
1062,0.2619097818046995,3.6260648114190506,13.844709374478153,1,1662702559946,0.3542959988117218,0.44493985176086426
1063,0.25782456624901706,3.084368811790226,11.963052461072394,1,1662702559974,0.35344842076301575,0.44112494587898254
1064,0.25487258802781304,3.479000358684379,13.649958928908951,1,1662702559996,0.3574392795562744,0.43548834323883057
1065,0.2702390674287556,3.6647501348758302,13.561141139750218,1,1662702560014,0.3587823510169983,0.43922388553619385
1066,0.2738317652511698,3.611704665715966,13.189502183587653,1,1662702560034,0.3595391511917114,0.4408884644508362
1067,0.26795701025438906,3.656920861340261,13.647416269753522,1,1662702560053,0.3602350056171417,0.44346922636032104
1068,0.2633640608683542,3.4329719483335808,13.035081312972292,1,1662702560079,0.36275678873062134,0.4360004663467407
1069,0.25171510751543125,3.7414128494033942,14.863680159420026,1,1662702560100,0.3713209629058838,0.42807483673095703
1070,0.25463046131553196,3.505043819665334,13.76521804012273,1,1662702560121,0.37331101298332214,0.42839837074279785
1071,0.2440230464221368,3.5785464229885466,14.66478873801944,1,1662702560145,0.35857897996902466,0.4443427324295044
1072,0.2612920379678924,3.6762415159705304,14.069473928716754,1,1662702560160,0.3585577607154846,0.4564007818698883
1073,0.2579850525620011,3.4272693378374277,13.284759344783193,1,1662702560180,0.35251373052597046,0.4575415551662445
1074,0.3025249042746946,3.3603921767772316,11.10781998207319,1,1662702560198,0.35120171308517456,0.45177629590034485
1075,0.29390688521940267,3.6490007378107014,12.415499334378328,1,1662702560218,0.35021036863327026,0.44292011857032776
1076,0.25837344243630683,4.198675105612921,16.250412836636492,1,1662702560235,0.34587734937667847,0.42894062399864197
1077,0.26316752181567216,3.7069289891083685,14.085814858661687,1,1662702560254,0.3540336787700653,0.4320605397224426
1078,0.26890731400454804,3.6548031440824404,13.59131177823087,1,1662702560274,0.35816141963005066,0.4274916350841522
1079,0.2540452527779236,3.6487922158243453,14.36276480637084,1,1662702560293,0.35802680253982544,0.4255731999874115
1080,0.2531615301626226,3.815114125977441,15.069880970962442,1,1662702560313,0.36207354068756104,0.430557519197464
1081,0.2544744602368958,3.61587806557114,14.209198291274655,1,1662702560331,0.36055415868759155,0.4270593523979187
1082,0.25397685518676977,3.3523698480166546,13.19950924485377,1,1662702560351,0.3577951192855835,0.4318404495716095
1083,0.244059559670404,3.7812829350270425,15.493279345966064,1,1662702560370,0.3494497537612915,0.424858957529068
1084,0.23854258379038318,3.892739593141076,16.31884559681713,1,1662702560388,0.34552863240242004,0.4264640212059021
1085,0.22555588897409956,4.313529039829718,19.12399210434731,1,1662702560407,0.3404225707054138,0.42573651671409607
1086,0.2688731479350825,4.1060037822025786,15.271155984657657,1,1662702560424,0.33174678683280945,0.4361807107925415
1087,0.22043018645702328,4.444037200307403,20.160746909198146,1,1662702560445,0.3189954161643982,0.44336795806884766
1088,0.22898872693115274,4.391209479165219,19.17653125555596,1,1662702560463,0.32329103350639343,0.44579723477363586
1089,0.2630731607367891,4.58511213899715,17.42903809022412,1,1662702560483,0.33107951283454895,0.4386900067329407
1090,0.22128300196905415,4.423315557748711,19.989405053205576,1,1662702560506,0.3334985375404358,0.43549734354019165
1091,0.251380735130696,4.0023663093285435,15.921531565446585,1,1662702560526,0.33556145429611206,0.43191084265708923
1092,0.26605378819927816,4.284672515302767,16.10453489237103,1,1662702560544,0.33216530084609985,0.4355122745037079
1093,0.26528019544836984,4.269071163940627,16.092687042563245,1,1662702560562,0.3350018262863159,0.43712717294692993
1094,0.2468851086829908,4.2553775292939315,17.236266504667913,1,1662702560578,0.3320830464363098,0.4384942650794983
1095,0.26643448715176377,4.437239510540595,16.654148484963578,1,1662702560600,0.3408357799053192,0.43514588475227356
1096,0.26989654827507137,4.090701940475653,15.156555230586049,1,1662702560622,0.34597307443618774,0.4347013831138611
1097,0.2612527510224361,4.302797293933861,16.469864057295005,1,1662702560640,0.3509843647480011,0.4346187710762024
1098,0.24201275036449438,3.8891469794266467,16.070008599006535,1,1662702560658,0.3483959436416626,0.42478904128074646
1099,0.2463679461736472,4.109348063807882,16.679718801209212,1,1662702560676,0.3511355221271515,0.42933568358421326
1100,0.22706692422970803,4.5033673768724825,19.83277569883641,1,1662702560694,0.35100051760673523,0.42553985118865967
1101,0.2465945384124172,4.546396025426857,18.436726355322733,1,1662702560714,0.35809624195098877,0.425418883562088
1102,0.2535356450583671,4.241942253406314,16.731147418856093,1,1662702560735,0.36075833439826965,0.4270775318145752
1103,0.24812410030212417,4.084246216348558,16.46049783707203,1,1662702560756,0.3621329665184021,0.4265986382961273
1104,0.26552859987011607,3.763985084152371,14.175441312135616,1,1662702560776,0.35909268260002136,0.4306669235229492
1105,0.27722229947442767,3.624745119648049,13.075229252913736,1,1662702560793,0.36764079332351685,0.43310341238975525
1106,0.27622246458242894,3.4697367735411198,12.561385181999555,1,1662702560811,0.36882680654525757,0.4288594126701355
1107,0.2379723458208844,3.6244945845696495,15.230738563621642,1,1662702560829,0.37238946557044983,0.423861026763916
1108,0.23356231251827522,3.319794134571435,14.213740644958186,1,1662702560851,0.38989537954330444,0.41654032468795776
1109,0.2258202068897835,3.3009874923864926,14.61776843556614,1,1662702560873,0.4588874280452728,0.4095589816570282
1110,0.22291065078431832,3.0903824453861257,13.863772029342318,1,1662702560893,0.492756724357605,0.4058590829372406
1111,0.21885859672819757,2.9674367539941127,13.558694053400144,1,1662702560913,0.5264454483985901,0.40067070722579956
1112,0.23015696035079997,2.3012660453262046,9.998681081895883,1,1662702560931,0.5554044246673584,0.404990553855896
1113,0.21124724125015068,2.48650072842976,11.770571363274485,1,1662702560955,0.5597057938575745,0.41384392976760864
1114,0.249100066577278,2.5198312876380835,10.115739117461693,1,1662702560973,0.5621726512908936,0.4143756330013275
1115,0.22597448163486566,3.013070272940254,13.333674896127592,1,1662702560996,0.5471190810203552,0.4092068374156952
1116,0.19147009263152565,3.3917992557999335,17.71451201168674,1,1662702561013,0.4880823493003845,0.4115660488605499
1117,0.19674376913924407,3.1222808121446457,15.869782437353187,1,1662702561031,0.45279163122177124,0.41517916321754456
1118,0.20655876339382565,3.167018946743834,15.332290408350213,1,1662702561049,0.4320215582847595,0.4122266471385956
1119,0.2237449591442974,3.094889247997048,13.832218879179731,1,1662702561067,0.41043075919151306,0.4089744985103607
1120,0.22317143325352443,3.0477171079577365,13.656394384918912,1,1662702561088,0.40178120136260986,0.4086337685585022
1121,0.22347382144864886,3.0015328924033366,13.431250573092504,1,1662702561108,0.39852672815322876,0.41036149859428406
1122,0.23271453569005313,2.8633790639366006,12.30425532056264,1,1662702561127,0.40012168884277344,0.4105318784713745
1123,0.2078942623470837,3.0888995519654836,14.858031756588371,1,1662702561145,0.39795756340026855,0.40514278411865234
1124,0.23455091625386126,2.976464892942871,12.690058689522905,1,1662702561164,0.3914213180541992,0.40301254391670227
1125,0.20942093498871273,2.8644956097840186,13.678172193904148,1,1662702561188,0.38959354162216187,0.404261976480484
1126,0.17642486263615967,2.6641407375674744,15.100710284024547,1,1662702561210,0.38738715648651123,0.4059608280658722
1127,0.2278112826789128,2.7775176938336528,12.192186713370154,1,1662702561234,0.3782188892364502,0.4030197262763977
1128,0.20804314874502136,2.8829102774137922,13.857270930594789,1,1662702561252,0.36970973014831543,0.40489766001701355
1129,0.19226182304841055,2.741622180395876,14.259836596397765,1,1662702561274,0.36430516839027405,0.4010463058948517
1130,0.1946308543366403,2.5704830086165478,13.206965654944673,1,1662702561292,0.3561632037162781,0.40688174962997437
1131,0.2031576723238975,2.8014145131225465,13.789361145348265,1,1662702561309,0.34753790497779846,0.41453927755355835
1132,0.24345918843702402,3.703818711332467,15.213304271284631,1,1662702561327,0.33021631836891174,0.422542929649353
1133,0.24761172548670027,3.593032576474036,14.510752951669186,1,1662702561343,0.3347768187522888,0.4256294071674347
1134,0.26596884025100104,3.3205142459975394,12.484598732933874,1,1662702561362,0.3357580006122589,0.4273163974285126
1135,0.25107782569940684,3.7516112803547723,14.942025524971061,1,1662702561383,0.33498460054397583,0.4232192635536194
1136,0.2712116910430832,3.3541916374525638,12.367430122766114,1,1662702561404,0.34422096610069275,0.42263925075531006
1137,0.29508467916394904,3.867677438841512,13.107008638332696,1,1662702561421,0.33527058362960815,0.42507901787757874
1138,0.3508279500759431,3.5978130871716534,10.255206537543094,1,1662702561455,0.2925025522708893,0.43021854758262634
1139,0.38019398762149276,4.605683137806166,12.11403464483877,1,1662702561475,0.3009891211986542,0.42125529050827026
1140,0.26070168938221555,3.636691587262669,13.94962800540546,1,1662702561493,0.325619101524353,0.4101557433605194
1141,0.22200755324510457,3.583062063873863,16.139370086737678,1,1662702561509,0.32965579628944397,0.4145011007785797
1142,0.2226027980862519,3.467451463027005,15.576854796243268,1,1662702561526,0.3328888416290283,0.425199419260025
1143,0.27797846370267765,2.8488913654973373,10.248604613285714,1,1662702561545,0.3358348608016968,0.43580639362335205
1144,0.24576271992674822,3.1587035770722376,12.852655512657565,1,1662702561568,0.33773475885391235,0.43391260504722595
1145,0.24472265330016232,3.0285749136772515,12.375539709282984,1,1662702561589,0.34091055393218994,0.4166620373725891
1146,0.25635418332568843,3.177079172793343,12.393319007230643,1,1662702561611,0.3486243784427643,0.40778377652168274
1147,0.2532937448836504,3.1085024596173643,12.272322244061904,1,1662702561628,0.3488142490386963,0.4027145504951477
1148,0.23014088978110536,2.915414044072452,12.667953299587046,1,1662702561651,0.34147799015045166,0.41294246912002563
1149,0.21661775162022168,2.8963737723817937,13.37089758673043,1,1662702561670,0.33568447828292847,0.4347824454307556
1150,0.24100019237479384,2.7949706600547204,11.597379373490682,1,1662702561692,0.3388224244117737,0.44166994094848633
1151,0.24027132323728953,3.25088265639918,13.530048499331905,1,1662702561713,0.34245064854621887,0.4414004683494568
1152,0.2656373478496754,3.1613884852571856,11.901144589977688,1,1662702561730,0.35811418294906616,0.4418208599090576
1153,0.23771404344667188,2.8533418690159835,12.00325326869506,1,1662702561747,0.3640683889389038,0.44515255093574524
1154,0.21052370324889422,2.374561013717908,11.279304786457011,1,1662702561765,0.37880581617355347,0.44893693923950195
1155,0.2207228085692866,2.0699103991073975,9.377872692561523,1,1662702561786,0.39106687903404236,0.4481177031993866
1156,0.23865351824846426,2.146706820821874,8.995077200525152,1,1662702561804,0.3998372554779053,0.44716349244117737
1157,0.22399095816233144,2.2600938427130655,10.090111945836327,1,1662702561822,0.40303897857666016,0.4438007175922394
1158,0.22389437192421913,2.154857263534252,9.62443693878826,1,1662702561844,0.40064823627471924,0.44648486375808716
1159,0.20447646338735953,2.38578143292421,11.667755757319577,1,1662702561860,0.3783203661441803,0.45854631066322327
1160,0.2669131611793745,2.197405336842531,8.23266011736979,1,1662702561878,0.3553258776664734,0.47383973002433777
1161,0.26765057075493376,2.9436691829465675,10.998180107158637,1,1662702561895,0.3481194078922272,0.46605050563812256
1162,0.23797196978395996,3.2054678451243945,13.469938699227647,1,1662702561911,0.3482270836830139,0.4541517496109009
1163,0.24034039301554277,3.2435920865565735,13.495825840422967,1,1662702561930,0.3450664281845093,0.44761544466018677
1164,0.2566585260724848,3.006008609202188,11.712093321821849,1,1662702561952,0.34093111753463745,0.4466387927532196
1165,0.25734065756160385,2.9673662458627086,11.530887788892672,1,1662702561969,0.336456298828125,0.4489898681640625
1166,0.2316872283032756,3.000870189931203,12.952246923179999,1,1662702561988,0.33034977316856384,0.45062491297721863
1167,0.2736804138734281,3.622858810651451,13.237552367656653,1,1662702562007,0.3237681984901428,0.46223166584968567
1168,0.235877845295886,3.5840217099778124,15.19439736055755,1,1662702562026,0.3261736333370209,0.456908643245697
1169,0.19900156849175515,3.79375931736986,19.06396691303988,1,1662702562044,0.32811886072158813,0.45203784108161926
1170,0.22804578286018767,3.7709932392174914,16.536123544671927,1,1662702562067,0.33413225412368774,0.45243674516677856
1171,0.3154728394895521,4.133961787302184,13.104018063777223,1,1662702562085,0.3381268382072449,0.4527609050273895
1172,0.27266920822933427,3.1618530082804486,11.595929840457469,1,1662702562105,0.34498780965805054,0.44863513112068176
1173,0.27559191899856705,3.1472425258906687,11.419937628530512,1,1662702562125,0.34354928135871887,0.450095534324646
1174,0.26727205598548304,2.9236811399767326,10.938970515254812,1,1662702562146,0.34085118770599365,0.45443403720855713
1175,0.25545260623194477,2.9624687066995166,11.596940623927974,1,1662702562166,0.33849507570266724,0.46105411648750305
1176,0.2424987465727453,2.7610667911919604,11.385901289034868,1,1662702562187,0.33318933844566345,0.4711306393146515
1177,0.23039593061362446,3.4245225601821194,14.86364169306908,1,1662702562204,0.32754820585250854,0.4652515947818756
1178,0.24929139752924717,3.6123863896964434,14.490617909399115,1,1662702562221,0.3245953321456909,0.46492525935173035
1179,0.27201535079381023,3.057938216108517,11.241785462418472,1,1662702562240,0.3219497501850128,0.4725745618343353
1180,0.2691023724949588,3.3647641337475207,12.503658375626378,1,1662702562262,0.3223367929458618,0.47193920612335205
1181,0.24179068244326582,4.18901690463771,17.324972419566368,1,1662702562278,0.32677650451660156,0.4711424708366394
1182,0.24503097167760024,3.4925093660114386,14.253338433505098,1,1662702562296,0.32925790548324585,0.4724591076374054
1183,0.22908333711650844,2.912662897206694,12.714424950625528,1,1662702562313,0.3318292498588562,0.472359836101532
1184,0.2563275058630012,3.619604691477892,14.121015531639646,1,1662702562329,0.3406059145927429,0.46238893270492554
1185,0.25135758710156714,2.788173357330333,11.092457520304345,1,1662702562347,0.3454160988330841,0.46328994631767273
1186,0.21914529822453904,2.940840327933851,13.419591256393868,1,1662702562365,0.3459823727607727,0.46817466616630554
1187,0.2592940599120823,3.109269110683514,11.991285537886059,1,1662702562383,0.34811049699783325,0.4683111608028412
1188,0.25987596282368575,3.0962060584692592,11.914168685812227,1,1662702562401,0.34010282158851624,0.4757902920246124
1189,0.26986182460429653,2.964181491405843,10.984071184400676,1,1662702562420,0.34066519141197205,0.47861814498901367
1190,0.30169538459108813,3.252848910861319,10.7818981562153,1,1662702562437,0.332651287317276,0.46656307578086853
1191,0.2595006108083966,3.4120863602909917,13.148664080834555,1,1662702562455,0.329664409160614,0.4615931212902069
1192,0.2645419910031872,3.744977929805856,14.156459303886983,1,1662702562473,0.3227331042289734,0.45884379744529724
