FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.22183937056928227,3.5358127435466447,15.938616912196752,1,1662702610389,0.4003859758377075,0.3837631642818451
1046,0.2576805895213205,3.3885909843900035,13.150354051443333,1,1662702610408,0.3884457051753998,0.3974866569042206
1047,0.2362057825445794,3.512422142051768,14.870178469863939,1,1662702610433,0.3887284994125366,0.4010506272315979
1048,0.2380035363361222,3.2161668436927893,13.513105280716227,1,1662702610453,0.3861783742904663,0.40121978521347046
1049,0.23992010387697604,3.5801643345113066,14.92231904145519,1,1662702610473,0.38995328545570374,0.3998740017414093
1050,0.24147409404682776,3.7771090456046825,15.641881008039762,1,1662702610490,0.39562731981277466,0.4027026891708374
1051,0.21699107494452013,3.5732449616803885,16.467243929705354,1,1662702610508,0.4038982391357422,0.40023425221443176
1052,0.22717311957846423,3.4343903950358725,15.117943537548046,1,1662702610530,0.4080033302307129,0.39304226636886597
1053,0.25774473976264445,3.3146081704808705,12.860041968395835,1,1662702610549,0.410612553358078,0.39252203702926636
1054,0.27893055420215507,3.831348977182943,13.735852596507485,1,1662702610570,0.410821795463562,0.3953494131565094
1055,0.24529140342012942,4.380914827942301,17.860042247134,1,1662702610599,0.4049535095691681,0.389875203371048
1056,0.21802172861578642,4.177221710883747,19.15965778917911,1,1662702610617,0.40125080943107605,0.3898319602012634
1057,0.2833142465707508,4.506477074966766,15.906284733342499,1,1662702610640,0.40284422039985657,0.3897457718849182
1058,0.2561423916762534,4.342103563657285,16.95191309506241,1,1662702610659,0.40438517928123474,0.38450247049331665
1059,0.24262706515333649,4.464835837452014,18.402051867669044,1,1662702610678,0.4060107171535492,0.3806743323802948
1060,0.26907727223043254,4.5070987657546935,16.750202380136,1,1662702610705,0.4058433771133423,0.38332727551460266
1061,0.24649276687518062,3.831910524453943,15.545732124441411,1,1662702610724,0.4116966426372528,0.38549500703811646
1062,0.22337959574445132,3.4826434665018846,15.590696432659259,1,1662702610745,0.41570791602134705,0.3889763355255127
1063,0.2493528468269905,3.563880523044576,14.292519890568235,1,1662702610764,0.41940754652023315,0.3773808479309082
1064,0.23951663956593874,3.8840215626570487,16.21608239701351,1,1662702610793,0.42204785346984863,0.37696367502212524
1065,0.2505476614055313,3.469560604729615,13.847906563030557,1,1662702610815,0.42048394680023193,0.383816659450531
1066,0.25902830159213563,3.5908058593393446,13.862600485229622,1,1662702610834,0.41677355766296387,0.3864107131958008
1067,0.2583782876322652,3.7799136319322577,14.62937798129535,1,1662702610856,0.4093688428401947,0.3868384063243866
1068,0.22678889096019939,3.4554491262829283,15.236412646373171,1,1662702610874,0.41120657324790955,0.38627544045448303
1069,0.23664487166270584,3.611677873736544,15.262016237074144,1,1662702610893,0.4107324481010437,0.3850582242012024
1070,0.19817616207084573,3.787555045905021,19.112061745100366,1,1662702610913,0.41133126616477966,0.3820941150188446
1071,0.20880738151755743,3.4919068261580097,16.723100499511773,1,1662702610933,0.4112255573272705,0.38082998991012573
1072,0.2118218677562228,3.599261181883487,16.99192448829566,1,1662702610954,0.41235798597335815,0.3820801377296448
1073,0.24247019233113298,3.47893233333187,14.34787633022048,1,1662702610973,0.40949419140815735,0.3836239278316498
1074,0.24251713373098346,3.5269772628220695,14.543208591333729,1,1662702610991,0.40455538034439087,0.38887178897857666
1075,0.2486667247686276,3.819295320511726,15.359092874470422,1,1662702611009,0.3917728066444397,0.39234697818756104
1076,0.27127280529041015,3.708241350630731,13.669786570242033,1,1662702611031,0.3899833559989929,0.39383676648139954
1077,0.2686323906355201,3.587509849574198,13.354718100401096,1,1662702611050,0.3878306746482849,0.3974537253379822
1078,0.2366178059948032,4.05060654422804,17.118773150643626,1,1662702611072,0.3881164491176605,0.398245632648468
1079,0.2334076961846342,3.411879302424721,14.617681242720451,1,1662702611096,0.3891063630580902,0.3997775912284851
1080,0.2598048760849469,3.834678232617311,14.759839347139538,1,1662702611117,0.3900250196456909,0.39887529611587524
1081,0.23586386152602842,3.885428038936831,16.47318081624836,1,1662702611138,0.38431859016418457,0.40868863463401794
1082,0.2772296747900047,3.7842306853405554,13.650164572775356,1,1662702611164,0.39346733689308167,0.4131857752799988
1083,0.26215801712124015,3.8647918077116934,14.742222458618704,1,1662702611183,0.39493802189826965,0.4032038450241089
1084,0.26352168803849435,3.757754537358665,14.259754350122957,1,1662702611200,0.3942606449127197,0.4060041308403015
1085,0.25931399612484607,4.0172297857959265,15.491758431202616,1,1662702611219,0.39262548089027405,0.41531065106391907
1086,0.2763558211340383,3.9103075037576893,14.149539125724113,1,1662702611239,0.3860294818878174,0.4204348921775818
1087,0.27132682288595544,3.780335419030572,13.932774426137474,1,1662702611258,0.38857677578926086,0.41627365350723267
1088,0.26294100230951595,3.67867109894333,13.99048100764845,1,1662702611277,0.3882080614566803,0.4142032563686371
1089,0.2723840446635094,3.577345075871477,13.13346044292265,1,1662702611295,0.3856019973754883,0.4132848381996155
1090,0.2545021919840743,3.77983388887314,14.851871645607147,1,1662702611319,0.3862389028072357,0.41294074058532715
1091,0.2613026864003468,3.652292625189576,13.97724866706433,1,1662702611338,0.38555628061294556,0.41244304180145264
1092,0.2580443285757406,3.6035348977485917,13.964790149188998,1,1662702611359,0.3846748173236847,0.41235673427581787
1093,0.25601119750827256,3.3769112173892286,13.190482487704896,1,1662702611380,0.3902019262313843,0.4092855751514435
1094,0.25512534609037885,3.395671478544094,13.309816255344414,1,1662702611402,0.3914262354373932,0.40162989497184753
1095,0.2671846587559923,3.316435039790992,12.412520446466736,1,1662702611422,0.3885064125061035,0.4042115807533264
1096,0.24968347935387214,3.423072258157982,13.709646577403385,1,1662702611439,0.38719600439071655,0.4076573848724365
1097,0.2569070838774184,3.637945193000861,14.160548390081308,1,1662702611459,0.384834349155426,0.4068209230899811
1098,0.24085460886930565,3.5538800837049656,14.75529200121472,1,1662702611479,0.38101449608802795,0.4039369225502014
1099,0.2790658107307569,3.422707086390073,12.264874286919746,1,1662702611499,0.3791296184062958,0.40393441915512085
1100,0.26626331970105177,3.6489490049644253,13.704287203589656,1,1662702611519,0.3806808590888977,0.3989803194999695
1101,0.2674805339862183,3.612360201967012,13.505133058217746,1,1662702611536,0.38528409600257874,0.3953496813774109
1102,0.27117045780858645,3.626968529685734,13.37523474716385,1,1662702611553,0.395926833152771,0.3946451246738434
1103,0.2611055012066326,3.698567625881453,14.16503140986867,1,1662702611572,0.3978627920150757,0.3945273458957672
1104,0.2546346176495367,3.6546546125956847,14.352544231145053,1,1662702611591,0.39841753244400024,0.39781442284584045
1105,0.23490465226434173,3.578274773377342,15.232881677246032,1,1662702611609,0.3977302312850952,0.40030959248542786
1106,0.22760101385876585,3.5223341789184386,15.475916030427555,1,1662702611630,0.3976777195930481,0.3990115523338318
1107,0.2318435585020055,3.5133377660874716,15.15391580765907,1,1662702611653,0.3957328200340271,0.3984180688858032
1108,0.23606179446466077,3.5975779565516874,15.239983940265509,1,1662702611672,0.3959692418575287,0.3988177478313446
1109,0.26223862098501854,3.6934395023115805,14.084269847203716,1,1662702611691,0.40093719959259033,0.3951767086982727
1110,0.2525192502581668,3.4649290493059914,13.721445179975666,1,1662702611715,0.40166693925857544,0.392938494682312
1111,0.2717302174901292,3.352009042124196,12.335797884701432,1,1662702611733,0.399247407913208,0.391978919506073
1112,0.248160081530846,3.5274720461480644,14.21450228573367,1,1662702611750,0.40310218930244446,0.38794589042663574
1113,0.2399742299365682,3.8142859314454136,15.89456473077811,1,1662702611769,0.4011061191558838,0.38622355461120605
1114,0.23010182705772997,3.9539878395820547,17.183643824740443,1,1662702611786,0.40010321140289307,0.3832230567932129
1115,0.25070453137029186,4.358319586058767,17.384287241388176,1,1662702611805,0.39606162905693054,0.38342785835266113
1116,0.2475188856594316,4.156463753104572,16.79251157757542,1,1662702611825,0.3948391377925873,0.3893601894378662
1117,0.23259996979763845,4.2236585470987675,18.158465586961782,1,1662702611843,0.38805466890335083,0.39099031686782837
1118,0.2354800386788974,4.02849877883848,17.107601992251137,1,1662702611862,0.38916531205177307,0.39203011989593506
1119,0.24791581796060602,3.8701361844818134,15.610686790048954,1,1662702611881,0.3916829526424408,0.3916357159614563
1120,0.25032182882929244,3.9850371435214282,15.91965495841369,1,1662702611899,0.38949280977249146,0.39040234684944153
1121,0.2611613317588911,4.077675618946899,15.613626992496284,1,1662702611917,0.3875027894973755,0.392865926027298
1122,0.2604627241854023,3.9472944972719124,15.154930555291871,1,1662702611944,0.38733065128326416,0.39424505829811096
1123,0.24788005270060287,3.7984895873410496,15.323901806366734,1,1662702611966,0.38770216703414917,0.39618122577667236
1124,0.27572605008414264,3.865441123923938,14.019136468042577,1,1662702611986,0.3871085047721863,0.3991326093673706
1125,0.2382931364727462,4.051770127779661,17.003301848112883,1,1662702612006,0.39075928926467896,0.39674484729766846
1126,0.2690565894086424,4.169385198248206,15.496313275255844,1,1662702612024,0.39012905955314636,0.3943958580493927
1127,0.2722391992523375,4.00201465445508,14.700361540314507,1,1662702612045,0.39638280868530273,0.3883017301559448
1128,0.29663768140643176,4.051162065026281,13.65693679177484,1,1662702612063,0.3979767858982086,0.3863939344882965
1129,0.2777722317849559,3.9824887446358903,14.3372457320321,1,1662702612082,0.3990158438682556,0.38455483317375183
1130,0.261656509016742,3.677272453909218,14.053816080202802,1,1662702612101,0.3985061049461365,0.38689032196998596
1131,0.26943600677964413,4.200106393558369,15.588511883615425,1,1662702612120,0.4074481129646301,0.3842622637748718
1132,0.24847080931185794,4.140238593150993,16.662877239452875,1,1662702612144,0.41528016328811646,0.3828938603401184
1133,0.22917561157637212,3.963683967160008,17.295400413229057,1,1662702612166,0.42055779695510864,0.38464829325675964
1134,0.21462401957781002,3.667319964763155,17.08718330770802,1,1662702612186,0.42734721302986145,0.3893955647945404
1135,0.22759357588935997,3.169923477066594,13.92800066820686,1,1662702612206,0.4431861639022827,0.389714777469635
1136,0.19294462503740878,2.8624517616864535,14.835612866289855,1,1662702612228,0.4792976975440979,0.3980562090873718
1137,0.19981979478361894,3.229706686632853,16.163096804949884,1,1662702612252,0.5023202896118164,0.3951229155063629
1138,0.22142708240307107,2.8253814408834623,12.7598729578179,1,1662702612276,0.5256706476211548,0.3923526406288147
1139,0.23629033138105937,2.8598926774550044,12.103299617634073,1,1662702612294,0.547156810760498,0.3921803832054138
1140,0.22865393801911238,2.871218447234377,12.557047878153675,1,1662702612315,0.5448969006538391,0.3913531005382538
1141,0.22784441337471767,2.782639835132901,12.21289472898558,1,1662702612332,0.5366427898406982,0.3944428563117981
1142,0.21423330900345722,2.995838023566537,13.983997341506738,1,1662702612354,0.4968414902687073,0.40470609068870544
1143,0.18551386853897145,2.868802454710096,15.464086201767918,1,1662702612374,0.4443398118019104,0.39978018403053284
1144,0.2065320230492772,2.8968590230585267,14.026197876187728,1,1662702612393,0.4302733838558197,0.400022953748703
1145,0.23017050095644004,2.8682485785739336,12.461408245867059,1,1662702612413,0.42219704389572144,0.40232691168785095
1146,0.23420686743875246,2.943464638395751,12.567798163158036,1,1662702612436,0.4095843434333801,0.4030291736125946
1147,0.2530873689501839,3.334490014600864,13.175252595309106,1,1662702612454,0.39816761016845703,0.4106895327568054
1148,0.23446309444642563,3.2650307866580803,13.925563826438935,1,1662702612470,0.3908565044403076,0.4164072275161743
1149,0.2616810397516598,3.9409678436780897,15.06019636507919,1,1662702612486,0.38323691487312317,0.4220293164253235
1150,0.2362005516547737,4.090432075032581,17.317622869107772,1,1662702612506,0.38161757588386536,0.42208319902420044
1151,0.26046107476392544,6.200707464414263,23.80665698333008,1,1662702612525,0.39025112986564636,0.42091405391693115
1152,0.24815279226608994,3.8568361727160285,15.542183255308325,1,1662702612545,0.3941051959991455,0.42451271414756775
1153,0.24529695165084586,3.7792221496846876,15.4067228485742,1,1662702612565,0.3900693655014038,0.4226617217063904
1154,0.25113118375596544,3.6404133634494023,14.496062611590851,1,1662702612584,0.3905965983867645,0.4285758137702942
1155,0.24800930410627464,3.709160412850509,14.955730899761301,1,1662702612609,0.3917625844478607,0.43453627824783325
1156,0.26449256799334,3.506961073253244,13.259204596408738,1,1662702612630,0.3934883177280426,0.4385758340358734
1157,0.23035888279630412,3.3171596154228333,14.399963982964993,1,1662702612650,0.3985743522644043,0.43034258484840393
1158,0.22919332898539052,3.4983265194726396,15.263648968140926,1,1662702612673,0.402160108089447,0.43007829785346985
1159,0.23314971605870805,2.924978424267081,12.545494258850221,1,1662702612697,0.4014630615711212,0.43818265199661255
1160,0.24257625125009946,2.7719409520269567,11.427091224890962,1,1662702612717,0.3996732831001282,0.43779850006103516
1161,0.24079354414906168,3.2668530486297374,13.56702921656161,1,1662702612737,0.39155441522598267,0.4364083707332611
1162,0.2284502934227618,3.007381284466267,13.16426973854184,1,1662702612757,0.3891296088695526,0.4375144839286804
1163,0.2608671739445465,2.651010265658196,10.162299171538276,1,1662702612777,0.37364983558654785,0.4483966827392578
1164,0.27196275373836165,3.384837570900716,12.445960060240663,1,1662702612797,0.3703829348087311,0.447306752204895
1165,0.2580590161565515,3.494948292005576,13.543213269810211,1,1662702612825,0.36893898248672485,0.44062739610671997
1166,0.2806183080264738,3.6788982420560363,13.109972289152871,1,1662702612847,0.36226534843444824,0.4409627914428711
1167,0.28467806679117763,3.9281034709254756,13.798405740217744,1,1662702612864,0.3576204180717468,0.44331294298171997
1168,0.2961679249432809,3.787973349348571,12.789951342887672,1,1662702612886,0.345188707113266,0.4480583369731903
1169,0.2894748108460422,3.5789245358243176,12.363509368446486,1,1662702612907,0.3390873670578003,0.45566582679748535
1170,0.30729211085596075,4.2222982393652275,13.740340510545602,1,1662702612924,0.3358999788761139,0.45361459255218506
1171,0.3453743513156289,3.658581841934269,10.593090737623372,1,1662702612945,0.32832029461860657,0.4517861604690552
1172,0.3338709401218154,4.322847876593423,12.947661377825211,1,1662702612967,0.3275098204612732,0.4505818784236908
1173,0.29747350159533037,4.338491801320586,14.58446476090659,1,1662702612985,0.32995307445526123,0.44486719369888306
1174,0.3418255812994124,5.125461335488571,14.994376125990023,1,1662702613005,0.33059582114219666,0.4431476891040802
1175,0.3120080111460797,5.994897792529987,19.21392265060535,1,1662702613025,0.33856040239334106,0.4422037899494171
1176,0.3085561749369193,6.247203657619252,20.246568259074447,1,1662702613046,0.3420858085155487,0.4404270350933075
1177,0.2775536111680778,4.304098814061179,15.507270094406199,1,1662702613070,0.3442210555076599,0.4384257197380066
1178,0.25744021722585975,4.8722008730257205,18.92556231317657,1,1662702613088,0.34942442178726196,0.44309794902801514
1179,0.28133012057273166,4.285143044287888,15.23172504801191,1,1662702613106,0.35305055975914,0.4614361524581909
1180,0.3109071033765569,4.641850185616965,14.930022939987195,1,1662702613168,0.34668323397636414,0.454772025346756
1181,0.30241181415653146,4.982655518785678,16.476391746410425,1,1662702613185,0.35884156823158264,0.4627382457256317
1182,0.3064787747639034,4.161748060880613,13.57923746623767,1,1662702613205,0.36054515838623047,0.4624885320663452
1183,0.2997624488474897,4.169892315778219,13.910656027165487,1,1662702613225,0.358859121799469,0.45744195580482483
1184,0.29202763358359046,3.780226352696827,12.944755625719814,1,1662702613243,0.36383935809135437,0.4541911780834198
1185,0.311021346664856,4.097689934342426,13.174947566405885,1,1662702613263,0.3634120225906372,0.45263439416885376
1186,0.3123255856717433,3.9218104751575753,12.556801796185312,1,1662702613283,0.3660782277584076,0.45241716504096985
1187,0.3044856005030671,3.7780087424165654,12.407840423897186,1,1662702613300,0.36456960439682007,0.449081152677536
1188,0.30865995774707766,4.097019666647344,13.273570360573062,1,1662702613319,0.3626532256603241,0.44424760341644287
1189,0.30209452895226957,3.650200235088049,12.082973656450344,1,1662702613337,0.36389976739883423,0.4416846036911011
1190,0.27024766559396507,3.988706862098072,14.75944983033054,1,1662702613357,0.3676961064338684,0.44613707065582275
1191,0.27409161390959863,4.085368359621867,14.905119866123707,1,1662702613379,0.3668934106826782,0.4492698907852173
