FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.27628704183207015,3.4457369283102914,12.471583558394471,1,1662702772576,0.36710652709007263,0.4445110857486725
1048,0.2888586525624245,4.636350099011507,16.050584110543674,1,1662702772593,0.36106035113334656,0.443617582321167
1049,0.2807249398814719,4.759066532595857,16.952774251568947,1,1662702772610,0.35811570286750793,0.44485199451446533
1050,0.2829505670966515,4.042003830090059,14.28519430642941,1,1662702772626,0.35673603415489197,0.4423829913139343
1051,0.27774859004951136,3.8874155604648934,13.996166676388615,1,1662702772645,0.3577882647514343,0.4472440481185913
1052,0.25086157126038866,4.214839073299542,16.801453694653908,1,1662702772663,0.3453180193901062,0.44934073090553284
1053,0.2748431993804753,4.373295585045243,15.91196578595759,1,1662702772682,0.33856019377708435,0.45660141110420227
1054,0.2783578170950881,4.408115504542178,15.836147698472391,1,1662702772700,0.3261664807796478,0.45423397421836853
1055,0.30605362910941786,4.328001106081932,14.14131607808715,1,1662702772717,0.3205091059207916,0.45387357473373413
1056,0.27756508974048705,6.1294620523594165,22.08297181064893,1,1662702772736,0.3127669095993042,0.45687335729599
1057,0.2997183925978839,3.913190181004346,13.056223033514208,1,1662702772755,0.3068104386329651,0.4641197919845581
1058,0.2585966781896367,5.183895582056606,20.046257432027414,1,1662702772774,0.3024951219558716,0.4619681239128113
1059,0.2719758900803873,4.703355615785828,17.293281453718812,1,1662702772793,0.2955290973186493,0.46228471398353577
1060,0.28058298534824344,6.199270024901021,22.094247864698012,1,1662702772814,0.2955799698829651,0.464724600315094
1061,0.2882320929626838,5.863088053472211,20.341551814048966,1,1662702772830,0.30378153920173645,0.466565877199173
1062,0.2697270220341826,3.5549083233607166,13.17965214071211,1,1662702772847,0.3074982464313507,0.4597705006599426
1063,0.3180272703232956,4.108883871630511,12.919910507842806,1,1662702772867,0.32655367255210876,0.459786981344223
1064,0.31134741238648544,6.286253881338721,20.19048057330695,1,1662702772885,0.33797508478164673,0.4581703543663025
1065,0.2765969777342214,5.922504703203439,21.412036934453777,1,1662702772903,0.35077178478240967,0.4636814594268799
1066,0.3024571119561229,5.079132108217192,16.792900240858003,1,1662702772920,0.35784775018692017,0.46451714634895325
1067,0.26536887357142575,4.810674347042397,18.128254012230915,1,1662702772942,0.3679921627044678,0.4505765736103058
1068,0.2752052762779987,4.412134093089156,16.032156624178374,1,1662702772959,0.37555867433547974,0.4501573443412781
1069,0.2560659186223541,4.15218524294994,16.215298253234476,1,1662702772984,0.37808310985565186,0.44983232021331787
1070,0.23962395338812198,4.112484564088925,17.16224319789884,1,1662702773004,0.3834538459777832,0.4558315575122833
1071,0.22730140159023515,3.729297679105455,16.406839786357327,1,1662702773029,0.3855716586112976,0.46058011054992676
1072,0.23384699135664538,4.114154370053058,17.593360283085563,1,1662702773047,0.3902829885482788,0.4578152596950531
1073,0.23131459130690843,4.108805780566861,17.762847373148603,1,1662702773065,0.3947489559650421,0.45323455333709717
1074,0.23863399458412138,3.3883112991654563,14.198778782840327,1,1662702773083,0.40283066034317017,0.45628616213798523
1075,0.2449477609024488,3.0287022201462785,12.364686286528125,1,1662702773103,0.421659380197525,0.4556923806667328
1076,0.22579001830882678,3.005129072198476,13.309397353820032,1,1662702773120,0.43267494440078735,0.45041558146476746
1077,0.1952537647490109,3.0465907574300997,15.603236953440268,1,1662702773141,0.44164031744003296,0.45287057757377625
1078,0.18915482749413204,2.6471628412661308,13.994688247373707,1,1662702773159,0.44984856247901917,0.46298378705978394
1079,0.20828997057844062,2.7000329310840416,12.962856173947305,1,1662702773180,0.4478931128978729,0.4713886082172394
1080,0.19597999562623714,2.849484704619709,14.539671232844082,1,1662702773200,0.4475226104259491,0.46675845980644226
1081,0.21720220659261774,2.639426823550413,12.151933743937027,1,1662702773220,0.44693827629089355,0.46567973494529724
1082,0.21945437581927507,2.910058221950058,13.260424683199515,1,1662702773238,0.43869438767433167,0.47155457735061646
1083,0.19947534733357636,2.735897961103127,13.715469092669235,1,1662702773259,0.44158586859703064,0.47182703018188477
1084,0.2161202775236066,2.709431991203058,12.536685693026234,1,1662702773278,0.45066478848457336,0.47067949175834656
1085,0.2118891223268032,2.6156036865076846,12.344209357163495,1,1662702773295,0.4560125768184662,0.47073015570640564
1086,0.2120702958559646,2.539980853083872,11.977070352224123,1,1662702773311,0.4640299677848816,0.46946534514427185
1087,0.20295021474212754,2.567376075863866,12.650275236840837,1,1662702773335,0.4676547944545746,0.4627782106399536
1088,0.2291712106222385,2.708036952204154,11.81665421608315,1,1662702773354,0.47840267419815063,0.449878990650177
1089,0.1926031759001249,2.6566079510369702,13.793167940359218,1,1662702773375,0.481837660074234,0.443865567445755
1090,0.20970719517220504,2.6669486151390633,12.717487413577048,1,1662702773394,0.4863687753677368,0.44587254524230957
1091,0.22194410118400437,2.753649616488146,12.406951127776146,1,1662702773415,0.4885465204715729,0.44709211587905884
1092,0.2285440029649084,2.699169466877272,11.810283498411085,1,1662702773435,0.49001771211624146,0.4509892165660858
1093,0.24913039119787844,2.573594096183385,10.330309697700589,1,1662702773460,0.4930568337440491,0.4503353238105774
1094,0.23287890854382634,2.48100054325217,10.653607743035524,1,1662702773480,0.49525657296180725,0.4468356668949127
1095,0.1831143365267408,2.5278132959773596,13.804562460395964,1,1662702773497,0.49646711349487305,0.44552871584892273
1096,0.18488441107127923,2.6381350676028785,14.26910496302356,1,1662702773514,0.4976388216018677,0.45049935579299927
1097,0.21284633685706847,2.763002276883015,12.981206619207352,1,1662702773532,0.4945504069328308,0.4523128271102905
1098,0.2098742955645191,2.6804568592263225,12.771725341669116,1,1662702773552,0.49521884322166443,0.4549386203289032
1099,0.21801306337675397,2.5916994377857514,11.887817168583926,1,1662702773573,0.49398043751716614,0.4555354416370392
1100,0.2153178140625041,2.513930430424596,11.675440981835498,1,1662702773595,0.49516594409942627,0.4501533806324005
1101,0.21188464971242632,2.724678269734516,12.859252774717275,1,1662702773613,0.5005691647529602,0.4489685297012329
1102,0.23154000237043015,2.6732258623391196,11.545416925678134,1,1662702773631,0.49953368306159973,0.44992783665657043
1103,0.23271375275602357,2.849787667362786,12.245892791520985,1,1662702773650,0.49682968854904175,0.4556106925010681
1104,0.24632273808533922,2.7099732034585524,11.001717602374468,1,1662702773670,0.49470460414886475,0.4516030251979828
1105,0.23408289790326497,2.519552753544886,10.763506330932788,1,1662702773688,0.49535632133483887,0.4514741599559784
1106,0.2191678355869422,2.458103206664373,11.215620212160477,1,1662702773709,0.4948965013027191,0.45217645168304443
1107,0.2299688506131199,2.335193192664401,10.154389111562471,1,1662702773728,0.489266037940979,0.4574938416481018
1108,0.20666006131646036,2.34781037634629,11.36073589347807,1,1662702773746,0.4856193959712982,0.45637398958206177
1109,0.20798564475129863,2.3256382778056692,11.181724972348835,1,1662702773767,0.48397308588027954,0.45722585916519165
1110,0.19483398519383005,2.376060181526569,12.195306579407859,1,1662702773787,0.4797245264053345,0.4554401636123657
1111,0.22075210829157405,2.4787820797163205,11.228803651751733,1,1662702773806,0.47503861784935,0.45684078335762024
1112,0.20925292972144827,2.2041449190391598,10.533400521432396,1,1662702773828,0.47328656911849976,0.4563811421394348
1113,0.20725416656253337,2.356407693405987,11.369651729993107,1,1662702773849,0.47047990560531616,0.45417171716690063
1114,0.22204413771145354,2.7467811877746042,12.370428762879783,1,1662702773868,0.4671570062637329,0.4421251118183136
1115,0.24580050096057965,2.9539897659748817,12.017834603390938,1,1662702773888,0.466106653213501,0.43080949783325195
1116,0.21536991154064464,3.150695862895554,14.629229498016274,1,1662702773908,0.46480298042297363,0.4203803241252899
1117,0.22891295594386168,3.0257709116961826,13.21799764115675,1,1662702773929,0.47107747197151184,0.4189656972885132
1118,0.21100644915504776,2.7802902057508354,13.176328102217743,1,1662702773954,0.4707668721675873,0.42791062593460083
1119,0.1998566264623804,2.533323452130026,12.675704063317015,1,1662702773978,0.46686387062072754,0.4379509687423706
1120,0.1888664281494244,2.2759335647434593,12.050492970316682,1,1662702773998,0.4685077369213104,0.470402330160141
1121,0.24046465568326875,2.4644049000887622,10.248511961503342,1,1662702774016,0.467871755361557,0.48466256260871887
1122,0.2431217038978551,2.3241409016792867,9.55957804020553,1,1662702774033,0.46976393461227417,0.4860173463821411
1123,0.22931369190824827,2.423801169978165,10.569805709412078,1,1662702774054,0.47553181648254395,0.4638575613498688
1124,0.23023478836858646,2.6623626799783766,11.563685483169289,1,1662702774074,0.4753425419330597,0.44602060317993164
1125,0.19851858167130448,2.593152894025217,13.0625197510166,1,1662702774095,0.4810772240161896,0.4351755380630493
1126,0.21834165080512224,2.564167465107223,11.74383108148172,1,1662702774116,0.48610323667526245,0.4245499074459076
1127,0.2307649931430299,2.684631186447184,11.633615436563332,1,1662702774140,0.4840813875198364,0.4337163269519806
1128,0.18815635192839952,2.6091639493687966,13.866999028348935,1,1662702774160,0.47702789306640625,0.4463755488395691
1129,0.24843510839403943,2.337437578158653,9.408644346882229,1,1662702774183,0.4688396155834198,0.4662656784057617
1130,0.24130594499253258,2.3686866844638175,9.816114080973506,1,1662702774203,0.4638131856918335,0.4790463149547577
1131,0.2604255377617533,2.6529624373423957,10.187028738208545,1,1662702774224,0.4601041376590729,0.4595130681991577
1132,0.24674073719226391,2.556742093022306,10.362059067003825,1,1662702774245,0.46501103043556213,0.44133707880973816
1133,0.24269425236901782,2.629355449881855,10.834024391660941,1,1662702774261,0.4752758741378784,0.41660988330841064
1134,0.24878711772486575,2.628990173759302,10.567227908748508,1,1662702774279,0.4726182818412781,0.4168075919151306
1135,0.23127824421123216,2.862189698912213,12.37552502473213,1,1662702774300,0.47293955087661743,0.4274387061595917
1136,0.22214260485061016,2.8958298376325367,13.035904749473737,1,1662702774321,0.4571777284145355,0.448966383934021
1137,0.21682332544890706,2.556804890783604,11.79211178266933,1,1662702774338,0.45810237526893616,0.4545575976371765
1138,0.2228567034999883,2.682016737226523,12.034714213686033,1,1662702774360,0.4585861563682556,0.45058414340019226
1139,0.2274061505453926,2.8847990237448546,12.685668425529323,1,1662702774383,0.46145081520080566,0.4258161783218384
1140,0.2212326225488519,3.128857382123262,14.142839089801765,1,1662702774401,0.46422359347343445,0.4162726104259491
1141,0.24633018850340138,2.9532631022919764,11.9890425133629,1,1662702774422,0.45588648319244385,0.4135390520095825
1142,0.20269773315253603,2.9752508474120303,14.678264039455568,1,1662702774441,0.45032304525375366,0.42510321736335754
1143,0.24194276583918384,2.7871140244597057,11.519724571191617,1,1662702774458,0.44152793288230896,0.4453393220901489
1144,0.23794553325713053,2.7834641638444997,11.697904666428897,1,1662702774475,0.44473564624786377,0.4466511309146881
1145,0.24776941853895276,2.783085331533162,11.232561903500704,1,1662702774499,0.4450893700122833,0.44399213790893555
1146,0.2480407443349541,2.9735705154262293,11.988234124191795,1,1662702774519,0.4561263918876648,0.4256434738636017
1147,0.23088766958952184,3.185599592973184,13.79718370685029,1,1662702774540,0.45531347393989563,0.4239535629749298
1148,0.24987416796885725,3.110472218622007,12.448154380686828,1,1662702774559,0.4575645625591278,0.42656973004341125
1149,0.22008513071971184,2.877280806998303,13.073490233479916,1,1662702774580,0.4566514790058136,0.4374549090862274
1150,0.22247769597744488,2.7376257451421306,12.305169437837378,1,1662702774603,0.4565660357475281,0.44957345724105835
1151,0.23055720486147985,2.7744337070990244,12.03360228436982,1,1662702774626,0.45451200008392334,0.4646679162979126
1152,0.23449816065136478,2.5074870023310534,10.692992198173387,1,1662702774645,0.458523154258728,0.4614148736000061
1153,0.2504852259962899,2.577274550479015,10.289127992391808,1,1662702774663,0.46008673310279846,0.4563693404197693
1154,0.23659232154694254,2.78668217376414,11.778413414026335,1,1662702774682,0.46619901061058044,0.4329465925693512
1155,0.2365519510705743,2.9840506511206915,12.614779280473625,1,1662702774701,0.4671936333179474,0.42737308144569397
1156,0.2226684136340945,2.958705329530022,13.28749453612217,1,1662702774720,0.46923619508743286,0.4252450466156006
1157,0.2127234720294663,2.6693668864074005,12.54853007493993,1,1662702774738,0.455056756734848,0.4465263783931732
1158,0.24024236743467126,2.816163596025055,11.72217717505989,1,1662702774756,0.44928696751594543,0.4622378349304199
1159,0.23204634171185223,2.9893540169633828,12.882573346816505,1,1662702774778,0.4466623365879059,0.47359177470207214
1160,0.24798984802268353,2.6938991154385703,10.862941111977134,1,1662702774796,0.4445061683654785,0.45561614632606506
1161,0.2367227538028111,2.947736291406695,12.452272728552934,1,1662702774813,0.44630342721939087,0.4435533285140991
1162,0.23301811740323347,3.0620369633644224,13.14076775440437,1,1662702774832,0.4452427327632904,0.43596723675727844
1163,0.26426475406671757,3.047702740046734,11.53276285674213,1,1662702774849,0.4430752396583557,0.4292847812175751
1164,0.25727474569259184,3.0285506019958266,11.77165910257873,1,1662702774869,0.44132930040359497,0.43406203389167786
1165,0.2348153707620796,2.859471724535418,12.177532140486244,1,1662702774893,0.4376733899116516,0.44053831696510315
1166,0.2577257080261728,2.837132481064246,11.008341010265562,1,1662702774910,0.4324324131011963,0.45338118076324463
1167,0.26313133955469925,2.7998639102416076,10.64055659420826,1,1662702774929,0.4301745891571045,0.4668531119823456
1168,0.2464077798759664,2.752671270168617,11.171202758103748,1,1662702774950,0.4335668087005615,0.45849424600601196
1169,0.2730184092572567,2.834476681657241,10.381998376477252,1,1662702774969,0.4361555874347687,0.4517125189304352
1170,0.27228020911623163,2.9144838545763196,10.703987131625045,1,1662702774990,0.44406646490097046,0.4362547695636749
1171,0.24004325076215036,2.928159383971618,12.198465795953657,1,1662702775007,0.4424801766872406,0.43634656071662903
1172,0.22684082827269103,2.825840169649834,12.457370179643416,1,1662702775026,0.4425720274448395,0.4499422609806061
1173,0.23688083397066417,2.692258543611133,11.365455357796266,1,1662702775043,0.4416278004646301,0.4720693528652191
1174,0.21870310193291126,2.6670410564046616,12.194802144245743,1,1662702775063,0.440969854593277,0.4738464951515198
1175,0.23711416844427843,2.562325836585982,10.80629577472139,1,1662702775085,0.44263821840286255,0.4703150689601898
1176,0.2452695303783971,2.677449852090019,10.916357396531486,1,1662702775103,0.44529375433921814,0.4615512788295746
1177,0.24922799786908162,2.8075064629684174,11.264811686378785,1,1662702775122,0.4478422999382019,0.45382121205329895
1178,0.2589169733585099,2.8398556562914608,10.968209690753836,1,1662702775141,0.4489147663116455,0.44749391078948975
1179,0.24263080683948207,2.897328488547211,11.941305089357447,1,1662702775163,0.44966521859169006,0.44258934259414673
1180,0.26422444278834556,2.834294638728324,10.726844983825771,1,1662702775182,0.4462912678718567,0.44247305393218994
1181,0.2657168148666571,2.816199685501082,10.598500087073212,1,1662702775201,0.4423579275608063,0.4444929361343384
1182,0.27098270676436986,2.695559871273012,9.94735015920004,1,1662702775226,0.43780115246772766,0.44542890787124634
