FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.29224441634410825,3.7095942802690263,12.6934650340799,1,1662702973801,0.358641654253006,0.429187536239624
1047,0.2846164237786484,4.168500813429654,14.646030464747799,1,1662702973823,0.360917329788208,0.4317109286785126
1048,0.31513545597772696,3.7869585941455597,12.016923270015079,1,1662702973842,0.3541177213191986,0.4362502694129944
1049,0.2764746479080711,3.9709524002064587,14.36280841752556,1,1662702973864,0.343948632478714,0.4370238184928894
1050,0.3011474450362308,3.7890440214620935,12.582022806158083,1,1662702973884,0.3462109863758087,0.4344293177127838
1051,0.29456465032036894,4.1867950725743075,14.21350140969306,1,1662702973901,0.3468308746814728,0.43337637186050415
1052,0.31061395920749135,4.019610841143619,12.940857041323449,1,1662702973919,0.3485907316207886,0.4296334981918335
1053,0.30012281721278444,4.2886932522752845,14.28979406532306,1,1662702973937,0.34622570872306824,0.4296512007713318
1054,0.2795219561601735,3.9971761557115584,14.300043583771538,1,1662702973958,0.34155476093292236,0.4269155263900757
1055,0.29472550497681815,3.803379536853773,12.904819815824663,1,1662702973978,0.3414725661277771,0.4303419888019562
1056,0.28633467537737983,3.7018645795815774,12.928453652016263,1,1662702973996,0.3427397906780243,0.4290027916431427
1057,0.3058111456354832,4.29695409277306,14.051005511404375,1,1662702974017,0.3455198109149933,0.42818501591682434
1058,0.249725256012926,4.449026738514519,17.815685964435385,1,1662702974037,0.35174256563186646,0.4269601106643677
1059,0.2225550464511091,4.186961689374945,18.813150976087783,1,1662702974055,0.36176443099975586,0.42158234119415283
1060,0.22290934850239963,3.6667662095749756,16.44958470431985,1,1662702974076,0.3791123032569885,0.4204256534576416
1061,0.259100853230029,3.080262557662181,11.888276396093271,1,1662702974099,0.40060779452323914,0.4210445284843445
1062,0.24406786510655742,3.0941765323934494,12.677525290117833,1,1662702974118,0.40813446044921875,0.42350804805755615
1063,0.2600657924521983,3.07631125861958,11.828973082590341,1,1662702974141,0.4069196581840515,0.4258183240890503
1064,0.2709350222779658,3.0775009444814168,11.358815551442643,1,1662702974161,0.40187814831733704,0.4276287257671356
1065,0.2635488241732331,3.068715067866289,11.64381999234113,1,1662702974180,0.3985777497291565,0.42497456073760986
1066,0.2588088750534625,3.118935154574089,12.051113602382477,1,1662702974199,0.395014226436615,0.4239729046821594
1067,0.2593388326309549,3.2699725151783676,12.608881138258276,1,1662702974217,0.3965252637863159,0.4238817095756531
1068,0.2495341151548054,3.1987355905530594,12.818830758145577,1,1662702974234,0.3885490596294403,0.4251645505428314
1069,0.2502869490264914,3.322491420305457,13.274728998969062,1,1662702974251,0.3925447165966034,0.4222889542579651
1070,0.2553775387454207,3.2003939349133033,12.532010256797461,1,1662702974270,0.39501652121543884,0.4195573925971985
1071,0.2553354538120216,3.4924104040211827,13.677733945213504,1,1662702974291,0.3999023735523224,0.4189360439777374
1072,0.23706476820706163,3.4663486280903193,14.621947640328719,1,1662702974311,0.4016817510128021,0.41590121388435364
1073,0.24381496542256756,3.3188907090428605,13.61233385855019,1,1662702974331,0.39948081970214844,0.4145278036594391
1074,0.24344628400471685,3.340188078681422,13.720431561882886,1,1662702974357,0.3957293629646301,0.4196079969406128
1075,0.23804683284606856,3.423022052058974,14.37961602401343,1,1662702974380,0.3934580981731415,0.42160430550575256
1076,0.24968542362762652,3.2471957224282826,13.005147338000214,1,1662702974400,0.3912261128425598,0.4223896265029907
1077,0.241801072845023,3.3729690395077214,13.949355144795204,1,1662702974418,0.39133715629577637,0.4228827655315399
1078,0.24983517609698125,3.352407806417169,13.41847796931457,1,1662702974437,0.3902397155761719,0.4227253198623657
1079,0.2551903754580528,3.271501451933872,12.819846540300375,1,1662702974461,0.38256093859672546,0.4232189357280731
1080,0.23422685703860655,3.4729522892637155,14.82730175853098,1,1662702974484,0.37484389543533325,0.42931124567985535
1081,0.2496797897615235,4.063335691095141,16.27418741010697,1,1662702974501,0.35962095856666565,0.43208491802215576
1082,0.26792455567219464,4.863318652357671,18.151821284749783,1,1662702974519,0.3539319336414337,0.4318350851535797
1083,0.3168934085022693,4.016245691253018,12.673806344647453,1,1662702974537,0.352218359708786,0.43852391839027405
1084,0.2965014122423864,4.52828313234408,15.272383015303353,1,1662702974556,0.35329174995422363,0.43653157353401184
1085,0.29390781545872896,3.7815274754533696,12.86637263984012,1,1662702974573,0.3536328077316284,0.43519484996795654
1086,0.32522843786500444,3.4670540415090816,10.660365570332393,1,1662702974592,0.344722718000412,0.44169506430625916
1087,0.31140097635161407,3.3788160998910346,10.850370925221158,1,1662702974608,0.3424800634384155,0.4457859396934509
1088,0.3018134396702371,3.739073267756087,12.38869041697221,1,1662702974627,0.3381107747554779,0.4468357264995575
1089,0.29564046476144856,4.151725206708682,14.043156135810763,1,1662702974645,0.3384770154953003,0.4410480260848999
1090,0.2929031320005008,4.417510799568898,15.08181482866952,1,1662702974662,0.337910532951355,0.44045475125312805
1091,0.2824431177905105,4.505067299982421,15.950352535493012,1,1662702974681,0.33843541145324707,0.4406624734401703
1092,0.31207217803517984,4.183789204638832,13.406479331096264,1,1662702974701,0.3419926166534424,0.4401065707206726
1093,0.29754406484538237,4.465919642242686,15.009271465600849,1,1662702974721,0.34732142090797424,0.4337535500526428
1094,0.31187831357892193,4.515510737208178,14.47843771306501,1,1662702974739,0.3469562232494354,0.43306392431259155
1095,0.2822731904243484,4.327797586166932,15.331946968328253,1,1662702974759,0.3502258062362671,0.433571457862854
1096,0.29272817493111686,4.09899419473941,14.002732042120517,1,1662702974779,0.35063135623931885,0.4334754943847656
1097,0.3201923015177241,4.298922262272986,13.426063780721538,1,1662702974799,0.34931060671806335,0.43631839752197266
1098,0.3089524729497709,4.280180270782211,13.85384693612107,1,1662702974818,0.34700581431388855,0.4362761080265045
1099,0.3156038727253305,4.227769676338737,13.395810513447525,1,1662702974839,0.3469311594963074,0.4367866516113281
1100,0.29245667098085826,4.340940079620669,14.843019531959284,1,1662702974858,0.34944382309913635,0.43593862652778625
1101,0.3179837755830028,4.3081880988769035,13.548452561701042,1,1662702974881,0.3507472276687622,0.4321017861366272
1102,0.3230899792467893,3.9557035149892457,12.243349435383504,1,1662702974900,0.3493174612522125,0.4357054829597473
1103,0.30779604411740263,3.8635011876933474,12.552146986722455,1,1662702974919,0.34867313504219055,0.4382834732532501
1104,0.32302920389440803,4.34707799213318,13.457229066986015,1,1662702974937,0.3492737114429474,0.4387591779232025
1105,0.3107505849053067,4.257819879826355,13.701727644772792,1,1662702974955,0.3521486520767212,0.4374086260795593
1106,0.24454206780735827,3.663057432578579,14.979252712724291,1,1662702974973,0.3582044839859009,0.43508976697921753
1107,0.25780091330119353,3.9806192937260456,15.440671806602232,1,1662702974991,0.36140549182891846,0.4294985234737396
1108,0.2545526102211277,3.702566764959195,14.545389111283546,1,1662702975009,0.365666925907135,0.4255988895893097
1109,0.2496132799739394,3.600249714903301,14.42330999087541,1,1662702975030,0.36379188299179077,0.4266885817050934
1110,0.26718059304576697,3.8412029313037928,14.376803672435184,1,1662702975049,0.3635231554508209,0.42561808228492737
1111,0.2567581111296788,4.6680529057999856,18.180741731046343,1,1662702975068,0.36444416642189026,0.4265565574169159
1112,0.2654339499233799,3.691009469335708,13.905566602920064,1,1662702975086,0.36336809396743774,0.4273455739021301
1113,0.26865143962533405,4.698348497030125,17.488640684682437,1,1662702975105,0.36542072892189026,0.42360734939575195
1114,0.2764396994827625,3.9610374309424974,14.328757549490426,1,1662702975127,0.37623101472854614,0.41331377625465393
1115,0.26150435104516334,4.073705870125168,15.57796592616394,1,1662702975149,0.37762802839279175,0.4126327931880951
1116,0.27859685381726496,4.121474898825127,14.793687876778582,1,1662702975167,0.3777800500392914,0.41227611899375916
1117,0.28951788474564616,4.282657763206157,14.792377220387111,1,1662702975188,0.37590521574020386,0.4148726165294647
1118,0.26652509536621566,4.151501419946685,15.576399716665943,1,1662702975208,0.38146352767944336,0.4108927845954895
1119,0.2765959457246204,4.506178193716127,16.291555474216853,1,1662702975226,0.38197287917137146,0.409499853849411
1120,0.2772331233824727,4.569027028990562,16.480812152763946,1,1662702975248,0.3808886706829071,0.4074532389640808
1121,0.27884693632329294,4.039291077862635,14.485692871947185,1,1662702975266,0.3821953535079956,0.4060843586921692
1122,0.2640976201412676,3.864995187856617,14.634721758527036,1,1662702975289,0.3814816176891327,0.4060826897621155
1123,0.291101392372902,3.977545839853861,13.663781569133167,1,1662702975308,0.3806222677230835,0.4065402150154114
1124,0.275786320910855,4.677117172260131,16.959206521965097,1,1662702975327,0.3818241059780121,0.4067525267601013
1125,0.2707630800981844,4.238462469530947,15.653768113414838,1,1662702975345,0.38478755950927734,0.4092928171157837
1126,0.2545388515996621,4.5536758042469065,17.889904726249465,1,1662702975368,0.39589616656303406,0.40805014967918396
1127,0.2727867694922491,4.438578080908663,16.271236648208404,1,1662702975385,0.40352073311805725,0.4071606397628784
1128,0.2582751625321945,3.9477676654879765,15.285123148440103,1,1662702975403,0.4017399847507477,0.41136258840560913
1129,0.2594183547651829,3.576694940152749,13.787362669038039,1,1662702975421,0.4065231680870056,0.413361519575119
1130,0.21726412470775064,4.153019234855407,19.115071300619807,1,1662702975443,0.3904794156551361,0.42031607031822205
1131,0.3042521686347386,3.7708988298703514,12.393991624747951,1,1662702975461,0.3723818361759186,0.4208374321460724
1132,0.2640076661937484,3.761796583779063,14.248815718170766,1,1662702975480,0.3569585084915161,0.4202212989330292
1133,0.3981773437319747,3.720369095310678,9.343497699896686,1,1662702975500,0.3500082492828369,0.41386520862579346
1134,0.39398904284557806,3.876194828925141,9.838331545794778,1,1662702975519,0.34336334466934204,0.4133003056049347
1135,0.29529370185656245,3.925343111671853,13.293013318579243,1,1662702975537,0.34938883781433105,0.41658535599708557
1136,0.32536825029083105,4.028568379991039,12.381565737868076,1,1662702975555,0.3561874032020569,0.41809195280075073
1137,0.2497234622444145,3.9097944361619255,15.6564961939189,1,1662702975575,0.3700180649757385,0.4161817133426666
1138,0.27178608822920985,3.6920358814641054,13.584344605417918,1,1662702975593,0.37500062584877014,0.4108261466026306
1139,0.23530038665294478,3.6456028303167143,15.493399233949324,1,1662702975616,0.38330283761024475,0.4074315130710602
1140,0.25961158634510223,3.4962883722660854,13.467381874160507,1,1662702975637,0.3914225995540619,0.40784722566604614
1141,0.24147084319230175,3.4063337126472155,14.106604621968751,1,1662702975656,0.39150115847587585,0.41152501106262207
1142,0.24130747726612028,3.2428861935744893,13.438813543262683,1,1662702975676,0.39351004362106323,0.4092904329299927
1143,0.2262201848184434,3.2855711233940346,14.523775259183534,1,1662702975695,0.394752562046051,0.4059024155139923
1144,0.26195986959337036,3.4607035175068632,13.21081554544508,1,1662702975714,0.3989592492580414,0.4038151800632477
1145,0.2562565518650029,3.747268416456243,14.62311261579107,1,1662702975731,0.39869481325149536,0.40285906195640564
1146,0.2650702974430099,3.906413856937621,14.737274959211526,1,1662702975754,0.39905479550361633,0.4068485200405121
1147,0.26465828051170937,3.7285160998993643,14.08803870670656,1,1662702975772,0.39596715569496155,0.41285181045532227
1148,0.2645581459649181,3.7798604067353545,14.287446689457013,1,1662702975795,0.4009389877319336,0.4132503569126129
1149,0.2654568788681223,3.572373488906344,13.457453067852432,1,1662702975813,0.40118923783302307,0.41283369064331055
1150,0.25424677141514634,3.5650218060740833,14.021896074554057,1,1662702975834,0.40216004848480225,0.40703073143959045
1151,0.2519942108168254,3.7549980622734314,14.901128284264196,1,1662702975855,0.39901670813560486,0.4056715667247772
1152,0.2501774158301791,3.7500156371237465,14.989425103300547,1,1662702975875,0.39210110902786255,0.40601614117622375
1153,0.24895715467770269,3.6888407653287545,14.817171131732643,1,1662702975894,0.37924617528915405,0.4116910994052887
1154,0.2887230012937183,4.035647527371213,13.977575424500882,1,1662702975913,0.3771290183067322,0.41293206810951233
1155,0.2941573511450144,4.173247114549311,14.187125014230816,1,1662702975934,0.375724196434021,0.4151465892791748
1156,0.26827412841684495,4.19599994531035,15.6407178361627,1,1662702975954,0.3737407326698303,0.41299641132354736
1157,0.2779003612916938,4.134578611232242,14.87791736583043,1,1662702975973,0.3727276921272278,0.4139348268508911
1158,0.29893375090324714,3.552106934884879,11.882589115989628,1,1662702975994,0.3667885363101959,0.4199960231781006
1159,0.28666880424173086,3.7278309061705865,13.003964334490778,1,1662702976013,0.3694736361503601,0.41796931624412537
1160,0.29373490411447756,3.5139136072211827,11.962873863474197,1,1662702976031,0.36747926473617554,0.42199283838272095
1161,0.2714543710063324,4.067808041110093,14.985236841204523,1,1662702976048,0.3683355748653412,0.4221700131893158
