FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.25239566344836317,3.936544950431262,15.596721816247161,1,1662702708816,0.40327250957489014,0.4656428098678589
1048,0.2666417136168851,3.5686312288637,13.383619466199365,1,1662702708833,0.4123976528644562,0.4666007459163666
1049,0.24327256108787304,2.4484104318485316,10.064474270750722,1,1662702708850,0.4179408848285675,0.48029637336730957
1050,0.2437017300364362,3.672080942910175,15.067931369880538,1,1662702708869,0.41993626952171326,0.47129032015800476
1051,0.25953490639186333,3.5357178456985405,13.623284416162791,1,1662702708890,0.4187920093536377,0.46605801582336426
1052,0.26542322315144495,3.5188096598428023,13.257354115676016,1,1662702708907,0.41815897822380066,0.4723987579345703
1053,0.23167324985569218,3.2997607131364783,14.24316668062402,1,1662702708929,0.41889527440071106,0.4723659157752991
1054,0.2264408883330466,3.156680837003925,13.940418889194234,1,1662702708947,0.41594886779785156,0.472044438123703
1055,0.21808309515761376,3.6814271030633114,16.880845809725223,1,1662702708965,0.41225844621658325,0.4727352559566498
1056,0.21895509964251117,3.242234574902656,14.807760039370011,1,1662702708986,0.41518500447273254,0.474678635597229
1057,0.24052349290210304,3.336497445749318,13.871815203961496,1,1662702709003,0.41611406207084656,0.468344509601593
1058,0.24735123656135305,3.7703149924400505,15.24275780810524,1,1662702709022,0.4133632779121399,0.46554088592529297
1059,0.23985356719264728,4.175658083708242,17.40919733895143,1,1662702709040,0.40973231196403503,0.46361538767814636
1060,0.2595144735849063,3.513260617960243,13.537821491913038,1,1662702709063,0.4065619111061096,0.4746605455875397
1061,0.2664950804524856,3.7811927287687537,14.188602364999067,1,1662702709081,0.40146151185035706,0.4774364233016968
1062,0.26084639121033937,3.4318693389296366,13.156667887968867,1,1662702709104,0.3924575448036194,0.4744883179664612
1063,0.2637595885509687,3.7715662861621597,14.299257543137035,1,1662702709123,0.3889016807079315,0.47804707288742065
1064,0.2940419316059224,3.534619653912053,12.020801368728531,1,1662702709143,0.384369432926178,0.4845416843891144
1065,0.2569438065105646,4.399702709751851,17.12320981580442,1,1662702709163,0.3818850815296173,0.4844033122062683
1066,0.2434948416258087,3.0430312417476255,12.497312967409846,1,1662702709183,0.4015673100948334,0.47904229164123535
1067,0.170542064851617,3.0825883873941065,18.07523786038456,1,1662702709203,0.43411678075790405,0.47623351216316223
1068,0.14717055704216503,2.4089646093303942,16.3685227381467,1,1662702709222,0.4657924175262451,0.4766843318939209
1069,0.19801767022571296,2.0960531897504575,10.585182561542334,1,1662702709241,0.49927109479904175,0.47266942262649536
1070,0.2392040854018012,1.6746903628705663,7.001094316836262,1,1662702709258,0.5041995644569397,0.4681234359741211
1071,0.24596170856139993,2.2483339142242493,9.14099160952524,1,1662702709274,0.5005363821983337,0.46226853132247925
1072,0.19943281288453812,2.4625900001427716,12.347968042593328,1,1662702709296,0.47940361499786377,0.4522916078567505
1073,0.1532040707825947,3.027401018305239,19.760578180727933,1,1662702709315,0.46023643016815186,0.4471174478530884
1074,0.15598807416378208,3.0737117859159437,19.70478706396909,1,1662702709339,0.43596750497817993,0.4455757737159729
1075,0.2546675997249551,3.217147874351019,12.63273332699404,1,1662702709361,0.3903908133506775,0.44267934560775757
1076,0.2659997507637872,3.1010074872141504,11.657933807494068,1,1662702709379,0.3807692229747772,0.4416774809360504
1077,0.2767204221730047,3.43186964704538,12.401938462278675,1,1662702709399,0.376310795545578,0.4395509362220764
1078,0.2580231646777924,4.04669965176859,15.683474221479006,1,1662702709420,0.37023308873176575,0.4354744851589203
1079,0.2896193322040549,3.8493804033633916,13.291172153698852,1,1662702709439,0.37239009141921997,0.4321550726890564
1080,0.27400114191796887,3.511104174006035,12.81419540600746,1,1662702709457,0.3720112144947052,0.43030309677124023
1081,0.2591357978575206,3.444401637616668,13.291878876227232,1,1662702709475,0.373322993516922,0.4325813055038452
1082,0.26080814388176793,3.569525216888243,13.686402440356368,1,1662702709496,0.36936116218566895,0.43638330698013306
1083,0.26836626440591554,3.82029161073539,14.235364564888208,1,1662702709515,0.3716921806335449,0.4376397430896759
1084,0.2700665602019601,3.8155051168415492,14.128017604209322,1,1662702709535,0.3708314895629883,0.44238224625587463
1085,0.2793830213933045,3.8492019364971446,13.777508444503463,1,1662702709555,0.3690405488014221,0.44606825709342957
1086,0.2723277927354715,4.080738334516338,14.984656151053255,1,1662702709571,0.3728957772254944,0.4464937150478363
1087,0.26964531033377653,3.7120135763206243,13.766282720532994,1,1662702709590,0.3782370090484619,0.4430742859840393
1088,0.25107781383225425,3.5940377294798034,14.314437722008323,1,1662702709609,0.38882505893707275,0.4405463933944702
1089,0.2558456281071188,3.404971338835223,13.308694637571104,1,1662702709631,0.3919498324394226,0.4407423138618469
1090,0.2500006949154171,3.4846359473977055,13.938505045262634,1,1662702709650,0.3937210440635681,0.44096753001213074
1091,0.2623040985340056,3.3421595382277127,12.741545240454673,1,1662702709669,0.3983968496322632,0.44119733572006226
1092,0.25626834074385024,3.2961965437862153,12.862285424015315,1,1662702709687,0.402119517326355,0.4363597631454468
1093,0.2573633843615728,3.2953856436933036,12.80440747959538,1,1662702709707,0.40573185682296753,0.4390964210033417
1094,0.24501206851186702,2.8859465822046637,11.778793590589537,1,1662702709727,0.40778350830078125,0.43897342681884766
1095,0.12268794198412378,2.2843546105276253,18.619226743759615,1,1662702709748,0.4329569935798645,0.4417782127857208
1096,0.13144915550745512,2.3517917624079256,17.891265663357906,1,1662702709766,0.45482340455055237,0.4398830235004425
1097,0.18053026887628443,2.309924809506117,12.7952216760342,1,1662702709785,0.4752766489982605,0.4369203746318817
1098,0.18876093577035938,2.3548078819648492,12.47508056873396,1,1662702709801,0.48288285732269287,0.439719021320343
1099,0.1879052604038015,2.5656341835983745,13.653870988416827,1,1662702709821,0.48691126704216003,0.4396887421607971
1100,0.19655914868483854,2.4432089083907242,12.429891586008784,1,1662702709839,0.4884202480316162,0.4374435544013977
1101,0.20943990458580078,2.5804398324343247,12.320669442327794,1,1662702709859,0.4878658354282379,0.43893542885780334
1102,0.16529486482579717,2.5641136836586904,15.5123614176459,1,1662702709880,0.4826816916465759,0.445972740650177
1103,0.15148691379437035,2.613036748026516,17.249257263062834,1,1662702709897,0.4666976034641266,0.4473273754119873
1104,0.22502599648275884,2.5386837617311895,11.281735450178084,1,1662702709916,0.42952364683151245,0.4493219256401062
1105,0.25315272316779125,3.3808439738572886,13.3549579540428,1,1662702709934,0.4183771014213562,0.44622859358787537
1106,0.2609923038668825,3.244302709108273,12.430645122635529,1,1662702709953,0.4137597382068634,0.4456275999546051
1107,0.2537372633416115,3.0536929943461693,12.034862180392171,1,1662702709975,0.41553884744644165,0.4480997622013092
1108,0.2582965188634553,2.691343501554578,10.41958874783488,1,1662702709996,0.4153820276260376,0.44792214035987854
1109,0.2567045100511751,2.9700320351439746,11.569847505023914,1,1662702710017,0.4178968667984009,0.44624069333076477
1110,0.25111972185137743,2.8908055666780395,11.511662825068484,1,1662702710039,0.42126527428627014,0.4468657672405243
1111,0.2475251429156407,2.8542596256032557,11.531190698376928,1,1662702710059,0.42300695180892944,0.4517602026462555
1112,0.2545928173718162,2.9110198192670675,11.434021781595327,1,1662702710080,0.4110316336154938,0.4499296545982361
1113,0.24484599533246343,2.730798867784236,11.153128578134304,1,1662702710103,0.41354089975357056,0.4469260573387146
1114,0.2535081997370298,2.9819354751424463,11.76267859673052,1,1662702710121,0.41700872778892517,0.44795340299606323
1115,0.25605211887245405,2.985049537886464,11.657976317600369,1,1662702710138,0.4111292362213135,0.4526374638080597
1116,0.2507454948086576,2.9735841268934053,11.858973295462516,1,1662702710156,0.4127647578716278,0.45497098565101624
1117,0.2520381156345645,2.977556687485816,11.813914256536657,1,1662702710176,0.41378360986709595,0.45551058650016785
1118,0.24755912477359657,2.879697432192751,11.632362308706487,1,1662702710198,0.4143560528755188,0.4532371759414673
1119,0.23607986657739138,2.7446669524064315,11.626010265922776,1,1662702710217,0.41452765464782715,0.4517291784286499
1120,0.2413952103187338,2.934030385341494,12.154468108408011,1,1662702710237,0.4152604639530182,0.4489380419254303
1121,0.23828051540669778,2.8320950344598312,11.885550229006364,1,1662702710255,0.4151243567466736,0.4499719738960266
1122,0.2428750679258912,3.0297124260874737,12.474365738569485,1,1662702710278,0.4188821315765381,0.45434555411338806
1123,0.23710711266502843,2.924843408902987,12.335536357507086,1,1662702710296,0.4199025630950928,0.45356252789497375
1124,0.24515405235076293,2.8780953495712875,11.739946054219612,1,1662702710316,0.4187111258506775,0.4573490619659424
1125,0.23268412070626276,2.7977985015382076,12.024019916125305,1,1662702710333,0.4113522171974182,0.4562259614467621
1126,0.2526629643352377,2.9755515443238623,11.776761790761892,1,1662702710353,0.40542176365852356,0.45806998014450073
1127,0.2432946805075003,3.2367122151206154,13.303670299609506,1,1662702710371,0.4015800356864929,0.46135854721069336
1128,0.2569278812218143,2.9773653179391513,11.588330950227599,1,1662702710390,0.40011367201805115,0.45939892530441284
1129,0.25800253570789544,3.224250531966095,12.496972260832806,1,1662702710412,0.39102262258529663,0.4605202376842499
1130,0.2631768030028693,3.359630321740261,12.76567799063823,1,1662702710437,0.39002931118011475,0.4617621600627899
1131,0.2910078461463465,3.269618248880007,11.235498603139831,1,1662702710452,0.3933044373989105,0.4659595489501953
1132,0.29508973791752324,3.4589439920598686,11.721668182939773,1,1662702710471,0.39124321937561035,0.46557876467704773
1133,0.2810048192970562,3.4842202125845727,12.399147535264616,1,1662702710490,0.3885309100151062,0.4611167907714844
1134,0.2945753361124741,3.683673770289906,12.505031204932289,1,1662702710507,0.38881993293762207,0.46240419149398804
1135,0.27988111330716586,3.7997970215156482,13.576468153266994,1,1662702710528,0.39004063606262207,0.46413519978523254
1136,0.26328436497490343,3.4547506330720408,13.121746266252277,1,1662702710549,0.39501622319221497,0.46479761600494385
1137,0.23663490555819788,3.7317950995792093,15.770264707044301,1,1662702710568,0.3995860815048218,0.4632912278175354
1138,0.2426544861901168,3.9574318917204243,16.308917069103043,1,1662702710587,0.39863160252571106,0.4603990614414215
1139,0.24586139305993424,4.566683892172984,18.574221171274957,1,1662702710606,0.3968343138694763,0.45741182565689087
1140,0.24341006332749865,3.7600658016170416,15.447454185811624,1,1662702710627,0.4008622467517853,0.452644407749176
1141,0.2565552435300948,3.4790725502628215,13.560715042858654,1,1662702710645,0.3969101309776306,0.4512954652309418
1142,0.26603983302244594,3.1106488970885664,11.692417867463174,1,1662702710664,0.3949333727359772,0.4500603973865509
1143,0.2557281129606422,2.9834564032409148,11.666517101700443,1,1662702710683,0.3904199004173279,0.4532821476459503
1144,0.2623663357035028,3.2899275871337417,12.53944252532326,1,1662702710700,0.3904622793197632,0.4526122808456421
1145,0.28029368215098804,3.133625790936773,11.17979458862279,1,1662702710717,0.39655551314353943,0.446079820394516
1146,0.2662270627091056,3.2247576458140257,12.112809317727303,1,1662702710737,0.39654362201690674,0.44589290022850037
1147,0.2509990921584137,3.151620337184507,12.556301738316314,1,1662702710759,0.39801299571990967,0.45345863699913025
1148,0.2695848008712791,3.2147624749647603,11.924865439649691,1,1662702710779,0.39496850967407227,0.4520631432533264
1149,0.26477037729121455,3.346493505693341,12.639229282105882,1,1662702710798,0.39101463556289673,0.4572535753250122
1150,0.2699845179360985,3.6319426480890824,13.452410811751477,1,1662702710816,0.3907320499420166,0.4681836664676666
1151,0.25643729249849917,3.552482576163264,13.853221353068433,1,1662702710833,0.3924737274646759,0.47352468967437744
1152,0.29523278989493273,3.029380625922139,10.260989732882425,1,1662702710854,0.39643678069114685,0.46668073534965515
1153,0.25531279154107694,3.0825515690362106,12.073627609607108,1,1662702710875,0.39312875270843506,0.46810418367385864
1154,0.2514682709019517,3.4192549615436563,13.597162573551218,1,1662702710894,0.38850319385528564,0.4718800187110901
1155,0.25797938122757863,3.4936673545959103,13.542428615696007,1,1662702710915,0.3873160183429718,0.47650906443595886
1156,0.2678095368675314,3.208402371777444,11.980164744336344,1,1662702710934,0.39407432079315186,0.471765398979187
1157,0.26105471345163445,3.187429378773004,12.209813554519629,1,1662702710951,0.39907678961753845,0.4678908884525299
1158,0.2570447500903865,2.6775135375839025,10.416526836834398,1,1662702710969,0.3950788974761963,0.4672623574733734
1159,0.2855303592371844,2.787801101661914,9.763589094727902,1,1662702710989,0.39584341645240784,0.4642859399318695
1160,0.26667593226679387,3.348145121433441,12.555107965588041,1,1662702711010,0.39402759075164795,0.46421727538108826
1161,0.2723111598569733,3.2304568350231913,11.863108499555922,1,1662702711031,0.39350926876068115,0.46448197960853577
1162,0.28967904116321264,2.936277917910917,10.136314681656732,1,1662702711050,0.3929952383041382,0.4668716490268707
1163,0.2632164147609907,3.4885289426753334,13.25346272892226,1,1662702711070,0.39589202404022217,0.4664919078350067
1164,0.28579679895533994,3.6829123378111253,12.886471616453045,1,1662702711090,0.39970341324806213,0.4628278613090515
1165,0.2787581494292559,3.989998780852842,14.313478508241554,1,1662702711113,0.3949351906776428,0.46226799488067627
1166,0.2753606051201031,3.4720958279785874,12.609268586057093,1,1662702711131,0.3964384198188782,0.47612738609313965
1167,0.28715901483280704,3.544238089513379,12.342423209582835,1,1662702711149,0.3916011452674866,0.4757773280143738
1168,0.2681740495176951,4.75333182740325,17.724801620261204,1,1662702711170,0.39065349102020264,0.45857226848602295
1169,0.27360043992235084,3.768960503056461,13.775418285606962,1,1662702711189,0.3864690661430359,0.462809294462204
1170,0.27326512568372174,3.4257684351785898,12.536427495485059,1,1662702711208,0.38058343529701233,0.4623846709728241
1171,0.2870693505158681,3.7823581234942103,13.175764381315014,1,1662702711227,0.3941459357738495,0.4771920144557953
1172,0.2745054455593003,3.031800740075458,11.044592335493434,1,1662702711245,0.4060213565826416,0.47933870553970337
1173,0.2677257905900979,3.9066787891917887,14.59208984155403,1,1662702711265,0.40339285135269165,0.4715748429298401
1174,0.24984021154624297,3.92016221893665,15.690677632215607,1,1662702711285,0.3858376145362854,0.46906235814094543
1175,0.2721956065637827,3.867038191147492,14.206835444426401,1,1662702711303,0.37738099694252014,0.4840039014816284
1176,0.27997263999894106,3.8251325236826634,13.662522608270335,1,1662702711323,0.37580713629722595,0.4891755282878876
1177,0.27688523453393993,3.8224760089483043,13.805272120712361,1,1662702711350,0.3760063350200653,0.48049548268318176
1178,0.30141360361413794,4.200342311020541,13.935476901691912,1,1662702711369,0.38998445868492126,0.4644298553466797
1179,0.31039728102493236,3.4503553532342215,11.11593291616841,1,1662702711385,0.38658109307289124,0.4722785949707031
1180,0.3162362554068028,3.4536129672521736,10.92098995040744,1,1662702711404,0.3797769248485565,0.47546496987342834
1181,0.32702936378775904,3.721055378664326,11.378352498888383,1,1662702711424,0.37717965245246887,0.47248855233192444
1182,0.32445136725682544,3.2736667480440094,10.089853452374816,1,1662702711444,0.3802473545074463,0.4635651409626007
1183,0.28489044956507736,3.6599293236806214,12.84679542353204,1,1662702711463,0.3834768235683441,0.45852580666542053
1184,0.3175176096295756,3.3418989856008814,10.525082339526392,1,1662702711481,0.38177284598350525,0.4610646963119507
1185,0.30992631731887393,3.6089497122955523,11.644541010637736,1,1662702711500,0.38017797470092773,0.4663937985897064
1186,0.3181380110948332,3.474105539066443,10.920120884363147,1,1662702711517,0.37746721506118774,0.46834036707878113
1187,0.33490075954912607,3.423281968544164,10.221780246640522,1,1662702711535,0.3739217519760132,0.4646294116973877
1188,0.3149271560804684,3.927590963330435,12.471426764882985,1,1662702711551,0.37168893218040466,0.464346319437027
1189,0.2953964297154762,4.095819936335578,13.86550250549962,1,1662702711568,0.37017613649368286,0.4641226530075073
1190,0.31663673868390957,3.4296247257971113,10.831417541919603,1,1662702711589,0.37581732869148254,0.4631103575229645
1191,0.30960742559600896,3.3726431984885474,10.893289112804867,1,1662702711606,0.3742641806602478,0.4596119225025177
